0.0245863,0.410563,-1.33917,0.677943,1.23357,1.65842,9.81,0.266022,-0.0606882,-0.153276,-0.359231,32.415518292705,-47.5120773853412,127.945756415296,407.57251790978
0.0245863,0.410563,-1.33917,0.677943,1.23357,1.65842,9.81,0.266081,-0.0600128,-0.15331,-0.360744,32.9647014293614,-47.4796217721217,126.206131963511,408.352592504431
0.0259626,0.413067,-1.33571,0.694691,1.25988,1.73574,9.81,0.265946,-0.0602487,-0.156079,-0.362245,33.3573226280983,-47.2975975863623,124.502580222846,408.887894912395
0.0259626,0.413067,-1.33571,0.694691,1.25988,1.73574,9.81,0.265993,-0.059532,-0.154609,-0.363257,33.4895632677761,-46.8665049894585,122.780787822941,409.151781557273
0.0273721,0.415628,-1.33206,0.709773,1.28723,1.80908,9.81,0.265888,-0.0590269,-0.155944,-0.365807,33.3072748620791,-46.1363619864852,120.981922935743,409.190847494177
0.0273721,0.415628,-1.33206,0.709773,1.28723,1.80908,9.81,0.265888,-0.0590269,-0.155944,-0.365807,32.8276165380563,-45.1323265377195,119.081677652483,409.242192220865
0.0280879,0.416929,-1.33018,0.71712,1.30082,1.84856,9.81,0.265776,-0.0595059,-0.156631,-0.365487,32.118720669771,-43.9342641715413,117.101500748982,409.694197642107
0.0295428,0.419571,-1.3263,0.732571,1.3279,1.92553,9.81,0.265755,-0.0583549,-0.157994,-0.369751,31.2853875112952,-42.6595472181288,115.123672774997,410.975484531928
0.0302814,0.420911,-1.3243,0.739743,1.34028,1.96677,9.81,0.265638,-0.0588638,-0.158731,-0.369406,30.4246900537526,-41.4139901476731,113.242080680419,413.356389140124
0.0302814,0.420911,-1.3243,0.739743,1.34028,1.96677,9.81,0.265708,-0.058141,-0.15869,-0.371083,29.6281589707525,-40.2887860896337,111.564208954893,416.894217319729
0.0317806,0.423627,-1.32016,0.754473,1.36332,2.0568,9.81,0.265681,-0.0576189,-0.160169,-0.372067,28.9496870507142,-39.3227638352962,110.124243129552,421.17431692985
0.0317806,0.423627,-1.32016,0.754473,1.36332,2.0568,9.81,0.265597,-0.0576969,-0.160103,-0.373789,28.4231854141843,-38.5199588327359,108.870696014125,425.390384982963
0.033306,0.42639,-1.31585,0.766605,1.38783,2.1423,9.81,0.265499,-0.0573051,-0.161538,-0.376549,28.0430489017473,-37.8278403245784,107.63342494849,428.256173242036
0.034078,0.42779,-1.31363,0.772848,1.39967,2.19091,9.81,0.265329,-0.0579071,-0.164072,-0.376764,27.7958388534759,-37.1767364683539,106.123408649248,428.235977297306
0.034078,0.42779,-1.31363,0.772848,1.39967,2.19091,9.81,0.265455,-0.0571353,-0.162265,-0.377948,27.6873603201793,-36.5147653577315,103.979481531658,423.804008091056
0.0356423,0.430626,-1.309,0.78669,1.42422,2.31648,9.81,0.265409,-0.056723,-0.163886,-0.378939,27.7211503923332,-35.7956958098695,100.792422328448,413.589438634601
0.0356423,0.430626,-1.309,0.78669,1.42422,2.31648,9.81,0.265341,-0.0567851,-0.163735,-0.380801,27.9303597858309,-35.0218743065817,96.2115253255787,396.792473302357
0.0372298,0.433507,-1.30413,0.797263,1.4461,2.42287,9.81,0.265142,-0.0572485,-0.163462,-0.383026,28.3546334453445,-34.233409697449,90.0196256802228,373.363441149419
0.0372298,0.433507,-1.30413,0.797263,1.4461,2.42287,9.81,0.265142,-0.0572485,-0.163462,-0.383026,29.0254887856007,-33.4920959706369,82.2008728315795,344.064114926879
0.0380313,0.434964,-1.30162,0.802128,1.45679,2.47513,9.81,0.265159,-0.0563274,-0.165981,-0.38511,29.9786034034216,-32.8992115205608,72.9856692340452,310.53540579571
0.0421065,0.442373,-1.28838,0.820571,1.48595,2.62316,9.81,0.26482,-0.0566802,-0.16794,-0.391809,31.1920110882692,-32.5232964554273,62.8525319124178,275.075041375164
0.0421065,0.442373,-1.28838,0.820571,1.48595,2.62316,9.81,0.264918,-0.0560371,-0.1698,-0.392443,32.5971552331605,-32.4048347959353,46.3065521890445,227.365071529322
0.0462303,0.449703,-1.27541,0.825635,1.44315,2.46341,9.81,0.264612,-0.0568317,-0.173865,-0.397784,34.0706153899178,-32.5327226606973,36.4570308955477,196.179982429186
0.0462303,0.449703,-1.27541,0.825635,1.44315,2.46341,9.81,0.26462,-0.0568354,-0.173642,-0.399582,35.4427492767652,-32.8435238142786,27.9029686022455,170.923216376054
0.0478787,0.452537,-1.27062,0.823891,1.40955,2.35198,9.81,0.264605,-0.0566176,-0.173584,-0.401318,36.5264417311293,-33.2333806355025,21.2921637526537,153.402443113623
0.0487033,0.453936,-1.26823,0.824626,1.39956,2.3605,9.81,0.264485,-0.0572059,-0.175993,-0.401324,37.1401031434153,-33.5764314090957,17.0270579293343,144.596509474334
0.0487033,0.453936,-1.26823,0.824626,1.39956,2.3605,9.81,0.264561,-0.0567126,-0.175703,-0.402835,37.1644528176588,-33.7774594774892,15.2098730057262,144.606133400657
0.0495289,0.455329,-1.2658,0.825602,1.39234,2.38874,9.81,0.264481,-0.0568036,-0.176397,-0.403947,36.5438129672784,-33.7687549508114,15.6078584667802,152.636455617464
0.0552809,0.464786,-1.24845,0.8158,1.3049,2.33456,9.81,0.263752,-0.058406,-0.178494,-0.409667,35.3139233416495,-33.5414246246715,17.679174811665,167.134973519981
0.0552809,0.464786,-1.24845,0.8158,1.3049,2.33456,9.81,0.263752,-0.058406,-0.178494,-0.409667,33.6057220168871,-33.1572681622893,20.6612237939961,186.050305980842
0.0618321,0.474766,-1.23115,0.823362,1.21074,2.04816,9.81,0.263202,-0.0594122,-0.185641,-0.414122,31.6345331806985,-32.7419271627883,23.6636929650113,207.056763973336
0.0618321,0.474766,-1.23115,0.823362,1.21074,2.04816,9.81,0.263202,-0.0594122,-0.183343,-0.415434,29.6742703503144,-32.4716677604111,25.8074849012285,227.822132683987
0.0634829,0.477167,-1.22699,0.826584,1.1976,2.06723,9.81,0.262968,-0.0599285,-0.184503,-0.416471,27.9931834036075,-32.5120857420564,26.3813057890505,246.272007727297
0.0634829,0.477167,-1.22699,0.826584,1.1976,2.06723,9.81,0.262968,-0.0599285,-0.184503,-0.416471,26.8338330163803,-33.009913375231,24.9233161899948,260.778334243787
0.0651412,0.479548,-1.22265,0.829968,1.188,2.16899,9.81,0.26267,-0.0603248,-0.185854,-0.417849,26.3601274440644,-34.0438406633797,21.3056210552398,270.29450412363
0.0651412,0.479548,-1.22265,0.829968,1.188,2.16899,9.81,0.26267,-0.0603248,-0.185854,-0.417849,26.6245650515077,-35.5983121764148,15.725668477654,274.372222946992
0.0668015,0.481909,-1.21804,0.830254,1.17783,2.31374,9.81,0.262355,-0.0606363,-0.185773,-0.419224,27.561713020961,-37.560580627111,8.66584636379633,273.079676989073
0.0676301,0.483082,-1.21562,0.828614,1.17303,2.38712,9.81,0.262207,-0.0612429,-0.188301,-0.419149,29.0019060649575,-39.7383417244571,0.797204221378351,266.949807276282
0.0676301,0.483082,-1.21562,0.828614,1.17303,2.38712,9.81,0.262207,-0.0607828,-0.187976,-0.420659,30.6807328596437,-41.8630003312103,-7.14402791276174,256.782156049702
0.0701039,0.486567,-1.20787,0.822025,1.15453,2.62651,9.81,0.261701,-0.0617483,-0.192117,-0.422813,32.3043036900555,-43.6596357861588,-14.4785100532279,243.50607993824
0.0701039,0.486567,-1.20787,0.822025,1.15453,2.62651,9.81,0.261701,-0.0617483,-0.192117,-0.422813,33.5862166293907,-44.8754576617703,-20.6958641596919,228.017882736647
0.0701039,0.486567,-1.20787,0.822025,1.15453,2.62651,9.81,0.261701,-0.0617483,-0.192117,-0.422813,34.3015501104488,-45.3283012945288,-25.5205840969226,211.090409953206
0.0717357,0.488839,-1.2025,0.813764,1.12875,2.64397,9.81,0.261587,-0.0614855,-0.191328,-0.424727,34.3410604666103,-44.9615255441511,-28.9163906155727,193.360214797738
0.0717357,0.488839,-1.2025,0.813764,1.12875,2.64397,9.81,0.261587,-0.0614855,-0.190477,-0.426289,33.7019899932348,-43.8215045206964,-31.0457377976528,175.381234682856
0.0733626,0.491081,-1.19681,0.813924,1.12105,2.86424,9.81,0.261307,-0.0616537,-0.18932,-0.428234,32.5011096287502,-42.0725820504445,-32.1879292464243,157.690121664653
0.0733626,0.491081,-1.19681,0.813924,1.12105,2.86424,9.81,0.261307,-0.0616537,-0.191002,-0.428665,30.9430449405057,-39.9611451085557,-32.6419502631514,140.911743781739
0.0749814,0.493299,-1.19081,0.808257,1.10555,2.99378,9.81,0.261022,-0.0617338,-0.191286,-0.431221,29.2819403758014,-37.7741330652134,-32.6138435183861,125.834846728593
0.0749814,0.493299,-1.19081,0.808257,1.10555,2.99378,9.81,0.261022,-0.0617338,-0.191286,-0.431221,27.7746099749147,-35.7961317274377,-32.1603398250115,113.519174068424
0.0765854,0.495469,-1.18472,0.800339,1.07805,2.99862,9.81,0.260795,-0.0618636,-0.191181,-0.433592,26.6257055190427,-34.2488973438528,-31.17480809752,105.07011587605
0.0765854,0.495469,-1.18472,0.800339,1.07805,2.99862,9.81,0.260795,-0.0618636,-0.191181,-0.433592,25.9553903669272,-33.2614239855395,-29.395143589035,101.629412938545
0.0773841,0.496538,-1.18165,0.798691,1.06848,3.02001,9.81,0.26069,-0.0619369,-0.191027,-0.434726,25.7860225238075,-32.8576854610768,-26.5028311125689,104.0890176246
0.0789771,0.498641,-1.17552,0.796432,1.04776,3.03606,9.81,0.260471,-0.0620536,-0.19059,-0.436867,26.042209565299,-32.954954189815,-88.7398525876435,-50.6615383335487
0.0805671,0.500708,-1.16929,0.794386,1.02824,3.07473,9.81,0.260246,-0.0621469,-0.19009,-0.439068,26.5854363850622,-33.4012599810087,-82.8673642774539,-35.6764869611041
0.0805671,0.500708,-1.16929,0.794386,1.02824,3.07473,9.81,0.260246,-0.0621469,-0.19009,-0.439068,27.249664842333,-34.0108665640443,-75.4471035830179,-15.3587524757565
0.0813591,0.501722,-1.16621,0.792074,1.01398,3.04127,9.81,0.260147,-0.0622194,-0.191435,-0.438436,27.8915994635936,-34.6220604444945,-66.7436199486933,8.79754113820104
0.0813591,0.501722,-1.16621,0.792074,1.01398,3.04127,9.81,0.260147,-0.0622194,-0.189766,-0.44007,28.4105555647077,-35.113641841107,-57.2077882053979,34.8294881000816
0.0829274,0.503688,-1.16,0.7832,0.977154,3.08655,9.81,0.259953,-0.0623305,-0.188388,-0.441404,28.7629808769376,-35.4252781755653,-47.4429161271618,60.4699368968059
0.0829274,0.503688,-1.16,0.7832,0.977154,3.08655,9.81,0.259953,-0.0623305,-0.188388,-0.441404,28.9891443017295,-35.5887505615713,-38.088787969598,83.554055497952
0.0844905,0.505625,-1.15351,0.781149,0.965885,3.2335,9.81,0.25971,-0.0623285,-0.186789,-0.442895,29.1589495982852,-35.6709107115137,-29.7154703975755,102.276799161842
0.0844905,0.505625,-1.15351,0.781149,0.965885,3.2335,9.81,0.259713,-0.0623303,-0.186789,-0.442895,29.3678935367918,-35.7744524955136,-22.730102286926,115.475020485363
0.086048,0.507538,-1.14678,0.77812,0.9534,3.35007,9.81,0.259382,-0.0631785,-0.185125,-0.444648,29.6856227707205,-35.9820671533327,-17.332217833893,122.67442298678
0.086048,0.507538,-1.14678,0.77812,0.9534,3.35007,9.81,0.259479,-0.0623368,-0.185125,-0.444648,30.1491036200957,-36.3492962915406,-13.4929081417132,124.182280615859
0.0875975,0.509411,-1.13997,0.773927,0.930755,3.34868,9.81,0.259272,-0.0624147,-0.185735,-0.444834,30.7278346297717,-36.8672779535737,-11.0122903743548,120.865355459582
0.0875975,0.509411,-1.13997,0.773927,0.930755,3.34868,9.81,0.259272,-0.0624147,-0.183278,-0.446323,31.3504815820258,-37.4887638494855,-9.57587238979654,114.045672858364
0.0883705,0.51033,-1.13658,0.773098,0.919603,3.34192,9.81,0.25917,-0.0624681,-0.184786,-0.445648,31.8976087830966,-38.1145450182603,-8.82879629459236,105.187183316477
0.0891434,0.511239,-1.13319,0.772901,0.90895,3.33513,9.81,0.259058,-0.0625236,-0.181321,-0.447848,32.2538875819822,-38.6492920108698,-8.46533953689174,95.7183226696595
0.089917,0.51214,-1.12977,0.773649,0.900749,3.3673,9.81,0.258807,-0.0633975,-0.180349,-0.448645,32.3271979148796,-39.0136466632757,-8.25393450335762,86.8702247417885
0.0906899,0.513029,-1.12638,0.772927,0.888971,3.34402,9.81,0.258803,-0.0625762,-0.179369,-0.449402,32.0691880582078,-39.1639770723214,-8.08971946682272,79.4723729504373
0.0922355,0.514775,-1.11959,0.77243,0.867069,3.32393,9.81,0.25843,-0.0634465,-0.177404,-0.450884,31.484786204413,-39.0958383841838,-7.95870125321449,73.9476368136291
0.0922355,0.514775,-1.11959,0.77243,0.867069,3.32393,9.81,0.258544,-0.0626317,-0.177404,-0.450884,30.6376889445299,-38.8551194039762,-7.90875759044046,70.374564835947
0.0937808,0.516474,-1.11293,0.772976,0.844082,3.2668,9.81,0.258301,-0.0627415,-0.175456,-0.452199,29.6137861142313,-38.4874903197376,-7.99618501239223,68.4802868053469
0.0937808,0.516474,-1.11293,0.772976,0.844082,3.2668,9.81,0.258301,-0.0627415,-0.175456,-0.452199,28.5305010358373,-38.0577395884375,-8.25412469996093,67.8129585888709
0.0945545,0.517307,-1.10963,0.773791,0.832747,3.2431,9.81,0.258174,-0.0627913,-0.17451,-0.452825,27.47460057918,-37.5866305668742,-8.64375415145524,67.7704014593113
0.096105,0.518936,-1.10311,0.775979,0.80844,3.20436,9.81,0.257895,-0.0628299,-0.172661,-0.453997,26.5244169172758,-37.0912739570411,-9.08014290844256,67.7921266800403
0.096105,0.518936,-1.10311,0.775979,0.80844,3.20436,9.81,0.257895,-0.0628299,-0.172661,-0.453997,25.7081291147958,-36.5383556139249,-9.42612528633761,67.3449410352668
0.0976576,0.520518,-1.09669,0.776477,0.784669,3.14104,9.81,0.257624,-0.0628548,-0.17085,-0.455052,25.0319542293989,-35.8978380530152,-9.53966858175328,66.0897275630339
0.0976576,0.520518,-1.09669,0.776477,0.784669,3.14104,9.81,0.257624,-0.0628548,-0.17085,-0.455052,24.475393519397,-35.1399469871511,-9.30476654293116,63.8572691104826
0.0984347,0.521293,-1.09351,0.777052,0.774305,3.12703,9.81,0.257496,-0.0628724,-0.16996,-0.455548,24.0042235502717,-34.2584407659335,-8.67098327493996,60.6822289330314
0.0992126,0.522054,-1.09037,0.777999,0.761286,3.08476,9.81,0.257295,-0.0636398,-0.171384,-0.454966,23.5978911575692,-33.3043607733233,-7.69450940419003,56.7910021990461
0.102327,0.524995,-1.07789,0.778498,0.717365,3.012,9.81,0.256881,-0.0628683,-0.165705,-0.457689,23.2301088777565,-32.3500780948065,-6.5210877341331,52.5400039651478
0.103107,0.5257,-1.07489,0.779279,0.705033,2.94808,9.81,0.256686,-0.0636014,-0.167071,-0.457147,22.8766702864981,-31.4869780365787,-5.38557644438746,48.3200284111158
0.103107,0.5257,-1.07489,0.779279,0.705033,2.94808,9.81,0.25678,-0.0629315,-0.164906,-0.457986,22.5231452673768,-30.821086093004,-4.58397226525913,44.5249180641809
0.107024,0.529053,-1.06043,0.78526,0.646548,2.735,9.81,0.256149,-0.0637508,-0.165272,-0.457809,22.1570034773127,-30.4387573797274,-4.40929131835975,41.5081776725717
0.107024,0.529053,-1.06043,0.78526,0.646548,2.735,9.81,0.256149,-0.0637508,-0.165272,-0.457809,21.7863796202105,-30.4190106226315,-5.14180822151872,39.4924704033478
0.111793,0.532677,-1.04562,0.803233,0.575371,2.2554,9.81,0.255645,-0.0640707,-0.159154,-0.459348,21.4141912312105,-30.7861020749427,-6.96262383758261,38.597964983558
0.111793,0.532677,-1.04562,0.803233,0.575371,2.2554,9.81,0.255645,-0.0640707,-0.159154,-0.459348,21.0841925204859,-31.5645149984965,-9.95705422503725,38.8593361111225
0.113406,0.533795,-1.0411,0.80742,0.554112,2.23482,9.81,0.255387,-0.06479,-0.160087,-0.458965,20.8386911977194,-32.7286881568875,-14.0890920574407,40.1752530495082
0.113406,0.533795,-1.0411,0.80742,0.554112,2.23482,9.81,0.255408,-0.0643506,-0.158957,-0.459404,20.7466202137088,-34.2510869874016,-19.2130356491173,42.4204789296473
0.115023,0.534871,-1.03654,0.808273,0.532291,2.25757,9.81,0.255143,-0.0644946,-0.158771,-0.45948,20.8919160852108,-36.1007922542906,-25.0889228037366,45.3988923245333
0.115023,0.534871,-1.03654,0.808273,0.532291,2.25757,9.81,0.255143,-0.0644946,-0.158771,-0.45948,21.3589448836862,-38.2473381710606,-31.4107425083934,48.913000237526
0.116637,0.535905,-1.03188,0.806776,0.51209,2.30597,9.81,0.254882,-0.0645326,-0.158491,-0.459538,22.209430090482,-40.6472055946501,-37.843119985901,52.7648736022744
0.116637,0.535905,-1.03188,0.806776,0.51209,2.30597,9.81,0.254882,-0.0645326,-0.158491,-0.459538,23.46675391903,-43.2406658043143,-44.0382753550577,56.7100169902157
0.118246,0.536899,-1.02709,0.804146,0.492193,2.37981,9.81,0.254602,-0.0651144,-0.159535,-0.459188,25.0996932532434,-45.9412871766126,-49.6870754717055,60.4857262001061
0.118246,0.536899,-1.02709,0.804146,0.492193,2.37981,9.81,0.254559,-0.0651436,-0.159535,-0.459188,27.0178984175898,-48.6290404223612,-54.5271580139302,63.7862890478921
0.119849,0.537855,-1.02213,0.800314,0.472872,2.45939,9.81,0.254371,-0.0650589,-0.160441,-0.458752,29.0637277051223,-51.1282416266006,-58.3468386196782,66.1979765287536
0.119849,0.537855,-1.02213,0.800314,0.472872,2.45939,9.81,0.254371,-0.0650589,-0.160441,-0.458752,31.0299713309781,-53.2272597438099,-61.0024738608625,67.3340587396939
0.121444,0.538771,-1.01703,0.796725,0.453138,2.51605,9.81,0.254118,-0.065652,-0.159778,-0.458706,32.685754743542,-54.6935647390396,-62.4163442825187,66.8183651382234
0.121444,0.538771,-1.01703,0.796725,0.453138,2.51605,9.81,0.254118,-0.065652,-0.159778,-0.458706,33.8177735894288,-55.3184060840544,-62.5975690048612,64.4177562826029
0.123034,0.539648,-1.01192,0.794409,0.433588,2.51581,9.81,0.25409,-0.0642658,-0.155696,-0.459447,34.2503081737502,-54.9271192670428,-61.6150991487941,60.0845522951788
0.123827,0.540073,-1.00929,0.793392,0.424893,2.58576,9.81,0.253918,-0.0649008,-0.156901,-0.458997,33.8846600965198,-53.4311974644109,-59.6253682852191,54.0399907823752
0.123827,0.540073,-1.00929,0.793392,0.424893,2.58576,9.81,0.253999,-0.0642031,-0.15517,-0.459411,32.7328776514961,-50.8712666096306,-56.8721248004778,46.784806374047
0.125409,0.540894,-1.00388,0.790003,0.40606,2.70515,9.81,0.253709,-0.0648219,-0.155834,-0.458889,30.8873285538251,-47.3861203907729,-53.6738879757286,39.0471242292329
0.125409,0.540894,-1.00388,0.790003,0.40606,2.70515,9.81,0.253709,-0.0648219,-0.155834,-0.458889,28.5477543702642,-43.2560200533349,-50.4284571973633,31.7232776057179
0.126981,0.541676,-0.998262,0.784988,0.385659,2.78216,9.81,0.253603,-0.0637694,-0.152445,-0.459188,25.9737115270122,-38.8453971926438,-47.5683996125758,25.7246981241991
0.127764,0.542052,-0.995406,0.782522,0.376173,2.80961,9.81,0.253515,-0.0636556,-0.151606,-0.459076,23.4662696820969,-34.5846177370916,-45.519240670388,21.8390939113091
0.127764,0.542052,-0.995406,0.782522,0.376173,2.80961,9.81,0.253515,-0.0636556,-0.151606,-0.459076,21.3200041431873,-30.9067360659525,-44.6459536538574,20.5707615067861
0.129324,0.542776,-0.989674,0.779554,0.357276,2.83404,9.81,0.25337,-0.0635316,-0.149843,-0.458794,19.8001157287075,-28.2098271038912,-45.2029162921504,22.0805033668549
0.129324,0.542776,-0.989674,0.779554,0.357276,2.83404,9.81,0.25337,-0.0635316,-0.149843,-0.458794,19.0903297320356,-26.7828841301678,-47.2645767955638,26.0664021549593
0.13088,0.543461,-0.983836,0.777651,0.33739,2.88123,9.81,0.253187,-0.0633719,-0.150243,-0.458158,19.2768423789164,-26.7727981719197,-50.7045050532514,31.8143506539233
0.13088,0.543461,-0.983836,0.777651,0.33739,2.88123,9.81,0.253187,-0.0633719,-0.150243,-0.458158,20.3598612381453,-28.1935571447414,-55.1978306147337,38.3269114859713
0.133209,0.544412,-0.975031,0.776345,0.306405,2.87654,9.81,0.252895,-0.0630545,-0.151402,-0.456752,22.23094191364,-30.8908277506396,-60.2361379662507,44.4210223084742
0.133986,0.544709,-0.972132,0.776288,0.297115,2.85109,9.81,0.252709,-0.0637508,-0.152723,-0.456269,24.7068371008466,-34.5907461068499,-65.2137441230282,48.9526919609079
0.134762,0.544996,-0.969275,0.776418,0.287493,2.81013,9.81,0.252626,-0.0636895,-0.15341,-0.455487,27.5448404688918,-38.9230435442389,-69.4993189176483,50.9822463514848
0.134762,0.544996,-0.969275,0.776418,0.287493,2.81013,9.81,0.252626,-0.0636895,-0.15341,-0.455487,30.4836226449274,-43.4889124687883,-72.5386980154362,49.9344563586102
0.134762,0.544996,-0.969275,0.776418,0.287493,2.81013,9.81,0.252626,-0.0636895,-0.15341,-0.455487,33.2633181722155,-47.8949182874974,-73.9423973087009,45.6790959389267
0.137103,0.545794,-0.961071,0.783293,0.254642,2.6221,9.81,0.252088,-0.0656564,-0.153012,-0.45499,35.6618107568656,-51.8132268112317,-73.5504392301419,38.5525560919375
0.137103,0.545794,-0.961071,0.783293,0.254642,2.6221,9.81,0.252088,-0.0656564,-0.153012,-0.45499,37.4962463772353,-54.9870418782264,-71.4431592422444,29.265889634427
0.138676,0.546271,-0.955888,0.786594,0.233093,2.55985,9.81,0.252079,-0.06446,-0.148639,-0.45505,38.6570664103258,-57.2787684479382,-67.9317664727771,18.7830650666936
