0.00659704,0.609826,-1.01772,0.412874,-0.569257,1.97116,9.81,0.275428,0.0729041,0.0324819,-0.410156,0,0,0,0
0.00701155,0.609245,-1.01573,0.41452,-0.581302,1.96672,9.81,0.275026,0.0722622,0.0326592,-0.40851,0,0,0,0
0.00784327,0.608049,-1.01175,0.416087,-0.603395,1.97768,9.81,0.274743,0.0710918,0.0320266,-0.406845,0,0,0,0
0.00784327,0.608049,-1.01175,0.416087,-0.603395,1.97768,9.81,0.27448,0.0705502,0.0324774,-0.406637,0,0,0,0
0.00825743,0.607437,-1.00973,0.414166,-0.611565,1.99831,9.81,0.273765,0.0703183,0.0332318,-0.40336,0,0,0,0
0.00867256,0.606814,-1.00772,0.415152,-0.622921,1.99677,9.81,0.273343,0.0696607,0.0334327,-0.40161,0,0,0,0
0.00908864,0.60618,-1.0057,0.416085,-0.634058,1.99506,9.81,0.272906,0.0690038,0.0336293,-0.399809,0,0,0,0
0.0111556,0.602881,-0.995591,0.410914,-0.675992,1.98907,9.81,0.2714,0.0657905,0.0335785,-0.393051,0,0,0,0
0.0111556,0.602881,-0.995591,0.410914,-0.675992,1.98907,9.81,0.2714,0.0657905,0.0335785,-0.393051,0,0,0,0
0.0131955,0.599382,-0.985942,0.406608,-0.715943,1.85262,9.81,0.269854,0.0622927,0.0346608,-0.385185,0,0,0,0
0.0131955,0.599382,-0.985942,0.406608,-0.715943,1.85262,9.81,0.269854,0.0622927,0.0346608,-0.385185,0,0,0,0
0.0140148,0.597921,-0.982317,0.411771,-0.736283,1.77045,9.81,0.269432,0.0611455,0.0338543,-0.384295,0,0,0,0
0.0140148,0.597921,-0.982317,0.411771,-0.736283,1.77045,9.81,0.269432,0.0611455,0.0343592,-0.38327,0,0,0,0
0.0148507,0.596407,-0.978863,0.419418,-0.763862,1.70101,9.81,0.268868,0.0601337,0.033453,-0.382185,0,0,0,0
0.0148507,0.596407,-0.978863,0.419418,-0.763862,1.70101,9.81,0.268868,0.0601337,0.0338327,-0.380932,0,0,0,0
0.0152713,0.595631,-0.977139,0.420594,-0.775453,1.70793,9.81,0.268572,0.0596406,0.0335538,-0.379673,0,0,0,0
0.016117,0.594044,-0.973644,0.422906,-0.798242,1.74493,9.81,0.267852,0.0587136,0.0326107,-0.378352,0,0,0,0
0.016117,0.594044,-0.973644,0.422906,-0.798242,1.74493,9.81,0.267852,0.0587136,0.0330316,-0.376957,0,0,0,0
0.0169623,0.592415,-0.970063,0.423379,-0.82098,1.77598,9.81,0.267129,0.0577513,0.0321343,-0.375633,0,0,0,0
0.0169623,0.592415,-0.970063,0.423379,-0.82098,1.77598,9.81,0.267131,0.0577496,0.0325913,-0.374127,0,0,0,0
0.0173848,0.591584,-0.968248,0.422468,-0.830885,1.79695,9.81,0.267,0.0568926,0.0323921,-0.372646,0,0,0,0
0.020318,0.585503,-0.955201,0.413285,-0.892092,1.85922,9.81,0.264473,0.0534771,0.0313518,-0.362395,0,0,0,0
0.020318,0.585503,-0.955201,0.413285,-0.892092,1.85922,9.81,0.264473,0.0534771,0.0313518,-0.362395,0,0,0,0
0.021142,0.583696,-0.951503,0.412206,-0.908084,1.81775,9.81,0.264173,0.0521466,0.0309958,-0.360114,0,0,0,0
0.021142,0.583696,-0.951503,0.412206,-0.908084,1.81775,9.81,0.264173,0.0521466,0.0309958,-0.360114,0,0,0,0
0.0215564,0.582776,-0.949708,0.414396,-0.919302,1.77853,9.81,0.263835,0.0517924,0.0307502,-0.358962,0,0,0,0
0.0228147,0.579947,-0.944452,0.419967,-0.953462,1.73575,9.81,0.26316,0.0506521,0.0295163,-0.356479,0,0,0,0
0.0228147,0.579947,-0.944452,0.419967,-0.953462,1.73575,9.81,0.262943,0.0503187,0.0296885,-0.356382,0,0,0,0
0.0228147,0.579947,-0.944452,0.419967,-0.953462,1.73575,9.81,0.262943,0.0503187,0.0298307,-0.355189,0,0,0,0
0.0232331,0.578985,-0.942684,0.418404,-0.961908,1.75099,9.81,0.262677,0.0498165,0.0295316,-0.353991,0,0,0,0
0.0240779,0.577023,-0.939184,0.423168,-0.986334,1.7339,9.81,0.26225,0.0492326,0.0285821,-0.352699,0,0,0,0
0.0240779,0.577023,-0.939184,0.423168,-0.986334,1.7339,9.81,0.262015,0.0488773,0.0287318,-0.352616,0,0,0,0
0.0245011,0.576026,-0.937423,0.423226,-0.996926,1.74299,9.81,0.261681,0.0483998,0.0285383,-0.349928,0,0,0,0
0.0249243,0.575018,-0.935654,0.423247,-1.00751,1.75222,9.81,0.261343,0.047922,0.0282117,-0.348518,0,0,0,0
0.0257741,0.572968,-0.932104,0.424629,-1.02998,1.76574,9.81,0.261059,0.0470032,0.0273768,-0.345616,0,0,0,0
0.0257741,0.572968,-0.932104,0.424629,-1.02998,1.76574,9.81,0.261059,0.0470032,0.0273768,-0.345616,0,0,0,0
0.0274595,0.568761,-0.924828,0.419021,-1.06298,1.8146,9.81,0.259304,0.044958,0.0264348,-0.33986,0,0,0,0
0.0274595,0.568761,-0.924828,0.419021,-1.06298,1.8146,9.81,0.259304,0.044958,0.0264348,-0.33986,0,0,0,0
0.0283031,0.5666,-0.921251,0.42335,-1.08696,1.75352,9.81,0.25907,0.0440057,0.0255379,-0.338565,0,0,0,0
0.0283031,0.5666,-0.921251,0.42335,-1.08696,1.75352,9.81,0.25907,0.0440057,0.0255379,-0.338565,0,0,0,0
0.0287267,0.565503,-0.919484,0.423651,-1.09714,1.74873,9.81,0.258329,0.0434587,0.0254262,-0.335649,0,0,0,0
0.0287267,0.565503,-0.919484,0.423651,-1.09714,1.74873,9.81,0.258329,0.0434587,0.0254718,-0.33421,0,0,0,0
0.0312669,0.558715,-0.908762,0.419665,-1.15077,1.79264,9.81,0.256671,0.0405892,0.0233207,-0.328175,0,0,0,0
0.0312669,0.558715,-0.908762,0.419665,-1.15077,1.79264,9.81,0.256313,0.0405282,0.0233144,-0.32713,0,0,0,0
0.0316858,0.557555,-0.906972,0.41895,-1.15973,1.77325,9.81,0.256056,0.040015,0.022974,-0.32595,0,0,0,0
0.0325287,0.555202,-0.903479,0.421632,-1.18166,1.72227,9.81,0.255848,0.0390939,0.0221696,-0.324605,0,0,0,0
0.0325287,0.555202,-0.903479,0.421632,-1.18166,1.72227,9.81,0.255511,0.03904,0.0221576,-0.323437,0,0,0,0
0.0329506,0.55401,-0.901746,0.421971,-1.19172,1.71525,9.81,0.255235,0.0385708,0.0217246,-0.322182,0,0,0,0
0.0333746,0.552806,-0.900028,0.423927,-1.20359,1.70106,9.81,0.254932,0.0381231,0.0212625,-0.320863,0,0,0,0
0.0337989,0.551593,-0.898307,0.424393,-1.21334,1.7047,9.81,0.254994,0.0377008,0.0207086,-0.320881,0,0,0,0
0.0342229,0.55037,-0.896579,0.424021,-1.22318,1.7105,9.81,0.254302,0.0372493,0.0203476,-0.318264,0,0,0,0
0.035075,0.547889,-0.893143,0.426601,-1.24637,1.70009,9.81,0.254038,0.0363991,0.0193241,-0.316918,0,0,0,0
0.035075,0.547889,-0.893143,0.426601,-1.24637,1.70009,9.81,0.254038,0.0363991,0.0194326,-0.316843,0,0,0,0
0.0355006,0.546633,-0.891412,0.425616,-1.2556,1.7142,9.81,0.253322,0.0359584,0.0189045,-0.314104,0,0,0,0
0.0359272,0.545366,-0.889682,0.42655,-1.26678,1.7129,9.81,0.252987,0.0355294,0.0184191,-0.312674,0,0,0,0
0.0367816,0.542801,-0.886209,0.427063,-1.28689,1.72505,9.81,0.252286,0.0346782,0.0173812,-0.311217,0,0,0,0
0.0372077,0.541505,-0.88446,0.426198,-1.29615,1.73197,9.81,0.252343,0.0342541,0.0169035,-0.309782,0,0,0,0
0.0372077,0.541505,-0.88446,0.426198,-1.29615,1.73197,9.81,0.252343,0.0342541,0.0169035,-0.309782,0,0,0,0
0.0393208,0.534899,-0.875673,0.420071,-1.33639,1.73956,9.81,0.250539,0.0319456,0.0147331,-0.30209,0,0,0,0
0.0393208,0.534899,-0.875673,0.420071,-1.33639,1.73956,9.81,0.250539,0.0319456,0.0147331,-0.30209,0,0,0,0
0.0401622,0.532196,-0.872228,0.420576,-1.3556,1.6978,9.81,0.250248,0.0312741,0.0137804,-0.29995,0,0,0,0
0.0410007,0.52946,-0.868816,0.419129,-1.37302,1.68433,9.81,0.249637,0.030156,0.0127935,-0.297991,0,0,0,0
0.0410007,0.52946,-0.868816,0.419129,-1.37302,1.68433,9.81,0.249637,0.030156,0.0127935,-0.297991,0,0,0,0
0.0410007,0.52946,-0.868816,0.419129,-1.37302,1.68433,9.81,0.249637,0.030156,0.0127935,-0.297991,0,0,0,0
0.0422612,0.525283,-0.863775,0.421959,-1.40269,1.65044,9.81,0.249278,0.0288921,0.0112239,-0.2952,0,0,0,0
0.0422612,0.525283,-0.863775,0.421959,-1.40269,1.65044,9.81,0.249278,0.0288921,0.0112239,-0.2952,0,0,0,0
0.0435345,0.521004,-0.85881,0.424106,-1.43584,1.65105,9.81,0.248463,0.0277663,0.00955336,-0.293077,0,0,0,0
0.0435345,0.521004,-0.85881,0.424106,-1.43584,1.65105,9.81,0.248351,0.0280188,0.00955336,-0.293077,0,0,0,0
0.0435345,0.521004,-0.85881,0.424106,-1.43584,1.65105,9.81,0.248148,0.0277866,0.00947466,-0.292037,0,0,0,0
0.0439587,0.519558,-0.857138,0.424232,-1.44665,1.65496,9.81,0.247886,0.0274025,0.00890182,-0.290963,0,0,0,0
0.0448127,0.516627,-0.853817,0.427197,-1.47092,1.64764,9.81,0.247522,0.0269013,0.00762301,-0.288543,0,0,0,0
0.0448127,0.516627,-0.853817,0.427197,-1.47092,1.64764,9.81,0.247303,0.0266592,0.0076695,-0.288521,0,0,0,0
0.0452396,0.515146,-0.85214,0.426925,-1.48125,1.66021,9.81,0.247011,0.0262822,0.00706501,-0.287268,0,0,0,0
0.0456674,0.513653,-0.850459,0.427745,-1.49258,1.66337,9.81,0.247051,0.0258839,0.00658008,-0.287261,0,0,0,0
0.0473673,0.507594,-0.843607,0.422551,-1.52669,1.71193,9.81,0.245579,0.0243138,0.00419115,-0.281004,0,0,0,0
0.0477895,0.506058,-0.841889,0.422164,-1.53583,1.70195,9.81,0.24534,0.0238881,0.00351998,-0.279998,0,0,0,0
0.0490544,0.501396,-0.836789,0.421678,-1.5636,1.67371,9.81,0.245368,0.0228715,0.0018741,-0.277952,0,0,0,0
0.0490544,0.501396,-0.836789,0.421678,-1.5636,1.67371,9.81,0.245025,0.0230462,0.00182004,-0.276895,0,0,0,0
0.0490544,0.501396,-0.836789,0.421678,-1.5636,1.67371,9.81,0.245025,0.0230462,0.00182004,-0.276895,0,0,0,0
0.0498945,0.498244,-0.833393,0.419698,-1.57998,1.68292,9.81,0.244279,0.0216579,0.000955948,-0.274851,0,0,0,0
0.0498945,0.498244,-0.833393,0.419698,-1.57998,1.68292,9.81,0.244208,0.0218363,0.000955948,-0.274851,0,0,0,0
0.0503153,0.496653,-0.831712,0.420838,-1.59075,1.66425,9.81,0.243985,0.0214442,0.000394869,-0.273915,0,0,0,0
0.0511612,0.493438,-0.828393,0.423015,-1.61272,1.64168,9.81,0.243586,0.0204856,-0.000831558,-0.271884,0,0,0,0
0.0511612,0.493438,-0.828393,0.423015,-1.61272,1.64168,9.81,0.243505,0.0206922,-0.000831558,-0.271884,0,0,0,0
0.051584,0.491815,-0.82673,0.422842,-1.62265,1.64607,9.81,0.24327,0.0203166,-0.00144362,-0.270873,0,0,0,0
0.0520077,0.490181,-0.82507,0.423677,-1.63359,1.64342,9.81,0.243217,0.0201427,-0.00189539,-0.270852,0,0,0,0
0.0528545,0.486885,-0.821734,0.423658,-1.65366,1.65031,9.81,0.242814,0.0191898,-0.00313129,-0.268779,0,0,0,0
0.0528545,0.486885,-0.821734,0.423658,-1.65366,1.65031,9.81,0.242539,0.0192109,-0.0033002,-0.267757,0,0,0,0
0.0537007,0.483549,-0.818387,0.423216,-1.67304,1.65541,9.81,0.242329,0.0184499,-0.00435425,-0.266713,0,0,0,0
0.0537007,0.483549,-0.818387,0.423216,-1.67304,1.65541,9.81,0.242061,0.0184677,-0.00451735,-0.26571,0,0,0,0
0.0541232,0.481866,-0.81671,0.422485,-1.6821,1.66019,9.81,0.24183,0.0180914,-0.00511666,-0.264713,0,0,0,0
0.0549685,0.478473,-0.813363,0.422606,-1.70158,1.65632,9.81,0.241624,0.0173286,-0.00600704,-0.264657,0,0,0,0
0.0549685,0.478473,-0.813363,0.422606,-1.70158,1.65632,9.81,0.241624,0.0173286,-0.00600704,-0.264657,0,0,0,0
0.0553903,0.476762,-0.811686,0.421845,-1.71056,1.65941,9.81,0.240911,0.0169663,-0.00661274,-0.26365,0,0,0,0
0.0562297,0.473316,-0.808316,0.418938,-1.72684,1.67084,9.81,0.240958,0.0161907,-0.00794678,-0.26081,0,0,0,0
0.0566487,0.47158,-0.806636,0.418952,-1.73629,1.66193,9.81,0.240771,0.0157982,-0.00850241,-0.259966,0,0,0,0
0.0566487,0.47158,-0.806636,0.418952,-1.73629,1.66193,9.81,0.240562,0.0157971,-0.00862206,-0.25918,0,0,0,0
0.0570687,0.469833,-0.804973,0.420001,-1.74683,1.64656,9.81,0.240363,0.015423,-0.00921474,-0.258324,0,0,0,0
0.0579106,0.466309,-0.801665,0.420886,-1.7672,1.63797,9.81,0.240174,0.0146802,-0.0102583,-0.257404,0,0,0,0
0.0579106,0.466309,-0.801665,0.420886,-1.7672,1.63797,9.81,0.23994,0.0147027,-0.0104452,-0.256561,0,0,0,0
0.0583308,0.464532,-0.800004,0.420238,-1.7765,1.64396,9.81,0.239903,0.0144881,-0.0108328,-0.256493,0,0,0,0
0.0604228,0.455513,-0.79165,0.41619,-1.82058,1.66191,9.81,0.238844,0.0124731,-0.0138594,-0.251964,0,0,0,0
0.0604228,0.455513,-0.79165,0.41619,-1.82058,1.66191,9.81,0.238844,0.0124731,-0.0138647,-0.251957,0,0,0,0
0.0608381,0.453684,-0.789974,0.415251,-1.82918,1.65888,9.81,0.238707,0.012086,-0.0143893,-0.251348,0,0,0,0
0.0616684,0.449997,-0.786647,0.414963,-1.84804,1.64408,9.81,0.238587,0.0113265,-0.0155031,-0.250161,0,0,0,0
0.0616684,0.449997,-0.786647,0.414963,-1.84804,1.64408,9.81,0.238587,0.0113265,-0.015502,-0.250162,0,0,0,0
0.0624976,0.446272,-0.783332,0.414608,-1.86712,1.63888,9.81,0.238181,0.0105951,-0.0165672,-0.248985,0,0,0,0
0.0624976,0.446272,-0.783332,0.414608,-1.86712,1.63888,9.81,0.238181,0.0105951,-0.0165672,-0.248985,0,0,0,0
0.0629119,0.444396,-0.781676,0.414284,-1.87662,1.6389,9.81,0.238056,0.0102322,-0.01711,-0.248426,0,0,0,0
0.0633261,0.442509,-0.780021,0.414176,-1.88636,1.63756,9.81,0.237934,0.00987121,-0.0176534,-0.247872,0,0,0,0
0.06374,0.440613,-0.778366,0.413938,-1.89597,1.63768,9.81,0.237947,0.00949406,-0.0180658,-0.247824,0,0,0,0
0.0641533,0.438708,-0.776708,0.413308,-1.90517,1.641,9.81,0.237704,0.00914732,-0.0187224,-0.24681,0,0,0,0
0.0645664,0.436794,-0.77505,0.413066,-1.91472,1.64055,9.81,0.237596,0.00878496,-0.0192488,-0.246303,0,0,0,0
0.0653915,0.432936,-0.771733,0.412359,-1.9335,1.64184,9.81,0.237388,0.00806228,-0.0202887,-0.245331,0,0,0,0
0.0653915,0.432936,-0.771733,0.412359,-1.9335,1.64184,9.81,0.237388,0.00806228,-0.0202887,-0.245331,0,0,0,0
0.0658034,0.430993,-0.770073,0.411892,-1.94278,1.64276,9.81,0.237291,0.00769895,-0.020798,-0.244876,0,0,0,0
0.0670377,0.425107,-0.765098,0.410956,-1.97108,1.64257,9.81,0.237111,0.00659742,-0.0222263,-0.243928,0,0,0,0
0.0670377,0.425107,-0.765098,0.410956,-1.97108,1.64257,9.81,0.237111,0.00659742,-0.0222263,-0.243928,0,0,0,0
0.0670377,0.425107,-0.765098,0.410956,-1.97108,1.64257,9.81,0.237111,0.00659742,-0.0222263,-0.243928,0,0,0,0
0.0703029,0.409014,-0.751774,0.40645,-2.0436,1.64668,9.81,0.236615,0.00362502,-0.0259684,-0.24136,0,0,0,0
0.0703029,0.409014,-0.751774,0.40645,-2.0436,1.64668,9.81,0.236615,0.00362502,-0.0259684,-0.24136,0,0,0,0
0.070709,0.406961,-0.750111,0.406108,-2.05292,1.64598,9.81,0.236543,0.00325713,-0.0264471,-0.241007,0,0,0,0
0.0711148,0.404899,-0.748448,0.40581,-2.0623,1.64539,9.81,0.236513,0.00288568,-0.0268836,-0.240824,0,0,0,0
0.0715204,0.402827,-0.746786,0.405601,-2.07179,1.6443,9.81,0.236514,0.0025095,-0.0272854,-0.240762,0,0,0,0
0.072331,0.398655,-0.743463,0.405229,-2.09089,1.6431,9.81,0.236462,0.00176822,-0.0281536,-0.240427,0,0,0,0
0.072331,0.398655,-0.743463,0.405229,-2.09089,1.6431,9.81,0.236439,0.00177567,-0.0281837,-0.240339,0,0,0,0
0.072736,0.396554,-0.741803,0.405055,-2.10049,1.64297,9.81,0.236418,0.00140651,-0.0286136,-0.240195,0,0,0,0
0.0743527,0.388058,-0.735149,0.403731,-2.13825,1.64609,9.81,0.236381,-8.91716e-05,-0.0302839,-0.239758,0,0,0,0
0.0743527,0.388058,-0.735149,0.403731,-2.13825,1.64609,9.81,0.236379,-8.69705e-05,-0.0302838,-0.239758,0,0,0,0
0.0747562,0.38591,-0.733485,0.403483,-2.1477,1.64674,9.81,0.236375,-0.000460027,-0.0306913,-0.239681,0,0,0,0
0.0755614,0.381588,-0.730147,0.402383,-2.16591,1.65165,9.81,0.236372,-0.00121372,-0.0314793,-0.239603,0,0,0,0
0.0755614,0.381588,-0.730147,0.402383,-2.16591,1.65165,9.81,0.236385,-0.00121453,-0.0314793,-0.239603,0,0,0,0
0.0759634,0.379412,-0.728477,0.401995,-2.17512,1.65194,9.81,0.236396,-0.00159362,-0.0318668,-0.239592,0,0,0,0
0.0767657,0.375035,-0.725134,0.401041,-2.19327,1.65288,9.81,0.236431,-0.00233692,-0.0326209,-0.239646,0,0,0,0
0.0767657,0.375035,-0.725134,0.401041,-2.19327,1.65288,9.81,0.236437,-0.00235974,-0.0326209,-0.239646,0,0,0,0
0.0775667,0.370621,-0.721793,0.400227,-2.2116,1.65286,9.81,0.236454,-0.00312109,-0.0333992,-0.239622,0,0,0,0
0.0775667,0.370621,-0.721793,0.400227,-2.2116,1.65286,9.81,0.236485,-0.00309756,-0.0333992,-0.239622,0,0,0,0
0.0779667,0.3684,-0.720124,0.400043,-2.22102,1.65118,9.81,0.236519,-0.00348182,-0.0337329,-0.239861,0,0,0,0
0.0783661,0.366168,-0.718436,0.399407,-2.23147,1.67016,9.81,0.236555,-0.00386883,-0.0340981,-0.239929,0,0,0,0
0.0787649,0.363927,-0.71673,0.398826,-2.24187,1.68781,9.81,0.236579,-0.00419551,-0.0344601,-0.239976,0,0,0,0
0.0791632,0.361674,-0.715007,0.398267,-2.25223,1.70379,9.81,0.236568,-0.00458549,-0.0348447,-0.240018,0,0,0,0
0.0791632,0.361674,-0.715007,0.398267,-2.25223,1.70379,9.81,0.2366,-0.00449783,-0.0348191,-0.240003,0,0,0,0
0.0811471,0.35026,-0.706208,0.395917,-2.30321,1.7609,9.81,0.236665,-0.0059293,-0.0366363,-0.239951,0,0,0,0
0.0811471,0.35026,-0.706208,0.395917,-2.30321,1.7609,9.81,0.236665,-0.0059293,-0.0366363,-0.239951,0,0,0,0
0.0815426,0.347946,-0.70442,0.395537,-2.31328,1.76862,9.81,0.236651,-0.0063343,-0.0370676,-0.239865,0,0,0,0
0.0819378,0.345623,-0.702625,0.395185,-2.32332,1.77539,9.81,0.236748,-0.00617422,-0.0372649,-0.239781,0,0,0,0
0.0823326,0.34329,-0.700824,0.39486,-2.33333,1.78131,9.81,0.236774,-0.00637438,-0.0376067,-0.239703,0,0,0,0
0.0827272,0.340946,-0.699018,0.394561,-2.34332,1.78646,9.81,0.236802,-0.0065686,-0.0379469,-0.239616,0,0,0,0
0.0839093,0.333857,-0.693575,0.393806,-2.37316,1.79813,9.81,0.236847,-0.00735447,-0.0390512,-0.239371,0,0,0,0
0.0839093,0.333857,-0.693575,0.393806,-2.37316,1.79813,9.81,0.236847,-0.00735447,-0.0390512,-0.239371,0,0,0,0
0.0839093,0.333857,-0.693575,0.393806,-2.37316,1.79813,9.81,0.236847,-0.00735447,-0.0390512,-0.239371,0,0,0,0
0.0843029,0.331474,-0.691754,0.393596,-2.38307,1.80098,9.81,0.236929,-0.00730083,-0.0392956,-0.239198,0,0,0,0
0.0850895,0.326678,-0.688106,0.393232,-2.40286,1.80545,9.81,0.237003,-0.0076513,-0.0399711,-0.238921,0,0,0,0
0.0850895,0.326678,-0.688106,0.393232,-2.40286,1.80545,9.81,0.237001,-0.00764821,-0.0399638,-0.238952,0,0,0,0
0.0854825,0.324265,-0.686278,0.393076,-2.41273,1.80717,9.81,0.237039,-0.0078188,-0.0402967,-0.238822,0,0,0,0
0.0858754,0.321842,-0.68445,0.392934,-2.4226,1.80859,9.81,0.237078,-0.00798772,-0.0406289,-0.238688,0,0,0,0
0.0866609,0.316968,-0.680789,0.392693,-2.44231,1.81068,9.81,0.237099,-0.00857085,-0.0413992,-0.238454,0,0,0,0
0.0866609,0.316968,-0.680789,0.392693,-2.44231,1.81068,9.81,0.237099,-0.00857085,-0.0413992,-0.238454,0,0,0,0
0.0870535,0.314515,-0.678958,0.392591,-2.45215,1.81141,9.81,0.2372,-0.00848764,-0.0416215,-0.238262,0,0,0,0
0.087446,0.312053,-0.677126,0.392501,-2.46199,1.81195,9.81,0.237241,-0.00865273,-0.0419513,-0.238113,0,0,0,0
0.0882307,0.3071,-0.673461,0.392351,-2.48166,1.81257,9.81,0.237264,-0.00923364,-0.0427188,-0.237864,0,0,0,0
0.0882307,0.3071,-0.673461,0.392351,-2.48166,1.81257,9.81,0.237264,-0.00923364,-0.0427188,-0.237864,0,0,0,0
0.088623,0.304608,-0.671628,0.392291,-2.49148,1.81269,9.81,0.23737,-0.00914614,-0.0429379,-0.237651,0,0,0,0
0.0890152,0.302107,-0.669795,0.392239,-2.5013,1.8127,9.81,0.237414,-0.00931044,-0.043266,-0.237492,0,0,0,0
0.0897995,0.297075,-0.66613,0.392159,-2.52094,1.81243,9.81,0.237438,-0.00989138,-0.0440308,-0.237231,0,0,0,0
0.0897995,0.297075,-0.66613,0.392159,-2.52094,1.81243,9.81,0.237503,-0.00963957,-0.0439212,-0.237169,0,0,0,0
0.0901916,0.294544,-0.664298,0.392129,-2.53075,1.81218,9.81,0.237547,-0.00980461,-0.0442483,-0.237005,0,0,0,0
0.0901916,0.294544,-0.664298,0.392129,-2.53075,1.81218,9.81,0.237505,-0.00963016,-0.0442456,-0.237015,0,0,0,0
0.0919257,0.284808,-0.655728,0.520234,-2.24379,2.72306,9.81,0.237486,-0.0114552,-0.0461985,-0.236412,0,0,0,0
0.0919257,0.284808,-0.655728,0.520234,-2.24379,2.72306,9.81,0.237671,-0.011325,-0.0469281,-0.236909,0,0,0,0
0.0919257,0.284808,-0.655728,0.520234,-2.24379,2.72306,9.81,0.237671,-0.011325,-0.0469281,-0.236909,0,0,0,0
0.0932442,0.280874,-0.648107,0.595662,-2.05955,3.45863,9.81,0.237902,-0.0139005,-0.0494584,-0.243011,0,0,0,0
0.0932442,0.280874,-0.648107,0.595662,-2.05955,3.45863,9.81,0.238128,-0.0143636,-0.0491756,-0.245441,0,0,0,0
0.0944972,0.27695,-0.640045,0.599922,-1.99075,3.92428,9.81,0.238254,-0.0166589,-0.0553806,-0.250404,0,0,0,0
0.0944972,0.27695,-0.640045,0.599922,-1.99075,3.92428,9.81,0.238333,-0.0166055,-0.0553806,-0.250404,0,0,0,0
0.0951076,0.274999,-0.63583,0.599975,-1.96886,4.09811,9.81,0.238666,-0.019061,-0.0573729,-0.257541,0,0,0,0
0.0957711,0.27314,-0.631232,0.639324,-1.8921,4.38496,9.81,0.238827,-0.0209427,-0.0590986,-0.254413,0,0,0,0
0.0965088,0.271415,-0.626097,0.689425,-1.79848,4.76965,9.81,0.238666,-0.0220558,-0.0610416,-0.254285,0,0,0,0
0.097269,0.269758,-0.620632,0.718039,-1.72021,5.14649,9.81,0.239078,-0.0252611,-0.0630583,-0.24994,0,0,0,0
0.0980303,0.26814,-0.614923,0.734564,-1.65776,5.48169,9.81,0.239183,-0.0276111,-0.0648246,-0.248274,0,0,0,0
0.0995656,0.265016,-0.602841,0.758192,-1.56265,5.99696,9.81,0.239223,-0.0325747,-0.0680252,-0.245142,0,0,0,0
0.0995656,0.265016,-0.602841,0.758192,-1.56265,5.99696,9.81,0.239223,-0.0325747,-0.0679486,-0.245123,0,0,0,0
0.100344,0.263505,-0.596513,0.768743,-1.52498,6.19218,9.81,0.239412,-0.0352722,-0.0693584,-0.243604,0,0,0,0
0.101131,0.262024,-0.59003,0.777074,-1.49547,6.34793,9.81,0.239441,-0.0379962,-0.0706977,-0.242112,0,0,0,0
0.101131,0.262024,-0.59003,0.777074,-1.49547,6.34793,9.81,0.239441,-0.0379962,-0.0706977,-0.242112,0,0,0,0
0.102728,0.259136,-0.576681,0.793993,-1.4446,6.60199,9.81,0.239146,-0.042322,-0.0731162,-0.23986,0,0,0,0
0.104357,0.256332,-0.562918,0.811338,-1.40276,6.79726,9.81,0.23899,-0.0481395,-0.0753547,-0.236912,0,0,0,0
0.104357,0.256332,-0.562918,0.811338,-1.40276,6.79726,9.81,0.23899,-0.0481395,-0.0753519,-0.236919,0,0,0,0
0.105185,0.254958,-0.555909,0.820329,-1.38423,6.87978,9.81,0.238922,-0.052416,-0.0770309,-0.235784,0,0,0,0
0.108576,0.249599,-0.527272,0.854336,-1.32881,7.11283,9.81,0.237734,-0.0642621,-0.0831094,-0.232386,0,0,0,0
0.108576,0.249599,-0.527272,0.854336,-1.32881,7.11283,9.81,0.237734,-0.0642621,-0.0801907,-0.229661,0,0,0,0
0.109442,0.248285,-0.520001,0.859751,-1.32151,7.14314,9.81,0.237647,-0.0681942,-0.0810555,-0.228348,0,0,0,0
0.110311,0.246975,-0.512721,0.863412,-1.31756,7.15765,9.81,0.237176,-0.0714279,-0.0827143,-0.227663,0,0,0,0
0.11118,0.245663,-0.505444,0.866626,-1.31485,7.16683,9.81,0.236769,-0.074629,-0.0835702,-0.226344,0,0,0,0
0.112051,0.244352,-0.498169,0.869999,-1.31247,7.17615,9.81,0.236265,-0.0778671,-0.0836468,-0.224412,0,0,0,0
0.1138,0.241733,-0.483587,0.876541,-1.30824,7.19954,9.81,0.235116,-0.0827582,-0.0861375,-0.222386,0,0,0,0
0.1138,0.241733,-0.483587,0.876541,-1.30824,7.19954,9.81,0.235116,-0.0827582,-0.0861372,-0.222387,0,0,0,0
0.116449,0.237819,-0.461606,0.886334,-1.30278,7.24369,9.81,0.233196,-0.0927995,-0.0879728,-0.218104,0,0,0,0
0.116449,0.237819,-0.461606,0.886334,-1.30278,7.24369,9.81,0.233196,-0.0927995,-0.0879728,-0.218104,0,0,0,0
0.116449,0.237819,-0.461606,0.886334,-1.30278,7.24369,9.81,0.233196,-0.0927995,-0.0879728,-0.218104,0,0,0,0
0.120027,0.232623,-0.432054,0.899741,-1.29713,7.31647,9.81,0.229749,-0.107425,-0.0921822,-0.213209,0,0,0,0
0.120027,0.232623,-0.432054,0.899741,-1.29713,7.31647,9.81,0.229749,-0.107425,-0.0921822,-0.213209,0,0,0,0
0.121837,0.230032,-0.417158,0.906497,-1.29506,7.35817,9.81,0.227815,-0.114018,-0.093223,-0.210286,0,0,0,0
