0.653437,0.343261,0.19553,1.62305,-1.88022,4.52997,9.81,0.152834,-0.193016,-0.23831,-0.134721,28.9487898751594,-35.5167957852889,-24.4038130656222,-45.3111294881399
0.655059,0.341369,0.200069,1.62214,-1.89205,4.52253,9.81,0.151516,-0.193311,-0.238919,-0.133613,27.8512547624003,-34.1407522758318,-23.7390341683854,-42.5414190242039
0.656681,0.339467,0.204613,1.62159,-1.90171,4.52857,9.81,0.150201,-0.19361,-0.237461,-0.131063,26.4936555305199,-32.5813855806735,-22.7688317581341,-39.3910635540656
0.659921,0.335633,0.213709,1.62033,-1.9216,4.53723,9.81,0.147574,-0.194173,-0.236592,-0.127411,25.0135856682902,-31.0297939270254,-21.6061958217038,-36.1679726112158
0.659921,0.335633,0.213709,1.62033,-1.9216,4.53723,9.81,0.147574,-0.194173,-0.236592,-0.127411,23.5481152699829,-29.6548832901569,-20.3831383228004,-33.161721976786
0.663161,0.331762,0.222831,1.61968,-1.9406,4.54526,9.81,0.145379,-0.195107,-0.235777,-0.123846,22.2234264052081,-28.588931264646,-19.2367551321462,-30.614713781113
0.666398,0.327853,0.231959,1.61866,-1.95902,4.54976,9.81,0.142772,-0.195643,-0.235937,-0.120977,21.1377495737314,-27.90965570294,-18.2891658567157,-28.6845277729852
0.666398,0.327853,0.231959,1.61866,-1.95902,4.54976,9.81,0.142772,-0.195643,-0.235937,-0.120977,20.3416128681038,-27.6350498147402,-17.6174603467604,-27.4268286564044
0.666398,0.327853,0.231959,1.61866,-1.95902,4.54976,9.81,0.142772,-0.195643,-0.235937,-0.120977,19.8325274232419,-27.7222600224962,-17.2532379119097,-26.8082708909535
0.669635,0.323912,0.241116,1.61868,-1.97416,4.56657,9.81,0.139825,-0.195904,-0.234346,-0.116941,19.5710829481706,-28.09112659251,-17.1798325507541,-26.7179167660674
0.669635,0.323912,0.241116,1.61868,-1.97416,4.56657,9.81,0.139825,-0.195904,-0.234346,-0.116941,19.4789701604445,-28.6288611689751,-17.3352779556762,-26.9804301490234
0.680964,0.309845,0.273173,1.61924,-2.03225,4.57631,9.81,0.131244,-0.198023,-0.232998,-0.105924,19.4792928844978,-29.2279482015992,-17.6406625428885,-27.4215064541266
0.682582,0.307804,0.277757,1.6187,-2.04079,4.56706,9.81,0.130335,-0.198599,-0.233482,-0.104829,19.4943884022388,-29.7950104256122,-18.0093642819945,-27.8794855548478
0.682582,0.307804,0.277757,1.6187,-2.04079,4.56706,9.81,0.130086,-0.198395,-0.232958,-0.104472,19.4715564974681,-30.2691259348483,-18.3694983001605,-28.2421265676911
0.685818,0.303695,0.2869,1.61763,-2.05967,4.54969,9.81,0.127838,-0.199126,-0.233367,-0.101961,19.3825935993397,-30.6185284911143,-18.6700605117231,-28.4503208824866
0.685818,0.303695,0.2869,1.61763,-2.05967,4.54969,9.81,0.127838,-0.199125,-0.232898,-0.101537,19.2301361206432,-30.8491675248968,-18.8906698337179,-28.5009608580231
0.687434,0.301625,0.291458,1.6168,-2.07022,4.54263,9.81,0.126739,-0.199456,-0.232843,-0.100029,19.0275717980413,-30.9813456313981,-19.0301003300046,-28.4187922232918
0.690666,0.297455,0.300577,1.61552,-2.0902,4.5439,9.81,0.124856,-0.200197,-0.232754,-0.0970165,18.7953062856456,-31.0469646569904,-19.1027804299581,-28.2462361247248
0.690666,0.297455,0.300577,1.61552,-2.0902,4.5439,9.81,0.124563,-0.200091,-0.232726,-0.0970289,18.5589167931609,-31.0801720763893,-19.1347329977696,-28.0345435706484
0.693895,0.293245,0.309702,1.61414,-2.11026,4.54795,9.81,0.122401,-0.2007,-0.233048,-0.0944518,18.3428080441636,-31.1160061809855,-19.156341744207,-27.8333140218036
0.693895,0.293245,0.309702,1.61414,-2.11026,4.54795,9.81,0.122399,-0.200706,-0.232554,-0.0940113,18.1505664931935,-31.1683372367531,-19.1837817387848,-27.6632537417243
0.695508,0.291125,0.314269,1.61354,-2.11994,4.55211,9.81,0.121316,-0.20101,-0.232456,-0.0925079,17.9813439692839,-31.2438169486056,-19.2271086028542,-27.5284223495461
0.698734,0.286856,0.323412,1.61262,-2.13974,4.55661,9.81,0.119148,-0.201605,-0.232721,-0.0899426,17.8260542154198,-31.3399370943051,-19.2888815497254,-27.4265181214247
0.698734,0.286856,0.323412,1.61262,-2.13974,4.55661,9.81,0.119146,-0.201609,-0.232241,-0.0895165,17.6742534681168,-31.4491812068074,-19.3659072774656,-27.3411072718095
0.700346,0.284706,0.327988,1.61217,-2.14936,4.55991,9.81,0.118059,-0.201904,-0.232125,-0.0880275,17.5231143473346,-31.5703629186527,-19.4559820496344,-27.2706166491876
0.703568,0.280378,0.337142,1.6111,-2.16953,4.56,9.81,0.116043,-0.202709,-0.232399,-0.0854556,17.3653092930661,-31.6949054140064,-19.5524229676137,-27.2022821376914
0.703568,0.280378,0.337142,1.6111,-2.16953,4.56,9.81,0.11588,-0.20248,-0.231863,-0.0850422,17.1952706485317,-31.8169742928457,-19.6485542472286,-27.1249879651631
0.706789,0.27601,0.346307,1.61048,-2.18842,4.56974,9.81,0.113694,-0.203043,-0.23158,-0.0820757,17.0161951713786,-31.9363224509477,-19.7456605750583,-27.0429692306626
0.706789,0.27601,0.346307,1.61048,-2.18842,4.56974,9.81,0.113694,-0.203043,-0.23158,-0.0820757,16.830483067801,-32.0544272073518,-19.8401243893911,-26.9519455167109
0.710009,0.271607,0.355495,1.61021,-2.20611,4.58007,9.81,0.111753,-0.203739,-0.231821,-0.079534,16.6388636663804,-32.1711270563194,-19.9336986582789,-26.8580099234207
0.710009,0.271607,0.355495,1.61021,-2.20611,4.58007,9.81,0.111754,-0.203737,-0.231819,-0.0795294,16.4473629428165,-32.2910390819575,-20.0290049602368,-26.7672844443958
0.71484,0.264937,0.369305,1.61057,-2.23182,4.59125,9.81,0.108387,-0.204709,-0.231513,-0.0753079,16.2550699192026,-32.4114914138495,-20.123517423494,-26.6775019558332
0.71484,0.264937,0.369305,1.61057,-2.23182,4.59125,9.81,0.108387,-0.204709,-0.231513,-0.0753079,16.0640147066711,-32.5312170749755,-20.216404155041,-26.5892907541218
0.71484,0.264937,0.369305,1.61057,-2.23182,4.59125,9.81,0.108387,-0.204709,-0.231513,-0.0753079,15.8767466959603,-32.6476827284711,-20.30694751575,-26.5032240283199
0.718061,0.260447,0.378515,1.61062,-2.2497,4.59018,9.81,0.106105,-0.205169,-0.231409,-0.0726017,15.6959452757912,-32.7571492480078,-20.3947106439164,-26.4197218892182
0.718061,0.260447,0.378515,1.61062,-2.2497,4.59018,9.81,0.106105,-0.205169,-0.231047,-0.072356,15.5240791343811,-32.8551811320508,-20.4796931580588,-26.3388950497396
0.722892,0.253641,0.392314,1.61004,-2.27873,4.58042,9.81,0.102923,-0.20608,-0.231018,-0.0683733,15.3629366282878,-32.9374341606834,-20.5624448929559,-26.2604644768388
0.722892,0.253641,0.392314,1.61004,-2.27873,4.58042,9.81,0.102923,-0.20608,-0.231018,-0.0683733,15.2133241347174,-33.0010771352828,-20.6442309722285,-26.183477205151
0.724502,0.251353,0.396913,1.60985,-2.28785,4.58347,9.81,0.101871,-0.206385,-0.231037,-0.06704,15.0730611322084,-33.046286614727,-20.7269355371053,-26.1064247665321
0.724502,0.251353,0.396913,1.60985,-2.28785,4.58347,9.81,0.101871,-0.206385,-0.231012,-0.0670531,14.9370443051065,-33.0777490544232,-20.8132062692654,-26.0269843409848
0.727721,0.246751,0.406125,1.60982,-2.30529,4.5925,9.81,0.0997762,-0.207021,-0.23105,-0.0644801,14.7973661954821,-33.1051605369145,-20.906210318479,-25.9422739084225
0.727721,0.246751,0.406125,1.60982,-2.30529,4.5925,9.81,0.0997775,-0.207018,-0.23105,-0.0644793,14.6435160698148,-33.1431065812125,-21.0091744273332,-25.8492208516779
0.729331,0.244437,0.410735,1.60988,-2.31402,4.59505,9.81,0.0988213,-0.207453,-0.231346,-0.0633885,14.4632662250352,-33.2100258936837,-21.1251162373276,-25.7448590337279
0.734161,0.237442,0.424572,1.61015,-2.34055,4.59681,9.81,0.0957539,-0.208401,-0.231321,-0.0595359,14.244831117763,-33.3259307565157,-21.256260209476,-25.6268692026096
0.734161,0.237442,0.424572,1.61015,-2.34055,4.59681,9.81,0.0957539,-0.208401,-0.231321,-0.0595359,13.9782911681063,-33.5096941090211,-21.403587085313,-25.4940538838992
0.734161,0.237442,0.424572,1.61015,-2.34055,4.59681,9.81,0.0956591,-0.208348,-0.231321,-0.0595359,13.6574281689499,-33.7760571634578,-21.5666391267069,-25.346563051158
0.740601,0.22799,0.443019,1.61032,-2.37678,4.59637,9.81,0.0916326,-0.209725,-0.232386,-0.0551595,13.2818985764896,-34.132707410838,-21.7431967536221,-25.1862215503756
0.742087,0.225634,0.447858,1.52311,-2.36466,4.75646,9.81,0.0905737,-0.210205,-0.23208,-0.0536317,12.8572430355724,-34.5785861508972,-21.9295757196347,-25.0163068828996
0.742087,0.225634,0.447858,1.52311,-2.36466,4.75646,9.81,0.0905737,-0.210205,-0.23189,-0.0535932,12.3952524448546,-35.1031643031426,-22.1207763006077,-24.8414020589935
0.750739,0.212545,0.474558,1.44009,-2.05121,3.98619,9.81,0.0816881,-0.194079,-0.232839,-0.047306,11.9120510591649,-35.687294596227,-22.3110194483319,-24.6668855180755
0.750739,0.212545,0.474558,1.44009,-2.05121,3.98619,9.81,0.0816881,-0.194079,-0.232839,-0.047306,11.4261866480544,-36.305587617864,-22.4944743316985,-24.4982600926052
0.754965,0.20674,0.485623,1.42016,-1.88701,3.47886,9.81,0.0757523,-0.189616,-0.233343,-0.0446407,10.9553130508886,-36.9295908018734,-22.6658609113259,-24.3405458910103
0.754965,0.20674,0.485623,1.42016,-1.88701,3.47886,9.81,0.079681,-0.18734,-0.23336,-0.0446683,10.5137489534998,-37.5315404549584,-22.8209953781394,-24.1977403126575
0.759141,0.201436,0.495113,1.4082,-1.72058,2.9549,9.81,0.0779095,-0.188008,-0.234037,-0.0425522,10.1093987351498,-38.0879635244544,-22.9572884617379,-24.0723625463312
0.759141,0.201436,0.495113,1.4082,-1.72058,2.9549,9.81,0.0779095,-0.188008,-0.234037,-0.0425522,9.7421884267812,-38.5822045375036,-23.0738244786906,-23.9653421229389
0.763296,0.19664,0.502971,1.40494,-1.55288,2.40859,9.81,0.072908,-0.177269,-0.235093,-0.0409056,9.40429769261156,-39.0061004671492,-23.1713617277447,-23.87602443818
0.763296,0.19664,0.502971,1.40494,-1.55288,2.40859,9.81,0.072908,-0.177269,-0.235093,-0.0409056,9.08088999845304,-39.3597777334278,-23.2519205481036,-23.8025559501991
0.763296,0.19664,0.502971,1.40494,-1.55288,2.40859,9.81,0.072908,-0.177269,-0.235093,-0.0409056,8.75281267620421,-39.650531346612,-23.3184636348338,-23.7422008811814
0.763296,0.19664,0.502971,1.40494,-1.55288,2.40859,9.81,0.072908,-0.177269,-0.235093,-0.0409056,8.40022254637963,-39.8904412088032,-23.3742456949072,-23.6919514160456
0.766067,0.193725,0.507275,1.40858,-1.43997,2.04025,9.81,0.0732139,-0.177011,-0.235531,-0.0399274,8.00563514327614,-40.0937800023601,-23.4224697175527,-23.6488504532951
0.767442,0.192328,0.509311,1.3965,-1.40973,2.01722,9.81,0.073418,-0.176886,-0.235736,-0.0395173,7.55665768373019,-40.2742684287352,-23.4658136358094,-23.610442130911
0.768811,0.190948,0.51138,1.38575,-1.38945,2.05377,9.81,0.0730572,-0.177013,-0.235813,-0.0390044,7.04853522304964,-40.4430341776244,-23.5061871896175,-23.5749858822034
0.771535,0.188241,0.515586,1.36966,-1.35115,2.09773,9.81,0.0663039,-0.16853,-0.236212,-0.0384603,6.48393974152239,-40.6074112189135,-23.5447590560728,-23.5414398350829
0.772888,0.186914,0.517706,1.36295,-1.33285,2.10714,9.81,0.0659521,-0.168645,-0.236288,-0.0379335,5.872085982497,-40.7703352196649,-23.5818630813141,-23.5095289805594
0.772888,0.186914,0.517706,1.36295,-1.33285,2.10714,9.81,0.0659521,-0.168645,-0.236181,-0.0380559,5.22687165946135,-40.9312342057497,-23.6173650448539,-23.4794003928246
0.774236,0.185604,0.51983,1.35662,-1.31523,2.11229,9.81,0.0641502,-0.165863,-0.236414,-0.0378604,4.56368474252617,-41.0866855048624,-23.6507354103567,-23.4515565079465
0.776915,0.183036,0.524077,1.34498,-1.28149,2.11101,9.81,0.0627387,-0.16467,-0.2364,-0.0372309,3.89706409519879,-41.2320370738561,-23.6813623264443,-23.4265575294551
0.776915,0.183036,0.524077,1.34498,-1.28149,2.11101,9.81,0.0627387,-0.16467,-0.2364,-0.0372309,3.23849577298666,-41.3624845903822,-23.7086001245432,-23.4049785315767
0.778246,0.181777,0.526191,1.33964,-1.2652,2.10522,9.81,0.0609625,-0.162017,-0.236562,-0.0370648,2.59488661019118,-41.474121590275,-23.7320377622781,-23.3871654325505
0.780895,0.179306,0.530389,1.32986,-1.23363,2.08527,9.81,0.0595795,-0.160869,-0.236645,-0.0362997,1.96896120485124,-41.5646821770495,-23.751501725664,-23.3732228725535
0.780895,0.179306,0.530389,1.32986,-1.23363,2.08527,9.81,0.0595795,-0.160869,-0.236645,-0.0362997,1.35988942326227,-41.6334294015252,-23.7669625032831,-23.3631231915659
0.783525,0.176896,0.53453,1.32124,-1.20333,2.0564,9.81,0.0575024,-0.158409,-0.236859,-0.0356842,0.764386263353424,-41.6810462474466,-23.7786779605461,-23.356566721717
0.783525,0.176896,0.53453,1.32124,-1.20333,2.0564,9.81,0.056779,-0.157122,-0.236519,-0.0361437,0.178835117059618,-41.7094148691883,-23.787123664877,-23.3530468711479
0.786141,0.174546,0.538599,1.31374,-1.17428,2.02084,9.81,0.0547088,-0.154764,-0.236416,-0.0357305,-0.399782469239864,-41.720517466668,-23.7926754916932,-23.3521489091805
0.786141,0.174546,0.538599,1.31374,-1.17428,2.02084,9.81,0.0547088,-0.154764,-0.236416,-0.0357305,-0.972779603490065,-41.7165975448889,-23.7958430836419,-23.3533463931828
0.788744,0.172252,0.542586,1.3073,-1.1465,1.98039,9.81,0.0533791,-0.153687,-0.236413,-0.0350398,-1.54063019877714,-41.6993169784347,-23.7971766882272,-23.3560937096394
0.788744,0.172252,0.542586,1.3073,-1.1465,1.98039,9.81,0.0533791,-0.153687,-0.236543,-0.0351584,-2.10211505071093,-41.6690113504618,-23.7969444485136,-23.3601141042686
0.790041,0.171126,0.544546,1.30446,-1.13309,1.95881,9.81,0.0516217,-0.151332,-0.236184,-0.0351606,-2.65695676382898,-41.625672911514,-23.7954375360064,-23.3651417184222
0.792628,0.168912,0.548397,1.2995,-1.10727,1.91374,9.81,0.0495741,-0.149105,-0.236195,-0.0345691,-3.20477363303749,-41.5685796068986,-23.7927483652695,-23.371116541882
0.792628,0.168912,0.548397,1.2995,-1.10727,1.91374,9.81,0.0495716,-0.149109,-0.235986,-0.0348106,-3.74743460839729,-41.4962908996474,-23.7888937550284,-23.3780698557556
0.795208,0.166747,0.552151,1.29544,-1.08279,1.86701,9.81,0.0477182,-0.14691,-0.235716,-0.0344192,-4.28730285572803,-41.4075306033811,-23.7837673052275,-23.3861552023314
0.795208,0.166747,0.552151,1.29544,-1.08279,1.86701,9.81,0.0475249,-0.146935,-0.235761,-0.0344824,-4.82757058432833,-41.30139538683,-23.7772739644334,-23.3955204057982
0.796495,0.165683,0.553992,1.29373,-1.07106,1.84332,9.81,0.0472603,-0.146997,-0.235864,-0.0340861,-5.37023045431956,-41.1773451544817,-23.769315704446,-23.4062986022358
0.797781,0.16463,0.555809,1.29221,-1.05968,1.81955,9.81,0.0459901,-0.145952,-0.235696,-0.033873,-5.91635427665789,-41.0363969232451,-23.759951665973,-23.418463824746
0.799065,0.163588,0.557601,1.29088,-1.04864,1.7958,9.81,0.0444562,-0.143759,-0.235382,-0.034027,-6.46485759391175,-40.8806719293934,-23.7493831926143,-23.4318355658066
0.800349,0.162557,0.559369,1.28973,-1.03795,1.77214,9.81,0.0442077,-0.143813,-0.235436,-0.0335863,-7.01233548420602,-40.7131333701189,-23.7379220507948,-23.4461228649225
0.801632,0.161536,0.561114,1.28874,-1.02761,1.74865,9.81,0.0424082,-0.141695,-0.235107,-0.0337458,-7.55366619521394,-40.5371989704902,-23.7259520870926,-23.460970380471
0.804199,0.15954,0.564544,1.29094,-0.991194,1.7152,9.81,0.0403436,-0.139746,-0.234822,-0.0334962,-8.08334452515682,-40.3558518841063,-23.7138466926217,-23.4760552293733
0.804199,0.15954,0.564544,1.29094,-0.991194,1.7152,9.81,0.0403436,-0.139746,-0.234822,-0.0334962,-8.59718649708619,-40.1710974950985,-23.7017977615958,-23.491270199262
0.806763,0.15766,0.56793,1.28927,-0.935861,1.70477,9.81,0.0382635,-0.13793,-0.234549,-0.0333626,-9.09262174482713,-39.9828154472452,-23.6897510151496,-23.5067812151805
0.806763,0.15766,0.56793,1.28927,-0.935861,1.70477,9.81,0.0382635,-0.13793,-0.234549,-0.0333626,-9.57134245555483,-39.7888771658671,-23.6772739396015,-23.5231627554321
0.808041,0.156763,0.569604,1.28762,-0.908484,1.69595,9.81,0.037224,-0.137041,-0.234414,-0.0333363,-10.0386571599687,-39.584888041639,-23.6636363577916,-23.541296209605
0.810591,0.15505,0.572918,1.2839,-0.85601,1.67529,9.81,0.0359651,-0.136203,-0.234328,-0.0329193,-10.5022108160644,-39.3646064980656,-23.6477497063615,-23.5623928088981
0.810591,0.15505,0.572918,1.2839,-0.85601,1.67529,9.81,0.0359651,-0.136203,-0.234328,-0.0329193,-10.9707189366447,-39.1210182092737,-23.62835893028,-23.5877795555702
0.811863,0.154232,0.574557,1.28207,-0.830837,1.66558,9.81,0.0340309,-0.134589,-0.234003,-0.0333728,-11.4521243517113,-38.8476165442849,-23.6042085272855,-23.6187033363631
0.814402,0.152666,0.5778,1.27817,-0.783193,1.64193,9.81,0.0325515,-0.133043,-0.233981,-0.0331069,-11.9509384426083,-38.5398299152443,-23.5742818870906,-23.6560703837233
0.814402,0.152666,0.5778,1.27817,-0.783193,1.64193,9.81,0.0325515,-0.133043,-0.233981,-0.0331069,-12.4669620444437,-38.1963389644357,-23.5379412644632,-23.7003098703771
0.816936,0.151191,0.580999,1.27434,-0.738331,1.61911,9.81,0.0298281,-0.131514,-0.233416,-0.0335933,-12.9948407977528,-37.8195930494001,-23.494988734732,-23.7513171396573
0.816936,0.151191,0.580999,1.27434,-0.738331,1.61911,9.81,0.0298281,-0.131514,-0.233416,-0.0335933,-13.5236746924562,-37.4160696944517,-23.4457199767945,-23.8084369359118
0.82198,0.148488,0.587289,1.26563,-0.657177,1.5839,9.81,0.025731,-0.129363,-0.233121,-0.0335312,-14.0388975566466,-36.9958209369891,-23.390957183292,-23.870478870732
0.82198,0.148488,0.587289,1.26563,-0.657177,1.5839,9.81,0.0255955,-0.128773,-0.23277,-0.0339128,-14.5240470323148,-36.5709702224159,-23.3317871468636,-23.9360241266416
0.826929,0.14651,0.59114,1.20127,-0.230227,-0.0908732,9.81,0.0222968,-0.127267,-0.232613,-0.0349622,-14.9638440777227,-36.1541845138376,-23.2694662171599,-24.0035711003323
0.826929,0.14651,0.59114,1.20127,-0.230227,-0.0908732,9.81,0.0222968,-0.127267,-0.232613,-0.0349622,-15.3459505440237,-35.7570306899713,-23.2051974105425,-24.0717854529908
0.829267,0.14646,0.588725,1.17318,-0.0505019,-0.943461,9.81,0.0192256,-0.126507,-0.232168,-0.0355041,-15.6633970515643,-35.3883389575868,-23.1400696475779,-24.1395830770953
0.829267,0.14646,0.588725,1.17318,-0.0505019,-0.943461,9.81,0.0192256,-0.126507,-0.232168,-0.0355041,-15.9149994509597,-35.0532426967297,-23.0748732999608,-24.2062944531029
0.831589,0.146376,0.586888,1.16053,-0.0424171,-0.82638,9.81,0.0170636,-0.126474,-0.231802,-0.0367062,-16.1053994157625,-34.7528710537491,-23.0100875075997,-24.2716600141429
0.831589,0.146376,0.586888,1.16053,-0.0424171,-0.82638,9.81,0.0170636,-0.126474,-0.231802,-0.0367062,-16.2445661485282,-34.4844438504852,-22.9459028849038,-24.3357575301739
0.833887,0.146317,0.585179,1.14923,-0.0308697,-0.776156,9.81,0.016074,-0.126641,-0.231868,-0.0376727,-16.3451206531968,-34.2424957211285,-22.88224342655,-24.3989311056585
0.833887,0.146317,0.585179,1.14923,-0.0308697,-0.776156,9.81,0.0149252,-0.126433,-0.231591,-0.0378477,-16.4210273061171,-34.0198195714433,-22.8188345236002,-24.461677316821
0.836162,0.146279,0.583596,1.13728,-0.0210247,-0.719167,9.81,0.0139467,-0.126617,-0.231653,-0.0388243,-16.4852348803046,-33.8090127791315,-22.755248629383,-24.5245618143207
0.836162,0.146279,0.583596,1.13728,-0.0210247,-0.719167,9.81,0.0139467,-0.126617,-0.231653,-0.0388243,-16.5481404955706,-33.6035642078224,-22.690955386544,-24.588149427765
0.83729,0.146267,0.582852,1.13125,-0.0165165,-0.690506,9.81,0.011759,-0.126391,-0.231207,-0.0396048,-16.6165392602359,-33.3988677484756,-22.6254272166369,-24.6529049289359
0.839529,0.146254,0.581453,1.11925,-0.0080682,-0.634396,9.81,0.0107933,-0.126605,-0.230904,-0.0407782,-16.6941271079045,-33.1920906892288,-22.5580347440934,-24.7193140313218
0.839529,0.146254,0.581453,1.11925,-0.0080682,-0.634396,9.81,0.00967454,-0.12638,-0.230904,-0.0407782,-16.7812034731196,-32.9825550092201,-22.4882004561748,-24.787761925055
0.841744,0.146257,0.580171,1.10725,-0.000295462,-0.578672,9.81,0.00871623,-0.126615,-0.230926,-0.0417208,-16.8759127724379,-32.7708838327596,-22.4154195942506,-24.8585595359369
0.841744,0.146257,0.580171,1.10725,-0.000295462,-0.578672,9.81,0.00761098,-0.126383,-0.230926,-0.0417208,-16.9755776949713,-32.5583661094229,-22.3393727560155,-24.9318762972826
0.843935,0.146275,0.579004,1.09527,0.00690225,-0.523348,9.81,0.00661693,-0.126449,-0.230399,-0.0426998,-17.0769175727792,-32.3466502082112,-22.2599357832508,-25.0077350093222
0.843935,0.146275,0.579004,1.09527,0.00690225,-0.523348,9.81,0.00556838,-0.1264,-0.230193,-0.0430777,-17.1774741658153,-32.1369097631458,-22.1772917977375,-25.0859331472969
0.845022,0.146289,0.578463,1.0893,0.0102978,-0.495848,9.81,0.00455501,-0.126413,-0.229995,-0.0436376,-17.2754895845549,-31.9299896205431,-22.0919558461527,-25.166005638564
