0.0423946,0.385628,-1.26024,1.05094,1.0181,-0.0992941,9.81,0.353379,0.121339,-0.202658,-0.36576,25.2763155237284,-7.20394072749188,71.0338981609153,244.795932278949
0.0434465,0.38665,-1.26029,1.05259,1.0228,-0.0565812,9.81,0.353093,0.122159,-0.20361,-0.366761,25.9059136395302,-6.43065283409578,74.8745333935047,254.394211140885
0.0455633,0.388714,-1.26016,1.06102,1.03498,0.103513,9.81,0.352384,0.123581,-0.2046,-0.367764,27.5895808484158,-5.6177739124029,79.5898911209786,265.319066832655
0.0455633,0.388714,-1.26016,1.06102,1.03498,0.103513,9.81,0.352384,0.123581,-0.203807,-0.368364,30.5273605440387,-4.82510899307476,84.7565448814551,277.135788779881
0.0466246,0.389751,-1.26,1.06184,1.03675,0.157151,9.81,0.352092,0.124573,-0.20649,-0.369837,34.7419943184664,-4.11830030623466,89.928750739638,289.268269115004
0.0476901,0.390795,-1.25976,1.06589,1.04333,0.231948,9.81,0.351756,0.125339,-0.207457,-0.370891,40.0388541208758,-3.5657460975732,94.7024093063854,301.274865242262
0.0508986,0.393948,-1.2587,1.06947,1.05091,0.393078,9.81,0.350857,0.127461,-0.205139,-0.372712,45.9770791444244,-3.22065340406974,98.8570505177947,312.833769325922
0.0508986,0.393948,-1.2587,1.06947,1.05091,0.393078,9.81,0.350857,0.127461,-0.205139,-0.372712,51.9510945179231,-3.11804895201812,102.182452553337,324.054840145692
0.0508986,0.393948,-1.2587,1.06947,1.05091,0.393078,9.81,0.350857,0.127461,-0.205139,-0.372712,57.2347228108941,-3.25656993738997,104.869968743591,335.124267852087
0.0540916,0.39706,-1.2574,1.06161,1.02785,0.44952,9.81,0.350213,0.128947,-0.214076,-0.376301,61.1434328696275,-3.59815760097813,107.308616404055,346.456645917192
0.0540916,0.39706,-1.2574,1.06161,1.02785,0.44952,9.81,0.350213,0.128947,-0.214076,-0.376301,63.1250944535769,-4.06090137139408,109.624615236091,358.565453930109
0.0540916,0.39706,-1.2574,1.06161,1.02785,0.44952,9.81,0.350253,0.129226,-0.213109,-0.377043,62.9062674655064,-4.54228669117613,112.25786216007,371.718150818303
0.0551592,0.398095,-1.25686,1.06766,1.03496,0.535567,9.81,0.349994,0.129773,-0.214059,-0.37829,60.528900355216,-4.91966976473757,115.467753950589,385.901756570213
0.0573174,0.400203,-1.25542,1.08317,1.06099,0.776373,9.81,0.349752,0.13013,-0.214233,-0.380004,56.3490099608621,-5.07106271135994,119.262170391908,400.553644796285
0.0573174,0.400203,-1.25542,1.08317,1.06099,0.776373,9.81,0.349752,0.13013,-0.214233,-0.380004,50.9747547043677,-4.8977325924332,123.227849412138,414.786666890596
0.0594936,0.402362,-1.25355,1.0915,1.08759,0.991212,9.81,0.349059,0.131003,-0.216162,-0.382158,45.1729836416057,-4.34203237490644,127.163498361594,427.010316517255
0.0594936,0.402362,-1.25355,1.0915,1.08759,0.991212,9.81,0.348617,0.131799,-0.218022,-0.382529,39.7111405312045,-3.39282578543773,130.173720749832,435.709915846387
0.0605874,0.403461,-1.25246,1.0941,1.09863,1.0879,9.81,0.34835,0.132197,-0.219025,-0.383614,35.2300811132857,-2.09079479986794,131.842640290812,439.094000846141
0.0627933,0.405709,-1.24991,1.10512,1.13079,1.32515,9.81,0.348275,0.132252,-0.219154,-0.385522,32.1796269060125,-0.529524775677044,131.635913127271,435.850403585433
0.0627933,0.405709,-1.24991,1.10512,1.13079,1.32515,9.81,0.347834,0.132868,-0.221051,-0.385874,30.7241524872662,1.16506267399727,128.871807016657,425.484533221249
0.0639027,0.406855,-1.24847,1.10964,1.14528,1.43372,9.81,0.347612,0.133129,-0.222071,-0.387017,30.7696655046993,2.84570433770689,123.807919858244,408.059715354253
0.0650208,0.408022,-1.2469,1.11832,1.16692,1.57296,9.81,0.347372,0.13335,-0.2231,-0.388211,32.0080345985255,4.36656402626361,116.587223527027,384.747376704489
0.071786,0.415243,-1.23567,1.12652,1.20726,1.98366,9.81,0.346972,0.132939,-0.229083,-0.393657,34.0126115336964,5.59843175587044,108.530435727562,357.174743466906
0.071786,0.415243,-1.23567,1.12652,1.20726,1.98366,9.81,0.346989,0.133119,-0.229083,-0.393657,36.3193558245518,6.45084174345495,98.8020276878633,328.835063644951
0.0729115,0.416446,-1.23366,1.12558,1.20303,2.00562,9.81,0.346982,0.132984,-0.228345,-0.396163,38.5168765932335,6.87968669060954,89.3648655206822,302.024167361674
0.0740408,0.417651,-1.2316,1.12922,1.2056,2.06191,9.81,0.346657,0.1332,-0.23331,-0.396269,40.3439261301763,6.88600761065957,81.0047197216816,279.587298511721
0.0774242,0.421241,-1.22523,1.12629,1.18959,2.14938,9.81,0.346586,0.13249,-0.234517,-0.401244,41.6790022671858,6.51930385411101,74.8734477279026,263.549384158011
0.0785475,0.42242,-1.22307,1.12326,1.17948,2.159,9.81,0.346591,0.132199,-0.233456,-0.402169,42.5654072404989,5.86268618087897,54.0820481253161,229.324780177041
0.0807896,0.42476,-1.21869,1.1222,1.1706,2.22733,9.81,0.346645,0.131526,-0.237334,-0.40481,43.1581533930179,5.01852128296748,53.0202600968935,229.841006326231
0.0807896,0.42476,-1.21869,1.1222,1.1706,2.22733,9.81,0.346645,0.131526,-0.237334,-0.40481,43.6978221737692,4.08829994694185,54.6583882256065,238.433852240175
0.083032,0.427083,-1.21411,1.12209,1.16161,2.3274,9.81,0.346964,0.13035,-0.239312,-0.405401,44.421570061829,3.16193861518252,59.2974493105831,253.641282708643
0.083032,0.427083,-1.21411,1.12209,1.16161,2.3274,9.81,0.346964,0.13035,-0.239312,-0.405401,45.5101781999025,2.30079559998878,66.1170239350315,273.990475013341
0.0852722,0.429391,-1.20927,1.12005,1.15275,2.46386,9.81,0.346965,0.12952,-0.243579,-0.40786,47.0616465790928,1.53199428245495,75.15107387859,297.400245346226
0.0852722,0.429391,-1.20927,1.12005,1.15275,2.46386,9.81,0.346965,0.12952,-0.243579,-0.40786,49.0595026044422,0.848847528980807,85.3805387763151,322.422586826221
0.0886259,0.432831,-1.20149,1.11556,1.14215,2.65532,9.81,0.346659,0.128556,-0.244614,-0.411103,51.3531458172225,0.223105230731538,96.9248778072206,347.313441380813
0.0886259,0.432831,-1.20149,1.11556,1.14215,2.65532,9.81,0.346659,0.128556,-0.244614,-0.411103,53.7011709954301,-0.384972721060375,108.464313413213,371.508667225272
0.0886259,0.432831,-1.20149,1.11556,1.14215,2.65532,9.81,0.346659,0.128556,-0.244614,-0.411103,55.8003977274405,-1.01380101474213,119.931070188291,394.253781636942
0.0930637,0.437322,-1.19045,1.10311,1.10304,2.77717,9.81,0.346927,0.126385,-0.248316,-0.417238,57.3473073231348,-1.6827167982718,131.411967189668,414.932204484923
0.0930637,0.437322,-1.19045,1.10311,1.10304,2.77717,9.81,0.346927,0.126385,-0.248316,-0.417238,58.0813154098435,-2.3845920082935,141.32591286641,433.957341678317
0.0952688,0.439515,-1.1848,1.10385,1.09793,2.85976,9.81,0.347146,0.125143,-0.249988,-0.419426,57.8345805504259,-3.08288394420906,150.085715558969,450.622674850065
0.0952688,0.439515,-1.1848,1.10385,1.09793,2.85976,9.81,0.347146,0.125143,-0.249988,-0.419426,56.5906603962234,-3.71536807910101,156.699610263091,464.850384693681
0.0974866,0.441721,-1.1788,1.10855,1.09833,3.0284,9.81,0.347552,0.123454,-0.252203,-0.420033,54.4460327487214,-4.20329761651213,161.357086886618,475.644781461585
0.0974866,0.441721,-1.1788,1.10855,1.09833,3.0284,9.81,0.347537,0.12336,-0.254317,-0.420126,51.6457408157818,-4.46943325106672,163.099365661093,482.509317838592
0.0986007,0.442822,-1.17571,1.11245,1.10064,3.0956,9.81,0.347134,0.123255,-0.252963,-0.42293,48.5243850325685,-4.44803761689897,162.103415016915,484.227107959398
0.0997249,0.443943,-1.17248,1.12312,1.12017,3.24102,9.81,0.347103,0.122592,-0.253997,-0.4241,45.4424437765957,-4.09973745901137,158.031018814833,479.938268769004
0.101997,0.44624,-1.16558,1.13684,1.15429,3.51595,9.81,0.347486,0.120626,-0.258841,-0.42443,42.7461734909953,-3.41879226509478,150.998849240022,468.820861975523
0.101997,0.44624,-1.16558,1.13684,1.15429,3.51595,9.81,0.347486,0.120626,-0.258841,-0.42443,40.7087064608982,-2.43110531552332,140.57453692941,450.81380266816
0.103141,0.44741,-1.16194,1.14187,1.16933,3.64314,9.81,0.347137,0.120384,-0.257145,-0.427566,39.4859837672107,-1.19428540547252,127.572294523596,425.748709908889
0.105449,0.449802,-1.15423,1.15595,1.2031,3.93545,9.81,0.347623,0.118216,-0.262346,-0.427775,39.1245617892992,0.215331736217196,112.507843691089,394.34671619489
0.105449,0.449802,-1.15423,1.15595,1.2031,3.93545,9.81,0.347612,0.118148,-0.262346,-0.427775,39.563850710667,1.70938744237956,95.5031208099505,358.341745784952
0.106608,0.451012,-1.15021,1.15691,1.20928,4.0277,9.81,0.34721,0.117871,-0.260337,-0.431129,40.6598436685716,3.20825604711064,78.0056893827473,319.201130317457
0.10777,0.452232,-1.14607,1.16089,1.21939,4.14476,9.81,0.347243,0.116965,-0.261406,-0.432341,42.2252918723919,4.64360919250277,60.8045770586035,279.227120683063
0.110096,0.454681,-1.13753,1.16079,1.22281,4.30311,9.81,0.347747,0.114489,-0.266873,-0.432399,44.0881432331672,5.9663100366817,45.1471696119912,240.63591052269
0.110096,0.454681,-1.13753,1.16079,1.22281,4.30311,9.81,0.347341,0.115047,-0.266873,-0.432399,46.093736693087,7.14501210864417,31.3781517329741,206.083009124567
0.111255,0.455899,-1.13318,1.15796,1.21751,4.35192,9.81,0.347431,0.114034,-0.26461,-0.43591,48.1235605301797,8.16338887407994,20.9338083690481,177.050255076692
0.11357,0.458324,-1.12427,1.15645,1.20929,4.48729,9.81,0.347972,0.111345,-0.267633,-0.435926,50.0825774312913,9.01947125541102,14.3911152543998,154.847663444724
0.11357,0.458324,-1.12427,1.15645,1.20929,4.48729,9.81,0.347972,0.111345,-0.267633,-0.435926,51.8981245211479,9.7179017493383,11.3070561957176,140.445833839499
0.11472,0.459518,-1.11978,1.15084,1.19456,4.4945,9.81,0.347604,0.110872,-0.267446,-0.439411,53.5085060503454,10.2623653462636,-18.9373385686906,84.3095942599565
0.117016,0.46188,-1.11068,1.14657,1.17652,4.56619,9.81,0.34769,0.108651,-0.26868,-0.441581,54.8544447205191,10.6533644637558,-14.9467521519875,83.6649473366858
0.117016,0.46188,-1.11068,1.14657,1.17652,4.56619,9.81,0.34769,0.108651,-0.26868,-0.441581,55.8726254059432,10.8858602630516,-8.36993669649933,88.0236496059081
0.119297,0.464187,-1.10161,1.13926,1.14549,4.51479,9.81,0.348228,0.105926,-0.271129,-0.441362,56.5046033832572,10.9507104213977,-0.111710018993219,95.6249305304261
0.119297,0.464187,-1.10161,1.13926,1.14549,4.51479,9.81,0.348228,0.105926,-0.271129,-0.441362,56.7390412773958,10.8317537157549,8.8959661219984,104.73072365149
0.120436,0.465322,-1.0971,1.13842,1.13491,4.51172,9.81,0.347885,0.105115,-0.26965,-0.444334,56.6035063207539,10.5130166015051,17.7802644483547,113.790368471966
0.122717,0.467578,-1.08796,1.14098,1.12474,4.58752,9.81,0.348368,0.102303,-0.271955,-0.444029,56.2040245542146,9.97936877763831,25.8369837170469,121.680243627108
0.122717,0.467578,-1.08796,1.14098,1.12474,4.58752,9.81,0.348368,0.102303,-0.271955,-0.444029,55.6861322759432,9.22249364566657,32.5885455507306,127.816818516026
0.123855,0.468687,-1.0834,1.13813,1.10958,4.55568,9.81,0.347891,0.101414,-0.270336,-0.447124,55.2308154685829,8.24689082653002,37.7526549161742,131.995576546311
0.124995,0.469789,-1.07884,1.13925,1.10128,4.56376,9.81,0.347879,0.100144,-0.270491,-0.448012,55.0113758483317,7.06928508445731,41.2628939669436,134.40259871334
0.126134,0.47088,-1.07427,1.13953,1.09125,4.56648,9.81,0.347848,0.0988622,-0.270622,-0.448888,55.143174759931,5.72621610401972,43.1753308554889,135.348606325007
0.12955,0.474067,-1.06081,1.13843,1.04861,4.44269,9.81,0.347759,0.0949433,-0.269682,-0.451083,55.6639812775375,4.27084922967599,43.6625411839556,135.19059297129
0.12955,0.474067,-1.06081,1.13843,1.04861,4.44269,9.81,0.347759,0.0949433,-0.269665,-0.451092,56.5098837842176,2.77244468877033,42.9264738327536,134.141561636361
0.12955,0.474067,-1.06081,1.13843,1.04861,4.44269,9.81,0.347772,0.0949358,-0.270714,-0.451065,57.5229006271937,1.3071932360288,41.2022114011292,132.248222909457
0.131832,0.476134,-1.05199,1.14399,1.03222,4.42605,9.81,0.348096,0.0916868,-0.272718,-0.450475,58.4799270021696,-0.0478460897611104,38.7451185713376,129.428175129805
0.131832,0.476134,-1.05199,1.14399,1.03222,4.42605,9.81,0.348096,0.0916868,-0.272709,-0.45048,59.1369143233865,-1.22600785424419,35.8372776111517,125.56651341024
0.132977,0.477154,-1.04759,1.14438,1.01988,4.40843,9.81,0.348032,0.0903422,-0.27397,-0.45114,59.2871649405156,-2.17983628044533,32.7670101893306,120.592623427108
0.134123,0.478164,-1.04317,1.14629,1.01026,4.41792,9.81,0.347515,0.0896094,-0.270983,-0.45369,58.8174284084312,-2.89248797756311,29.837978400952,114.614213231991
0.136416,0.48015,-1.03433,1.14688,0.987244,4.41468,9.81,0.347645,0.0863322,-0.273054,-0.453126,57.7315106748991,-3.37833608989547,27.3565514609666,108.000334865967
0.136416,0.48015,-1.03433,1.14688,0.987244,4.41468,9.81,0.347645,0.0863322,-0.273054,-0.453126,56.1354833670483,-3.67681985047688,25.5482167160835,101.24172004099
0.141001,0.483966,-1.01697,1.14587,0.933259,4.2808,9.81,0.347846,0.0799213,-0.279407,-0.451787,54.2488161695502,-3.85676871505887,24.5458645755938,94.9814422993292
0.141001,0.483966,-1.01697,1.14587,0.933259,4.2808,9.81,0.347846,0.0799213,-0.279407,-0.451787,52.3188215365235,-3.98989692599045,24.3417655433297,89.8268200977033
0.143296,0.485792,-1.00858,1.1494,0.908478,4.1871,9.81,0.346711,0.0793115,-0.270374,-0.457423,50.6021319367777,-4.14468592420883,24.7835631914319,86.2415326813946
0.143296,0.485792,-1.00858,1.1494,0.908478,4.1871,9.81,0.346711,0.0793115,-0.271021,-0.45741,49.2981260287581,-4.37036489364024,25.5593159572732,84.3804677804253
0.144447,0.486687,-1.00443,1.15104,0.895607,4.14234,9.81,0.346501,0.0776029,-0.27108,-0.457683,48.5044684024069,-4.68694350213652,26.2831895033095,84.1332765486208
0.145601,0.487573,-1.00029,1.15442,0.885992,4.13889,9.81,0.346352,0.0762941,-0.271188,-0.457961,48.2394210098696,-5.08315441608271,26.5575596600774,85.1432723435561
0.149071,0.490155,-0.988018,1.15681,0.845875,4.04205,9.81,0.345792,0.0724523,-0.271504,-0.458554,48.4193910388112,-5.52018219012177,26.0432117314596,86.829722052622
0.150228,0.490989,-0.984015,1.15655,0.833741,4.00265,9.81,0.346078,0.0710659,-0.273339,-0.457466,48.9213457182217,-5.94238595791083,24.5479079204177,88.5947493992069
0.152542,0.492617,-0.976179,1.1578,0.807272,3.88599,9.81,0.345475,0.0685833,-0.273901,-0.457655,49.6339437531018,-6.28927409446617,22.0495175581298,89.9172049553863
0.153703,0.493415,-0.9723,1.16118,0.798314,3.87902,9.81,0.345738,0.0672404,-0.275675,-0.456591,50.4814328306883,-6.51372405484988,18.7044682952984,90.4342792337079
0.153703,0.493415,-0.9723,1.16118,0.798314,3.87902,9.81,0.345738,0.0672404,-0.275675,-0.456591,51.4897565531823,-6.5941889544205,14.7999100348885,89.999325654034
0.156033,0.494979,-0.964546,1.1666,0.777732,3.89083,9.81,0.344978,0.0648878,-0.274878,-0.457705,52.7625337700566,-6.53778958603031,10.6925575505693,88.6650765644638
0.156033,0.494979,-0.964546,1.1666,0.777732,3.89083,9.81,0.344978,0.0648878,-0.272843,-0.458827,54.4637246490987,-6.3836995491916,6.72104109027396,86.6376722117668
0.158366,0.4965,-0.956749,1.1669,0.755568,3.91261,9.81,0.34486,0.0619283,-0.274902,-0.457751,56.7652924406855,-6.18665462867849,3.14782889206763,84.2026830423376
0.158366,0.4965,-0.956749,1.1669,0.755568,3.91261,9.81,0.344509,0.0625171,-0.275312,-0.457743,59.7623476983705,-6.00358351937307,0.0875645595721174,81.5802575516225
0.160698,0.497979,-0.948892,1.16638,0.735296,3.94635,9.81,0.344509,0.0599758,-0.275339,-0.457722,63.4410660529982,-5.8797990503474,-2.48217419412803,78.9577144685097
0.160698,0.497979,-0.948892,1.16638,0.735296,3.94635,9.81,0.344509,0.0599758,-0.275339,-0.457722,67.623696819634,-5.82864418842301,-4.72351247370052,76.3642487819536
0.164189,0.500116,-0.937126,1.16224,0.700186,3.88781,9.81,0.343349,0.0565542,-0.274065,-0.45863,71.9499721703086,-5.82733525472943,-6.85888989768845,73.736413096825
0.165353,0.500807,-0.933226,1.16401,0.6917,3.90012,9.81,0.34356,0.055217,-0.273982,-0.458559,75.9407144959434,-5.81458135744515,-9.12573136811945,70.9278364010627
0.165353,0.500807,-0.933226,1.16401,0.6917,3.90012,9.81,0.343136,0.0553342,-0.274194,-0.458556,79.0570862219632,-5.70314560986519,-11.7093008166246,67.7456641414689
0.165353,0.500807,-0.933226,1.16401,0.6917,3.90012,9.81,0.343136,0.0553342,-0.274194,-0.458556,80.8130350881337,-5.40169668446933,-14.699023416547,64.0081869082124
0.167684,0.502161,-0.925407,1.16716,0.672768,3.93238,9.81,0.343136,0.0527638,-0.27444,-0.458421,80.8852873760621,-4.82806461827095,-18.0816704884166,59.5706365494221
0.167684,0.502161,-0.925407,1.16716,0.672768,3.93238,9.81,0.342638,0.0529274,-0.274448,-0.458415,79.181428065711,-3.9389311537482,-21.7514039155279,54.3388405354178
0.170021,0.503477,-0.917439,1.16887,0.653006,3.99903,9.81,0.342504,0.0503861,-0.274364,-0.458305,75.8755044105441,-2.74220644701898,-25.5122161022824,48.3479207826804
0.170021,0.503477,-0.917439,1.16887,0.653006,3.99903,9.81,0.342306,0.0498927,-0.274505,-0.458304,71.4110514283088,-1.30670677460488,-29.1509812358848,41.7066687211843
0.172354,0.504755,-0.909344,1.16617,0.635042,4.07198,9.81,0.341722,0.0480384,-0.276315,-0.457108,66.4071650023044,0.252983721370009,-32.4618079880579,34.6105032046903
0.172354,0.504755,-0.909344,1.16617,0.635042,4.07198,9.81,0.34172,0.0480397,-0.274254,-0.458181,61.5457256026287,1.78990159438556,-35.2779260708806,27.3291921902368
0.173518,0.50538,-0.905255,1.16397,0.6254,4.08868,9.81,0.340755,0.047038,-0.274149,-0.458118,57.4601247603402,3.14541408047009,-37.4740344709526,20.2230075228748
0.175844,0.506605,-0.89696,1.16284,0.608173,4.16542,9.81,0.339954,0.044587,-0.275829,-0.456928,54.6131311403065,4.17326441341881,-38.9895553834156,13.6478298664779
0.175844,0.506605,-0.89696,1.16284,0.608173,4.16542,9.81,0.33995,0.04459,-0.275829,-0.456928,53.2105601922487,4.77391281785562,-39.8056586161705,7.99209707684175
0.179324,0.50837,-0.884408,1.15936,0.578417,4.1905,9.81,0.339328,0.0406417,-0.274963,-0.456788,53.174541631786,4.90272579727659,-39.9506600752811,3.53281321521676
0.179324,0.50837,-0.884408,1.15936,0.578417,4.1905,9.81,0.338985,0.0412759,-0.272813,-0.457866,54.1760071349565,4.58479229085978,-39.4814546485928,0.44471833215623
0.179324,0.50837,-0.884408,1.15936,0.578417,4.1905,9.81,0.338976,0.0412828,-0.272813,-0.457866,55.7216162366212,3.89925488828538,-38.4836668288854,-1.26056733002667
0.180482,0.508938,-0.880241,1.15784,0.567899,4.16617,9.81,0.338399,0.0394612,-0.272061,-0.457768,57.2799729210191,2.96388207905708,-37.0720336309174,-1.74756723997663
0.181642,0.509496,-0.876053,1.15958,0.558042,4.18822,9.81,0.33856,0.0380418,-0.271844,-0.457679,58.3789430767544,1.91721118762974,-35.3826389809375,-1.3349900645276
0.182801,0.510043,-0.871867,1.15978,0.54782,4.18641,9.81,0.33756,0.0368434,-0.271112,-0.457566,58.7172822349835,0.888101778092226,-33.5708703670167,-0.448358291962035
0.185123,0.511109,-0.863442,1.16103,0.527946,4.21978,9.81,0.336971,0.0335326,-0.272177,-0.4563,58.2089866227376,-0.0278756348589716,-31.7997810198074,0.43147753704382
0.185123,0.511109,-0.863442,1.16103,0.527946,4.21978,9.81,0.336609,0.034229,-0.270024,-0.457333,56.9861532581438,-0.781468548267488,-30.2454122795855,0.82841975376538
0.187443,0.512134,-0.855011,1.16013,0.507703,4.22163,9.81,0.336283,0.0314747,-0.27138,-0.456059,55.3574665046974,-1.37289390174128,-29.0335127769023,0.420720040866778
0.187443,0.512134,-0.855011,1.16013,0.507703,4.22163,9.81,0.336006,0.0309006,-0.270997,-0.456044,53.6926747865893,-1.846287970487,-28.2652624739358,-1.00041568243767
0.188602,0.512632,-0.8508,1.15945,0.497367,4.21037,9.81,0.335206,0.030209,-0.268246,-0.456903,52.354977810803,-2.26775116375553,-27.9849916098683,-3.46566461116739
0.192083,0.514058,-0.838163,1.16023,0.465104,4.20333,9.81,0.33402,0.0255371,-0.268346,-0.455378,51.607535668127,-2.72033512721695,-28.1701040313342,-6.84614654642867
0.192083,0.514058,-0.838163,1.16023,0.465104,4.20333,9.81,0.333708,0.0261668,-0.266275,-0.456322,51.5516062634118,-3.2678252784282,-28.7367893072306,-10.8664932718497
0.192083,0.514058,-0.838163,1.16023,0.465104,4.20333,9.81,0.333709,0.0261659,-0.266275,-0.456322,52.1345818292665,-3.94583238642442,-29.572270043032,-15.2089927954696
