0.12041,0.611522,-0.628031,0.885008,-0.250426,2.65715,9.81,0.226424,-0.0590227,-0.127867,-0.365458,0,0,0,0
0.121294,0.611262,-0.625326,0.884626,-0.260504,2.67362,9.81,0.226122,-0.0591872,-0.127504,-0.363862,0,0,0,0
0.123062,0.610709,-0.619864,0.883546,-0.280646,2.70923,9.81,0.225648,-0.0594104,-0.128103,-0.361897,0,0,0,0
0.123062,0.610709,-0.619864,0.883546,-0.280646,2.70923,9.81,0.225514,-0.0594841,-0.126731,-0.360604,0,0,0,0
0.123945,0.610419,-0.617114,0.883024,-0.289612,2.71827,9.81,0.22522,-0.059653,-0.126349,-0.359009,0,0,0,0
0.124828,0.610118,-0.614368,0.883139,-0.301524,2.71378,9.81,0.224929,-0.0603718,-0.125956,-0.357351,0,0,0,0
0.12836,0.608826,-0.603413,0.883083,-0.333723,2.69437,9.81,0.223813,-0.0620571,-0.128472,-0.354755,0,0,0,0
0.129244,0.608486,-0.60071,0.883688,-0.340193,2.67156,9.81,0.223646,-0.0626918,-0.129426,-0.354433,0,0,0,0
0.129244,0.608486,-0.60071,0.883688,-0.340193,2.67156,9.81,0.223625,-0.0626682,-0.129426,-0.354433,0,0,0,0
0.130129,0.608137,-0.598043,0.885005,-0.349204,2.6358,9.81,0.223299,-0.0611502,-0.124148,-0.348338,0,0,0,0
0.131904,0.607397,-0.592817,0.88817,-0.375234,2.57399,9.81,0.222763,-0.0616159,-0.123813,-0.345367,0,0,0,0
0.132793,0.607012,-0.590216,0.888609,-0.385429,2.56984,9.81,0.222604,-0.0622242,-0.124706,-0.345071,0,0,0,0
0.132793,0.607012,-0.590216,0.888609,-0.385429,2.56984,9.81,0.222604,-0.0622242,-0.124706,-0.345071,0,0,0,0
0.133681,0.606616,-0.587615,0.888804,-0.395388,2.57095,9.81,0.222223,-0.0620402,-0.12353,-0.342384,0,0,0,0
0.13546,0.605794,-0.582408,0.889539,-0.416395,2.57315,9.81,0.221796,-0.0623651,-0.124267,-0.340542,0,0,0,0
0.13546,0.605794,-0.582408,0.889539,-0.416395,2.57315,9.81,0.221679,-0.062425,-0.123248,-0.339307,0,0,0,0
0.136349,0.605368,-0.579807,0.889519,-0.426506,2.57057,9.81,0.221413,-0.0626154,-0.123114,-0.337795,0,0,0,0
0.138129,0.604481,-0.574615,0.889476,-0.447958,2.56854,9.81,0.220871,-0.0634423,-0.123212,-0.334725,0,0,0,0
0.138129,0.604481,-0.574615,0.889476,-0.447958,2.56854,9.81,0.220871,-0.0634422,-0.122839,-0.334665,0,0,0,0
0.139018,0.604024,-0.572013,0.889227,-0.457236,2.57224,9.81,0.220611,-0.0631555,-0.12271,-0.333122,0,0,0,0
0.140796,0.603076,-0.566812,0.889218,-0.478082,2.57236,9.81,0.220179,-0.0639273,-0.123431,-0.331225,0,0,0,0
0.140796,0.603076,-0.566812,0.889218,-0.478082,2.57236,9.81,0.220179,-0.0639273,-0.123431,-0.331225,0,0,0,0
0.141685,0.602589,-0.564208,0.889064,-0.48736,2.57385,9.81,0.219811,-0.0641517,-0.122317,-0.328364,0,0,0,0
0.144354,0.601071,-0.556395,0.889781,-0.515456,2.56355,9.81,0.219118,-0.0646306,-0.122935,-0.325029,0,0,0,0
0.144354,0.601071,-0.556395,0.889781,-0.515456,2.56355,9.81,0.219016,-0.0646798,-0.122385,-0.323874,0,0,0,0
0.144354,0.601071,-0.556395,0.889781,-0.515456,2.56355,9.81,0.219016,-0.0646798,-0.122385,-0.323874,0,0,0,0
0.146134,0.60001,-0.551247,0.890722,-0.536568,2.53611,9.81,0.218605,-0.0650223,-0.122763,-0.322008,0,0,0,0
0.146134,0.60001,-0.551247,0.890722,-0.536568,2.53611,9.81,0.218605,-0.0650223,-0.122762,-0.32201,0,0,0,0
0.147025,0.599463,-0.548691,0.890979,-0.547456,2.52672,9.81,0.218243,-0.0647976,-0.121817,-0.319134,0,0,0,0
0.147916,0.598903,-0.54614,0.891219,-0.55969,2.52069,9.81,0.217976,-0.0649613,-0.121746,-0.317462,0,0,0,0
0.148807,0.598333,-0.543584,0.891066,-0.57064,2.52578,9.81,0.217821,-0.0650618,-0.122547,-0.317183,0,0,0,0
0.149698,0.597754,-0.541013,0.890395,-0.578675,2.54096,9.81,0.217445,-0.0652886,-0.121588,-0.314098,0,0,0,0
0.150588,0.597165,-0.538439,0.890243,-0.589212,2.54398,9.81,0.217183,-0.0654554,-0.121504,-0.312418,0,0,0,0
0.152368,0.595957,-0.533283,0.889892,-0.607661,2.54984,9.81,0.216758,-0.0657559,-0.12187,-0.310362,0,0,0,0
0.152368,0.595957,-0.533283,0.889892,-0.607661,2.54984,9.81,0.216661,-0.0658006,-0.121343,-0.309069,0,0,0,0
0.153258,0.595341,-0.530705,0.889854,-0.616321,2.54747,9.81,0.216408,-0.0659971,-0.12128,-0.307451,0,0,0,0
0.154148,0.594713,-0.528141,0.890395,-0.627491,2.5337,9.81,0.216249,-0.0661372,-0.122065,-0.307163,0,0,0,0
0.15593,0.593429,-0.523032,0.890787,-0.646479,2.52462,9.81,0.215732,-0.06651,-0.121949,-0.303815,0,0,0,0
0.15593,0.593429,-0.523032,0.890787,-0.646479,2.52462,9.81,0.215636,-0.0665538,-0.12114,-0.302462,0,0,0,0
0.156821,0.592774,-0.520481,0.890871,-0.655147,2.52167,9.81,0.215385,-0.0667597,-0.12112,-0.300859,0,0,0,0
0.158604,0.59143,-0.515411,0.891933,-0.67702,2.50043,9.81,0.214976,-0.06709,-0.121862,-0.298937,0,0,0,0
0.158604,0.59143,-0.515411,0.891933,-0.67702,2.50043,9.81,0.214976,-0.06709,-0.121862,-0.298938,0,0,0,0
0.159496,0.590745,-0.512879,0.891898,-0.685378,2.50202,9.81,0.214622,-0.0673333,-0.121117,-0.295936,0,0,0,0
0.16128,0.589344,-0.507839,0.892559,-0.705602,2.48748,9.81,0.214205,-0.0681072,-0.121879,-0.294073,0,0,0,0
0.16128,0.589344,-0.507839,0.892559,-0.705602,2.48748,9.81,0.214218,-0.067694,-0.121879,-0.294072,0,0,0,0
0.162173,0.58863,-0.505322,0.892629,-0.714184,2.48724,9.81,0.213862,-0.0683421,-0.121222,-0.291157,0,0,0,0
0.163066,0.587905,-0.502813,0.893061,-0.72481,2.47847,9.81,0.213625,-0.0681354,-0.121278,-0.289548,0,0,0,0
0.164853,0.586426,-0.497809,0.893598,-0.744446,2.47113,9.81,0.21322,-0.0684727,-0.122057,-0.287649,0,0,0,0
0.164853,0.586426,-0.497809,0.893598,-0.744446,2.47113,9.81,0.21322,-0.0684727,-0.122056,-0.287649,0,0,0,0
0.165746,0.585673,-0.495307,0.893545,-0.752762,2.47144,9.81,0.21288,-0.0687213,-0.121495,-0.284744,0,0,0,0
0.16664,0.584909,-0.492816,0.893975,-0.763353,2.46151,9.81,0.212636,-0.0689241,-0.121587,-0.283172,0,0,0,0
0.168429,0.583353,-0.487849,0.894317,-0.782181,2.45469,9.81,0.212235,-0.0692996,-0.122384,-0.281308,0,0,0,0
0.168429,0.583353,-0.487849,0.894317,-0.782181,2.45469,9.81,0.212235,-0.0692996,-0.122384,-0.281308,0,0,0,0
0.171113,0.58095,-0.480431,0.895028,-0.810784,2.43838,9.81,0.211518,-0.0699531,-0.122205,-0.275527,0,0,0,0
0.171113,0.58095,-0.480431,0.895028,-0.810784,2.43838,9.81,0.211518,-0.0699531,-0.122205,-0.275527,0,0,0,0
0.171113,0.58095,-0.480431,0.895028,-0.810784,2.43838,9.81,0.211518,-0.0699531,-0.122205,-0.275527,0,0,0,0
0.177384,0.575047,-0.463355,0.897052,-0.86792,2.37645,9.81,0.209945,-0.071962,-0.124104,-0.267214,0,0,0,0
0.177384,0.575047,-0.463355,0.897052,-0.86792,2.37645,9.81,0.209945,-0.071962,-0.124104,-0.267214,0,0,0,0
0.178282,0.574171,-0.460958,0.897523,-0.876326,2.36973,9.81,0.209692,-0.0723204,-0.12403,-0.265317,0,0,0,0
0.17918,0.573283,-0.458578,0.898403,-0.887371,2.3544,9.81,0.209481,-0.0726389,-0.124346,-0.264254,0,0,0,0
0.180079,0.572385,-0.456208,0.899077,-0.898564,2.34386,9.81,0.209324,-0.0729034,-0.12497,-0.26398,0,0,0,0
0.180979,0.571477,-0.453837,0.899153,-0.908063,2.34494,9.81,0.209108,-0.0732044,-0.125292,-0.262888,0,0,0,0
0.181878,0.570557,-0.451469,0.899401,-0.919369,2.34169,9.81,0.208832,-0.0735134,-0.125352,-0.260954,0,0,0,0
0.183677,0.568687,-0.44672,0.899216,-0.939958,2.35151,9.81,0.208456,-0.074015,-0.126304,-0.259519,0,0,0,0
0.183677,0.568687,-0.44672,0.899216,-0.939958,2.35151,9.81,0.208456,-0.074015,-0.126304,-0.259519,0,0,0,0
0.184575,0.567738,-0.444335,0.898891,-0.949457,2.35739,9.81,0.208155,-0.0745842,-0.126356,-0.257534,0,0,0,0
0.186373,0.565809,-0.439558,0.898813,-0.969809,2.35676,9.81,0.207782,-0.0751122,-0.127292,-0.256132,0,0,0,0
0.186373,0.565809,-0.439558,0.898813,-0.969809,2.35676,9.81,0.207782,-0.0751122,-0.127292,-0.256132,0,0,0,0
0.18817,0.563838,-0.434794,0.898725,-0.991011,2.35186,9.81,0.207301,-0.0753987,-0.127653,-0.252848,0,0,0,0
0.18817,0.563838,-0.434794,0.898725,-0.991011,2.35186,9.81,0.207301,-0.0753987,-0.127653,-0.252848,0,0,0,0
0.189967,0.561826,-0.430023,0.898376,-1.01143,2.35807,9.81,0.206904,-0.0761924,-0.128481,-0.251345,0,0,0,0
0.189967,0.561826,-0.430023,0.898376,-1.01143,2.35807,9.81,0.206924,-0.0759119,-0.128481,-0.251345,0,0,0,0
0.190865,0.560805,-0.427631,0.89803,-1.02071,2.36459,9.81,0.206642,-0.076201,-0.128576,-0.249203,0,0,0,0
0.192661,0.558732,-0.422847,0.897882,-1.04168,2.36463,9.81,0.206238,-0.0769783,-0.129374,-0.247648,0,0,0,0
0.192661,0.558732,-0.422847,0.897882,-1.04168,2.36463,9.81,0.20626,-0.0766905,-0.129374,-0.247648,0,0,0,0
0.193558,0.557682,-0.420448,0.897515,-1.0505,2.37076,9.81,0.206014,-0.0772336,-0.129758,-0.246405,0,0,0,0
0.210634,0.536118,-0.375634,0.900767,-1.21487,2.28562,9.81,0.202098,-0.0842257,-0.137023,-0.230642,0,0,0,0
0.210634,0.536118,-0.375634,0.900767,-1.21487,2.28562,9.81,0.202087,-0.084229,-0.137023,-0.230642,0,0,0,0
0.211535,0.534894,-0.373322,0.900748,-1.22417,2.28571,9.81,0.201889,-0.0846806,-0.137518,-0.230187,0,0,0,0
0.213337,0.532413,-0.368709,0.901189,-1.24587,2.27605,9.81,0.201507,-0.0855365,-0.138505,-0.229139,0,0,0,0
0.213337,0.532413,-0.368709,0.901189,-1.24587,2.27605,9.81,0.201484,-0.0855432,-0.138505,-0.229139,0,0,0,0
0.214238,0.531156,-0.366407,0.901251,-1.25723,2.27382,9.81,0.201277,-0.0859501,-0.13899,-0.228562,0,0,0,0
0.21604,0.528604,-0.361805,0.901079,-1.28177,2.27648,9.81,0.200869,-0.086822,-0.139985,-0.227605,0,0,0,0
0.216941,0.527312,-0.359489,0.900474,-1.29232,2.28934,9.81,0.200653,-0.0871908,-0.140444,-0.226878,0,0,0,0
0.216941,0.527312,-0.359489,0.900474,-1.29232,2.28934,9.81,0.200671,-0.0870574,-0.140437,-0.22689,0,0,0,0
0.217841,0.526009,-0.357162,0.899878,-1.30271,2.30061,9.81,0.200425,-0.087431,-0.140784,-0.225684,0,0,0,0
0.21874,0.524695,-0.35483,0.89953,-1.31395,2.305,9.81,0.20021,-0.0877845,-0.141193,-0.224881,0,0,0,0
0.220538,0.522036,-0.350148,0.898773,-1.33495,2.31781,9.81,0.199787,-0.088624,-0.14211,-0.223727,0,0,0,0
0.220538,0.522036,-0.350148,0.898773,-1.33495,2.31781,9.81,0.199787,-0.088624,-0.14211,-0.223727,0,0,0,0
0.221436,0.520691,-0.347797,0.898351,-1.34477,2.32295,9.81,0.199555,-0.0888171,-0.142344,-0.222341,0,0,0,0
0.222335,0.519335,-0.345447,0.898176,-1.35553,2.32209,9.81,0.199335,-0.0891586,-0.142709,-0.221451,0,0,0,0
0.22413,0.516593,-0.340742,0.897649,-1.37562,2.32734,9.81,0.198904,-0.0899899,-0.143582,-0.220215,0,0,0,0
0.22413,0.516593,-0.340742,0.897649,-1.37562,2.32734,9.81,0.198904,-0.0899899,-0.143582,-0.220214,0,0,0,0
0.225028,0.515208,-0.338384,0.897383,-1.38524,2.33061,9.81,0.19867,-0.0901854,-0.14376,-0.218707,0,0,0,0
0.226822,0.512407,-0.33367,0.897231,-1.40567,2.32911,9.81,0.198236,-0.0910201,-0.14461,-0.217459,0,0,0,0
0.226822,0.512407,-0.33367,0.897231,-1.40567,2.32911,9.81,0.198236,-0.0910201,-0.14461,-0.217459,0,0,0,0
0.227719,0.510992,-0.331309,0.897014,-1.41487,2.33263,9.81,0.197999,-0.0912129,-0.144771,-0.215911,0,0,0,0
0.228616,0.509567,-0.328949,0.896958,-1.42468,2.33207,9.81,0.197774,-0.0915598,-0.145104,-0.214988,0,0,0,0
0.23041,0.506689,-0.324229,0.896851,-1.44354,2.33301,9.81,0.197334,-0.0923994,-0.145939,-0.213745,0,0,0,0
0.23041,0.506689,-0.324229,0.896851,-1.44354,2.33301,9.81,0.197323,-0.0922571,-0.145772,-0.21317,0,0,0,0
0.235791,0.497838,-0.310078,0.897083,-1.49728,2.32646,9.81,0.195977,-0.0945744,-0.147935,-0.208719,0,0,0,0
0.235791,0.497838,-0.310078,0.897083,-1.49728,2.32646,9.81,0.195956,-0.0945793,-0.147935,-0.208719,0,0,0,0
0.236688,0.496331,-0.307728,0.897264,-1.50631,2.32193,9.81,0.195766,-0.0948793,-0.148282,-0.207639,0,0,0,0
0.239381,0.491753,-0.300709,0.897773,-1.53539,2.31179,9.81,0.195068,-0.0960787,-0.149385,-0.205529,0,0,0,0
0.239381,0.491753,-0.300709,0.897773,-1.53539,2.31179,9.81,0.195068,-0.0960787,-0.149385,-0.205529,0,0,0,0
0.239381,0.491753,-0.300709,0.897773,-1.53539,2.31179,9.81,0.195068,-0.0960787,-0.149385,-0.205529,0,0,0,0
0.241177,0.488654,-0.296033,0.897873,-1.55457,2.30947,9.81,0.194633,-0.0968775,-0.150188,-0.204216,0,0,0,0
0.241177,0.488654,-0.296033,0.897873,-1.55457,2.30947,9.81,0.194612,-0.096882,-0.150188,-0.204217,0,0,0,0
0.242075,0.48709,-0.293698,0.897936,-1.56436,2.30746,9.81,0.194383,-0.0972828,-0.150561,-0.203558,0,0,0,0
0.243871,0.483931,-0.289034,0.898012,-1.5844,2.30418,9.81,0.193928,-0.0981595,-0.151426,-0.202566,0,0,0,0
0.243871,0.483931,-0.289034,0.898012,-1.5844,2.30418,9.81,0.193907,-0.0981639,-0.151426,-0.202566,0,0,0,0
0.244769,0.482337,-0.2867,0.897918,-1.59392,2.306,9.81,0.193693,-0.0984793,-0.151745,-0.201582,0,0,0,0
0.245666,0.480733,-0.284367,0.897885,-1.60378,2.30578,9.81,0.193461,-0.0988793,-0.152138,-0.200933,0,0,0,0
0.24836,0.475864,-0.277364,0.89767,-1.63238,2.30836,9.81,0.192764,-0.100089,-0.153315,-0.199038,0,0,0,0
0.24836,0.475864,-0.277364,0.89767,-1.63238,2.30836,9.81,0.192764,-0.100089,-0.153315,-0.199038,0,0,0,0
0.24836,0.475864,-0.277364,0.89767,-1.63238,2.30836,9.81,0.192764,-0.100089,-0.153315,-0.199038,0,0,0,0
0.250155,0.472572,-0.272689,0.897574,-1.65067,2.30954,9.81,0.192298,-0.100978,-0.15417,-0.198109,0,0,0,0
0.250155,0.472572,-0.272689,0.897574,-1.65067,2.30954,9.81,0.192309,-0.10092,-0.154125,-0.197884,0,0,0,0
0.252847,0.467564,-0.265685,0.897703,-1.6783,2.30591,9.81,0.191593,-0.102209,-0.155352,-0.196453,0,0,0,0
0.252847,0.467564,-0.265685,0.897703,-1.6783,2.30591,9.81,0.191593,-0.102209,-0.155318,-0.196285,0,0,0,0
0.252847,0.467564,-0.265685,0.897703,-1.6783,2.30591,9.81,0.191593,-0.102209,-0.155318,-0.196285,0,0,0,0
0.255541,0.462473,-0.258695,0.897911,-1.70648,2.30113,9.81,0.19088,-0.103524,-0.156566,-0.194828,0,0,0,0
0.255541,0.462473,-0.258695,0.897911,-1.70648,2.30113,9.81,0.19088,-0.103524,-0.156566,-0.194828,0,0,0,0
0.255541,0.462473,-0.258695,0.897911,-1.70648,2.30113,9.81,0.19088,-0.103524,-0.156566,-0.194828,0,0,0,0
0.257337,0.459032,-0.254039,0.89798,-1.72525,2.30033,9.81,0.190396,-0.104436,-0.157433,-0.194023,0,0,0,0
0.257337,0.459032,-0.254039,0.89798,-1.72525,2.30033,9.81,0.190401,-0.104414,-0.157413,-0.193928,0,0,0,0
0.258235,0.457298,-0.25171,0.897982,-1.73434,2.3011,9.81,0.19016,-0.104867,-0.157842,-0.193515,0,0,0,0
0.259133,0.455555,-0.24938,0.897972,-1.74307,2.30269,9.81,0.189919,-0.105331,-0.158276,-0.19314,0,0,0,0
0.259133,0.455555,-0.24938,0.897972,-1.74307,2.30269,9.81,0.189919,-0.105331,-0.158276,-0.19314,0,0,0,0
0.260929,0.452041,-0.244725,0.898159,-1.76125,2.2997,9.81,0.189434,-0.106275,-0.159158,-0.192437,0,0,0,0
0.264523,0.444904,-0.235436,0.898711,-1.79876,2.29087,9.81,0.188449,-0.108205,-0.160993,-0.191245,0,0,0,0
0.264523,0.444904,-0.235436,0.898711,-1.79876,2.29087,9.81,0.188449,-0.108205,-0.160993,-0.191245,0,0,0,0
0.265421,0.443095,-0.233119,0.898791,-1.8085,2.28972,9.81,0.1882,-0.108666,-0.161433,-0.190893,0,0,0,0
0.26632,0.441277,-0.230802,0.898821,-1.81812,2.28987,9.81,0.187948,-0.109169,-0.161955,-0.190794,0,0,0,0
0.268117,0.437612,-0.226144,0.897793,-1.8374,2.31214,9.81,0.187457,-0.110113,-0.162874,-0.190189,0,0,0,0
0.268117,0.437612,-0.226144,0.897793,-1.8374,2.31214,9.81,0.187457,-0.110113,-0.162871,-0.190189,0,0,0,0
0.269014,0.435765,-0.223785,0.896851,-1.84721,2.33182,9.81,0.187228,-0.110546,-0.163344,-0.190027,0,0,0,0
0.270805,0.432041,-0.219014,0.895155,-1.86683,2.36493,9.81,0.186784,-0.111425,-0.164255,-0.18947,0,0,0,0
0.270805,0.432041,-0.219014,0.895155,-1.86683,2.36493,9.81,0.186802,-0.111351,-0.164211,-0.189464,0,0,0,0
0.271699,0.430164,-0.216607,0.894411,-1.87663,2.37858,9.81,0.186603,-0.111729,-0.164626,-0.189175,0,0,0,0
0.272593,0.428278,-0.214188,0.893729,-1.88642,2.39053,9.81,0.186413,-0.112094,-0.165034,-0.188872,0,0,0,0
0.274378,0.424476,-0.20932,0.892536,-1.90597,2.4101,9.81,0.185958,-0.112927,-0.165891,-0.18818,0,0,0,0
0.274378,0.424476,-0.20932,0.892536,-1.90597,2.4101,9.81,0.185958,-0.112927,-0.165889,-0.188186,0,0,0,0
0.27527,0.42256,-0.206873,0.892016,-1.91575,2.41805,9.81,0.185886,-0.113128,-0.166213,-0.187914,0,0,0,0
0.276162,0.420635,-0.204419,0.891541,-1.92552,2.42496,9.81,0.185723,-0.113458,-0.166592,-0.18758,0,0,0,0
0.277053,0.418699,-0.201959,0.891108,-1.93529,2.43096,9.81,0.185446,-0.113941,-0.16705,-0.187193,0,0,0,0
0.277943,0.416754,-0.199494,0.890713,-1.94505,2.43615,9.81,0.185413,-0.114102,-0.167321,-0.186844,0,0,0,0
0.278834,0.414799,-0.197024,0.890354,-1.95482,2.44063,9.81,0.185265,-0.114417,-0.167698,-0.186539,0,0,0,0
0.280613,0.41086,-0.192073,0.889729,-1.97436,2.44777,9.81,0.184981,-0.115037,-0.168525,-0.185824,0,0,0,0
0.280613,0.41086,-0.192073,0.889729,-1.97436,2.44777,9.81,0.184981,-0.115037,-0.168414,-0.18581,0,0,0,0
0.281503,0.408876,-0.189593,0.889458,-1.98413,2.45058,9.81,0.184698,-0.115521,-0.16887,-0.185422,0,0,0,0
0.282392,0.406882,-0.187111,0.889212,-1.9939,2.45296,9.81,0.184666,-0.115809,-0.169105,-0.185039,0,0,0,0
0.283281,0.404879,-0.184627,0.888989,-2.00367,2.45495,9.81,0.184579,-0.115948,-0.169456,-0.184699,0,0,0,0
0.28417,0.402865,-0.182141,0.888787,-2.01345,2.45661,9.81,0.18445,-0.116249,-0.169798,-0.184318,0,0,0,0
0.28417,0.402865,-0.182141,0.888787,-2.01345,2.45661,9.81,0.18445,-0.116249,-0.169798,-0.184318,0,0,0,0
0.285947,0.398809,-0.177165,0.88844,-2.033,2.45908,9.81,0.184197,-0.116846,-0.170474,-0.183548,0,0,0,0
0.285947,0.398809,-0.177165,0.88844,-2.033,2.45908,9.81,0.184197,-0.116846,-0.170474,-0.183548,0,0,0,0
0.288611,0.392651,-0.169696,0.888037,-2.06235,2.46111,9.81,0.18366,-0.117924,-0.171592,-0.182362,0,0,0,0
0.288611,0.392651,-0.169696,0.888037,-2.06235,2.46111,9.81,0.183659,-0.11792,-0.171591,-0.182365,0,0,0,0
0.289499,0.390579,-0.167205,0.887929,-2.07214,2.46144,9.81,0.183709,-0.118032,-0.171798,-0.181971,0,0,0,0
0.291275,0.386405,-0.162223,0.887748,-2.09173,2.46171,9.81,0.183296,-0.118811,-0.172573,-0.181166,0,0,0,0
0.291275,0.386405,-0.162223,0.887748,-2.09173,2.46171,9.81,0.18347,-0.118627,-0.172449,-0.181166,0,0,0,0
0.292162,0.384304,-0.159732,0.887672,-2.10152,2.46168,9.81,0.183351,-0.118919,-0.172771,-0.180765,0,0,0,0
0.293937,0.380071,-0.15475,0.887547,-2.12112,2.46134,9.81,0.182937,-0.119697,-0.173539,-0.179951,0,0,0,0
0.293937,0.380071,-0.15475,0.887547,-2.12112,2.46134,9.81,0.182937,-0.119697,-0.173539,-0.179951,0,0,0,0
0.294825,0.377941,-0.15226,0.887497,-2.13093,2.46105,9.81,0.182817,-0.11999,-0.173858,-0.179543,0,0,0,0
0.296597,0.373675,-0.147279,0.884915,-2.12481,2.46243,9.81,0.182731,-0.12076,-0.174385,-0.179024,0,0,0,0
0.296597,0.373675,-0.147279,0.884915,-2.12481,2.46243,9.81,0.182734,-0.12077,-0.174385,-0.179024,0,0,0,0
0.29748,0.371564,-0.144793,0.882922,-2.11081,2.45904,9.81,0.182567,-0.121773,-0.174742,-0.179187,0,0,0,0
0.298361,0.369465,-0.142317,0.881444,-2.0988,2.44947,9.81,0.182372,-0.123068,-0.175121,-0.179585,0,0,0,0
0.300122,0.365294,-0.137415,0.880134,-2.08209,2.41727,9.81,0.181871,-0.126254,-0.175949,-0.180933,0,0,0,0
0.300122,0.365294,-0.137415,0.880134,-2.08209,2.41727,9.81,0.181871,-0.126254,-0.175949,-0.180933,0,0,0,0
0.301882,0.361143,-0.132593,0.880372,-2.07385,2.37703,9.81,0.181307,-0.130325,-0.176873,-0.182819,0,0,0,0
0.301882,0.361143,-0.132593,0.880372,-2.07385,2.37703,9.81,0.181307,-0.130325,-0.176873,-0.182819,0,0,0,0
0.303645,0.356998,-0.127854,0.881571,-2.07242,2.33542,9.81,0.180713,-0.133147,-0.177375,-0.183638,0,0,0,0
0.303645,0.356998,-0.127854,0.881571,-2.07242,2.33542,9.81,0.180154,-0.134799,-0.177375,-0.183638,0,0,0,0
0.304527,0.354924,-0.125514,0.882346,-2.07368,2.31644,9.81,0.180203,-0.137114,-0.178425,-0.186266,0,0,0,0
0.306294,0.350769,-0.120887,0.88408,-2.07922,2.28256,9.81,0.17946,-0.139969,-0.179412,-0.187127,0,0,0,0
0.306294,0.350769,-0.120887,0.88408,-2.07922,2.28256,9.81,0.17946,-0.139969,-0.179355,-0.18733,0,0,0,0
0.307179,0.348686,-0.118597,0.885088,-2.08341,2.26747,9.81,0.179546,-0.142685,-0.180152,-0.19014,0,0,0,0
0.307179,0.348686,-0.118597,0.885088,-2.08341,2.26747,9.81,0.179546,-0.142685,-0.180152,-0.19014,0,0,0,0
0.308952,0.344504,-0.114059,0.887056,-2.09363,2.24036,9.81,0.177828,-0.149705,-0.180746,-0.191309,0,0,0,0
0.310729,0.340298,-0.109568,0.889045,-2.10637,2.21852,9.81,0.17694,-0.152752,-0.182456,-0.193835,0,0,0,0
0.310729,0.340298,-0.109568,0.889045,-2.10637,2.21852,9.81,0.176706,-0.154989,-0.182002,-0.194064,0,0,0,0
0.311619,0.338184,-0.107337,0.89011,-2.11356,2.20887,9.81,0.176109,-0.157658,-0.183336,-0.196996,0,0,0,0
0.313402,0.333935,-0.1029,0.891747,-2.12853,2.19295,9.81,0.17514,-0.160753,-0.184444,-0.197991,0,0,0,0
0.313402,0.333935,-0.1029,0.891747,-2.12853,2.19295,9.81,0.17514,-0.160753,-0.184444,-0.197991,0,0,0,0
0.314295,0.331798,-0.100693,0.892628,-2.1367,2.18596,9.81,0.174203,-0.165755,-0.185379,-0.201146,0,0,0,0
0.315188,0.329654,-0.0984911,0.893311,-2.14486,2.17998,9.81,0.173532,-0.168474,-0.186075,-0.202516,0,0,0,0
0.316977,0.325338,-0.0941035,0.894769,-2.16221,2.17005,9.81,0.172473,-0.171595,-0.187977,-0.204972,0,0,0,0
0.316977,0.325338,-0.0941035,0.894769,-2.16221,2.17005,9.81,0.172473,-0.171595,-0.187977,-0.204972,0,0,0,0
0.317872,0.323167,-0.0919163,0.895465,-2.1714,2.16559,9.81,0.171427,-0.176651,-0.188196,-0.206561,0,0,0,0
0.319664,0.318796,-0.0875512,0.896443,-2.18988,2.15966,9.81,0.170311,-0.179768,-0.189358,-0.207479,0,0,0,0
0.319664,0.318796,-0.0875512,0.896443,-2.18988,2.15966,9.81,0.170311,-0.179768,-0.189358,-0.207479,0,0,0,0
0.320561,0.316597,-0.0853727,0.897006,-2.1995,2.15703,9.81,0.169206,-0.184824,-0.190333,-0.210449,0,0,0,0
0.321459,0.314388,-0.083196,0.897347,-2.20905,2.15519,9.81,0.168445,-0.187541,-0.191046,-0.211706,0,0,0,0
0.322356,0.312169,-0.0810204,0.897732,-2.21885,2.15392,9.81,0.166861,-0.189935,-0.191503,-0.211306,0,0,0,0
0.323254,0.30994,-0.0788461,0.898169,-2.22886,2.15275,9.81,0.166898,-0.192952,-0.192469,-0.214161,0,0,0,0
0.324153,0.307701,-0.0766716,0.898387,-2.23905,2.15263,9.81,0.166116,-0.195643,-0.193177,-0.215355,0,0,0,0
0.32595,0.303192,-0.0723218,0.898781,-2.25947,2.15292,9.81,0.16581,-0.199007,-0.194584,-0.217675,0,0,0,0
0.32595,0.303192,-0.0723218,0.898781,-2.25947,2.15292,9.81,0.164546,-0.200989,-0.194584,-0.217675,0,0,0,0
0.326849,0.300922,-0.0701455,0.898929,-2.27,2.15417,9.81,0.163758,-0.203642,-0.195283,-0.2188,0,0,0,0
0.328647,0.296351,-0.065785,0.898762,-2.29095,2.15914,9.81,0.163519,-0.206962,-0.196658,-0.220971,0,0,0,0
0.328647,0.296351,-0.065785,0.898762,-2.29095,2.15914,9.81,0.16218,-0.20893,-0.196658,-0.220971,0,0,0,0
0.329545,0.294049,-0.0636004,0.898728,-2.3017,2.16219,9.81,0.161393,-0.211553,-0.197337,-0.222018,0,0,0,0
0.330444,0.291737,-0.0614113,0.898442,-2.31234,2.1666,9.81,0.16061,-0.214168,-0.198006,-0.223038,0,0,0,0
0.330444,0.291737,-0.0614113,0.898442,-2.31234,2.1666,9.81,0.16061,-0.214168,-0.198006,-0.223038,0,0,0,0
