0.0268987,0.384343,-1.17097,0.622315,0.784455,0.45421,9.81,0.291781,-0.0785471,-0.151129,-0.334514,30.1665738102506,-44.1188186765628,123.802223310913,350.211626698417
0.0281671,0.385952,-1.16989,0.641094,0.811807,0.54304,9.81,0.291535,-0.0784429,-0.152284,-0.336138,30.408822998138,-44.4906790058786,125.680880214901,358.723171660305
0.0281671,0.385952,-1.16989,0.641094,0.811807,0.54304,9.81,0.291535,-0.0784429,-0.152284,-0.336138,31.1268774926363,-45.217847314186,127.474609472679,368.023978034469
0.0294706,0.387616,-1.16866,0.658344,0.839223,0.618624,9.81,0.291621,-0.0774616,-0.15309,-0.336849,32.3091405117127,-46.2860848543707,129.477435841352,377.514511631606
0.0294706,0.387616,-1.16866,0.658344,0.839223,0.618624,9.81,0.291626,-0.0768562,-0.153474,-0.337808,33.8748612617511,-47.6205068711103,131.15922774809,386.822070263986
0.0308096,0.389339,-1.16726,0.676388,0.869904,0.709336,9.81,0.291537,-0.0766617,-0.154329,-0.338531,35.6645472576611,-49.0762296644613,132.871242570847,395.158679346383
0.0308096,0.389339,-1.16726,0.676388,0.869904,0.709336,9.81,0.291699,-0.0759192,-0.154329,-0.338531,37.4542514217495,-50.4533927696171,134.056944280735,402.176532369147
0.0321845,0.391123,-1.16567,0.694182,0.900119,0.800428,9.81,0.291451,-0.0758918,-0.155604,-0.340272,38.9879772501409,-51.5282394615721,135.194192881919,407.282585472953
0.0328851,0.392037,-1.16481,0.702346,0.914625,0.831417,9.81,0.291241,-0.0762523,-0.155894,-0.340126,40.0055049469574,-52.0765303604433,135.882726653901,410.47198370054
0.0328851,0.392037,-1.16481,0.702346,0.914625,0.831417,9.81,0.291241,-0.0762523,-0.155894,-0.340126,40.3020869592276,-51.9291215583167,136.148435506183,411.844111109463
0.0343074,0.393899,-1.16308,0.716425,0.935438,0.846936,9.81,0.291394,-0.0742698,-0.157904,-0.344057,39.7532452278164,-50.9892410881081,136.517534565521,411.508344870672
0.0343074,0.393899,-1.16308,0.716425,0.935438,0.846936,9.81,0.291394,-0.0742698,-0.157904,-0.344057,38.3719675208562,-49.2890892332971,136.492733209671,410.236159671264
0.0350335,0.394848,-1.16216,0.727384,0.949536,0.891659,9.81,0.29135,-0.0739331,-0.158569,-0.345023,36.3007953823909,-46.9764797537909,136.63836279615,408.450543527588
0.0365137,0.396786,-1.16023,0.747371,0.977484,0.980047,9.81,0.29123,-0.0732394,-0.159925,-0.346983,33.8102398456768,-44.3153190184517,141.551531677483,414.674495107629
0.0372684,0.397779,-1.15919,0.756283,0.992706,1.01853,9.81,0.291158,-0.0728881,-0.160618,-0.347974,31.2708206205914,-41.6576552441782,141.990291498395,413.815689470067
0.0380319,0.398787,-1.1581,0.765067,1.00845,1.05832,9.81,0.291094,-0.0725631,-0.160994,-0.347783,29.0718794735699,-39.3679932036194,142.614785553606,414.134243749098
0.0380319,0.398787,-1.1581,0.765067,1.00845,1.05832,9.81,0.291094,-0.0725631,-0.161316,-0.348982,27.5666743327902,-37.7756064398534,143.192384001274,415.982474776754
0.039586,0.400849,-1.15583,0.784783,1.04072,1.15283,9.81,0.290962,-0.0726149,-0.162437,-0.349778,26.9979466849566,-37.1030188933598,144.249574846992,419.091902028199
0.039586,0.400849,-1.15583,0.784783,1.04072,1.15283,9.81,0.290971,-0.0719715,-0.161442,-0.350336,27.4498181278149,-37.4223294330402,144.872245493606,423.674744094955
0.0411827,0.402982,-1.1533,0.805499,1.0764,1.26788,9.81,0.290798,-0.0713535,-0.164214,-0.353198,28.8326813339133,-38.6427122439551,145.807857888151,428.994480503004
0.0419952,0.404074,-1.15197,0.814033,1.0927,1.30378,9.81,0.290701,-0.071724,-0.164961,-0.354279,30.8850467773804,-40.5093641161485,146.278280291295,434.882490516889
0.0419952,0.404074,-1.15197,0.814033,1.0927,1.30378,9.81,0.290842,-0.0709654,-0.164961,-0.354279,33.2391913473856,-42.6675734581966,146.174747051561,440.838146174214
0.043646,0.406304,-1.14923,0.830662,1.12135,1.34805,9.81,0.290542,-0.0712117,-0.166205,-0.355133,35.475085491274,-44.7114401012319,146.179322986619,446.03002927384
0.043646,0.406304,-1.14923,0.830662,1.12135,1.34805,9.81,0.290542,-0.0712117,-0.166205,-0.355133,37.2157788783,-46.2746157084509,145.31434228664,450.555385714599
0.0453346,0.40859,-1.14636,0.84966,1.14924,1.41452,9.81,0.290411,-0.0702088,-0.166597,-0.358016,38.1968673240684,-47.0950413489745,144.618032726172,453.769886489926
0.0453346,0.40859,-1.14636,0.84966,1.14924,1.41452,9.81,0.290411,-0.0702088,-0.168031,-0.358765,38.3104850467575,-47.060691725884,143.1637852653,456.093990802226
0.0470624,0.410928,-1.14335,0.870656,1.17682,1.50718,9.81,0.290201,-0.0704186,-0.169371,-0.359655,37.6313580916076,-46.2365605210207,142.145914955879,457.236847667332
0.0470624,0.410928,-1.14335,0.870656,1.17682,1.50718,9.81,0.290201,-0.0704186,-0.170881,-0.360416,36.3707719637183,-44.8175687439452,140.61575784384,457.877032457632
0.0488288,0.413331,-1.14012,0.888994,1.21002,1.60816,9.81,0.289947,-0.0699752,-0.171018,-0.362014,34.8535726631845,-43.1143545220009,139.807559097641,457.725734131999
0.0488288,0.413331,-1.14012,0.888994,1.21002,1.60816,9.81,0.289936,-0.069299,-0.171242,-0.363528,33.4147263839781,-41.4481731422587,138.682684457889,457.57337563819
0.0506331,0.415804,-1.13666,0.908737,1.24662,1.74216,9.81,0.289694,-0.0689355,-0.172901,-0.366017,32.3365042435627,-40.0958065535806,138.431701043456,456.870193069555
0.0506331,0.415804,-1.13666,0.908737,1.24662,1.74216,9.81,0.289694,-0.0689355,-0.172901,-0.366017,31.7826907932001,-39.2201110347784,137.763092940955,456.132793513317
0.0524737,0.418343,-1.13297,0.925666,1.27772,1.83124,9.81,0.289564,-0.0685695,-0.176089,-0.367706,31.7673982385436,-38.8390980568975,137.803412765888,454.577493304055
0.0524737,0.418343,-1.13297,0.925666,1.27772,1.83124,9.81,0.289457,-0.0686624,-0.174594,-0.368534,32.1715203568254,-38.8421172892489,137.055032798731,452.647068311377
0.0543501,0.420945,-1.12909,0.943649,1.30882,1.93424,9.81,0.289198,-0.069098,-0.176178,-0.369449,32.7951082426971,-39.0440752148913,136.660342965917,449.656645250973
0.0543501,0.420945,-1.12909,0.943649,1.30882,1.93424,9.81,0.289204,-0.0684546,-0.17632,-0.371133,33.4009124532159,-39.2203383233566,135.112987266169,446.451207219552
0.0553019,0.422269,-1.12707,0.952611,1.32426,1.989,9.81,0.289067,-0.0683677,-0.177194,-0.372456,33.7942346501792,-39.1905000065973,133.426852236456,442.951432935211
0.0572329,0.424962,-1.12284,0.971058,1.35417,2.10712,9.81,0.288775,-0.0688872,-0.178968,-0.375147,33.8916317136539,-38.8887557877169,131.777093084397,439.882078214668
0.0572329,0.424962,-1.12284,0.971058,1.35417,2.10712,9.81,0.288776,-0.0688875,-0.178968,-0.375147,33.7275752045037,-38.3641172717677,129.315940497502,438.614870691171
0.059196,0.427711,-1.11844,0.985435,1.3796,2.17287,9.81,0.288446,-0.068121,-0.180771,-0.377868,33.4622494797419,-37.7916443099877,127.99204734468,439.147382118288
0.059196,0.427711,-1.11844,0.985435,1.3796,2.17287,9.81,0.288446,-0.068121,-0.180771,-0.377868,33.3412727573853,-37.4301090873976,126.72568940138,442.701116918445
0.0611918,0.430513,-1.11385,1.00275,1.40805,2.28488,9.81,0.288124,-0.0681173,-0.182601,-0.380684,33.6237663656703,-37.5490343372917,127.517114263912,448.409786682497
0.0611918,0.430513,-1.11385,1.00275,1.40805,2.28488,9.81,0.288124,-0.0681173,-0.182601,-0.380684,34.5205509352666,-38.3652985933195,128.988707314051,456.358210971437
0.0632202,0.433367,-1.10904,1.01831,1.43332,2.39366,9.81,0.287776,-0.0681596,-0.18446,-0.383537,36.127520319156,-39.972749927296,123.623030584394,464.710505074852
0.0652777,0.43627,-1.10404,1.03188,1.45572,2.46834,9.81,0.28742,-0.0688926,-0.186361,-0.384481,38.4086893114289,-42.3282802085705,128.494084142585,471.490199646513
0.0652777,0.43627,-1.10404,1.03188,1.45572,2.46834,9.81,0.287421,-0.0682889,-0.186345,-0.386413,41.1892422234534,-45.2400472143097,132.849396723772,475.435221190232
0.0652777,0.43627,-1.10404,1.03188,1.45572,2.46834,9.81,0.287421,-0.0682889,-0.186345,-0.386413,44.2018139717268,-48.420161401401,136.60997234953,474.435277360936
0.0663156,0.437734,-1.10151,1.03824,1.46439,2.49459,9.81,0.287149,-0.0690682,-0.187319,-0.385902,47.1216660062735,-51.5236239624045,139.130553875936,467.106983484854
0.0673617,0.439212,-1.09888,1.04639,1.47846,2.58872,9.81,0.287069,-0.069124,-0.188309,-0.387335,49.6511920014459,-54.2343873200925,138.958622596285,453.296623838362
0.0726802,0.446775,-1.08472,1.06882,1.51605,2.77054,9.81,0.285634,-0.0727229,-0.182277,-0.392346,51.5673493249826,-56.316307590339,137.291373229486,432.661318641488
0.0726802,0.446775,-1.08472,1.06882,1.51605,2.77054,9.81,0.285634,-0.0727229,-0.182277,-0.392346,52.7508267638585,-57.6405088673497,129.258725044619,408.750833258797
0.0780533,0.45419,-1.07151,1.07613,1.45603,2.48942,9.81,0.284985,-0.0726304,-0.189608,-0.400499,53.2089083991204,-58.2088576961856,119.665098690078,381.24831330323
0.0780533,0.45419,-1.07151,1.07613,1.45603,2.48942,9.81,0.284985,-0.0726304,-0.189608,-0.400499,53.0392710279303,-58.1141972825769,104.491772684924,354.556832660028
0.0791274,0.455626,-1.06909,1.07414,1.43577,2.39174,9.81,0.285162,-0.0711238,-0.18883,-0.400854,52.3976989489099,-57.5028504228003,87.3752358808941,329.268738014252
0.0877403,0.466544,-1.05183,1.08265,1.33897,2.13344,9.81,0.283449,-0.0740855,-0.20837,-0.410083,51.4481324247375,-56.5242200946178,71.6231187878051,305.625318388571
0.0877403,0.466544,-1.05183,1.08265,1.33897,2.13344,9.81,0.283449,-0.0740855,-0.20837,-0.410083,50.3429154593636,-55.3099770880281,53.0481383490741,287.131979668174
0.0888209,0.46787,-1.04966,1.08066,1.32598,2.13152,9.81,0.283289,-0.0746757,-0.209532,-0.41083,49.1629738113575,-53.9142698412291,36.1490762694029,271.897353656776
0.0909827,0.470496,-1.04521,1.08252,1.3139,2.25636,9.81,0.282895,-0.0756501,-0.211584,-0.411044,47.9380624996566,-52.3430830254109,21.8822062071908,259.125248205375
0.0909827,0.470496,-1.04521,1.08252,1.3139,2.25636,9.81,0.282797,-0.0757262,-0.213496,-0.411565,46.643179569594,-50.554843835586,9.68269273306885,248.230137082988
0.0931452,0.47311,-1.04038,1.08168,1.30751,2.44803,9.81,0.282704,-0.074863,-0.213912,-0.412839,45.2324282699639,-48.4993019275427,1.33397812546781,237.104631741251
0.0931452,0.47311,-1.04038,1.08168,1.30751,2.44803,9.81,0.282683,-0.0744031,-0.213962,-0.414519,43.6606045521942,-46.1473304994472,-4.97047416347624,225.578977144643
0.0953005,0.475704,-1.03519,1.07744,1.29637,2.61266,9.81,0.282285,-0.0753523,-0.216045,-0.414999,41.9107963250676,-43.5189667962721,-7.9633389576021,212.04632501377
0.0953005,0.475704,-1.03519,1.07744,1.29637,2.61266,9.81,0.282371,-0.0747719,-0.21592,-0.416833,40.0016572459026,-40.6883147637999,-10.0118070183904,197.254993142003
0.0974446,0.478268,-1.02972,1.07107,1.27778,2.73351,9.81,0.281858,-0.075833,-0.217932,-0.417382,37.9926545033156,-37.7829197217082,-9.96788536264697,180.430583147908
0.0974446,0.478268,-1.02972,1.07107,1.27778,2.73351,9.81,0.281848,-0.0752939,-0.217544,-0.419235,35.9722261238694,-34.9626527966782,-10.2763366181286,163.179879305393
0.0985113,0.479532,-1.02693,1.06666,1.26453,2.75475,9.81,0.281634,-0.0755205,-0.21817,-0.420355,34.0408058372952,-32.3933708597048,-9.9961488836075,145.500398418628
0.0995765,0.480789,-1.02406,1.0653,1.25667,2.82237,9.81,0.281403,-0.0757271,-0.218724,-0.421498,32.3031505332434,-30.2290552938071,-9.82969765826823,128.551942440593
0.1017,0.483271,-1.01824,1.0612,1.23737,2.89853,9.81,0.280935,-0.0761626,-0.220407,-0.421885,30.8412130544875,-28.5806791554291,-9.32981046454846,112.964588571908
0.1017,0.483271,-1.01824,1.0612,1.23737,2.89853,9.81,0.280932,-0.0761602,-0.219573,-0.423691,29.7128193651156,-27.5072081149951,-9.78545278722949,100.536337225736
0.103816,0.485714,-1.0123,1.05798,1.21804,2.956,9.81,0.280571,-0.0764995,-0.220185,-0.425852,28.9408869707151,-27.0105896778828,-8.88453734710198,91.0294767711879
0.103816,0.485714,-1.0123,1.05798,1.21804,2.956,9.81,0.280439,-0.0765999,-0.220184,-0.425853,28.5256624868007,-27.0489371881547,-8.16436431761363,86.4881741860649
0.105926,0.488114,-1.0063,1.05508,1.19452,2.95795,9.81,0.279809,-0.0777463,-0.223359,-0.426559,28.4473724179567,-27.551144123023,-5.17087447652101,86.5271424336631
0.105926,0.488114,-1.0063,1.05508,1.19452,2.95795,9.81,0.279922,-0.0770414,-0.220608,-0.427965,28.6575210738014,-28.4088863164019,-1.49909594325092,92.8871828358057
0.108033,0.490472,-1.00026,1.05346,1.17403,2.98297,9.81,0.27938,-0.0774759,-0.222045,-0.428265,29.099279601311,-29.5086360653018,-94.1936983706051,-61.0586752803223
0.110135,0.492785,-0.994228,1.05069,1.15074,2.97069,9.81,0.278982,-0.0778323,-0.220935,-0.43184,29.7033064200882,-30.7297536722191,-86.6016488393591,-43.02769248775
0.110135,0.492785,-0.994228,1.05069,1.15074,2.97069,9.81,0.278982,-0.0778328,-0.220925,-0.431846,30.3981574904971,-31.9621013777411,-77.182429752225,-20.0857310666918
0.110135,0.492785,-0.994228,1.05069,1.15074,2.97069,9.81,0.278841,-0.0779375,-0.220925,-0.431846,31.1229429781508,-33.1172313090359,-66.3369870390175,6.46176456145751
0.112228,0.495035,-0.988269,1.04356,1.1137,2.94343,9.81,0.278313,-0.0784325,-0.222843,-0.432101,31.7989122087896,-34.1021573363289,-54.6472042359316,34.7123749933597
0.112228,0.495035,-0.988269,1.04356,1.1137,2.94343,9.81,0.278313,-0.0784325,-0.220554,-0.433218,32.375181754083,-34.8696172928922,-42.7809125540129,62.6193435555649
0.11327,0.496136,-0.985224,1.04183,1.10152,3.00013,9.81,0.278034,-0.0786407,-0.220073,-0.433727,32.7934410784553,-35.3714553840112,-31.4519991359288,88.0228489497311
0.115353,0.498324,-0.978873,1.04191,1.09307,3.18503,9.81,0.27745,-0.0790248,-0.21901,-0.434997,33.012114688281,-35.588040664173,-21.3113188014802,108.996332244316
0.116392,0.499409,-0.975602,1.03903,1.08475,3.22291,9.81,0.277036,-0.0800029,-0.218423,-0.435727,33.005150670093,-35.5208733378302,-12.8137403341015,124.26235151161
0.116392,0.499409,-0.975602,1.03903,1.08475,3.22291,9.81,0.277161,-0.0792322,-0.218439,-0.435715,32.7576889641384,-35.1875203843575,-6.24010060205927,133.133158350246
0.118462,0.501544,-0.969061,1.03484,1.06319,3.24123,9.81,0.276754,-0.0796116,-0.219224,-0.43558,32.2848021026029,-34.6416974863958,-1.64151423750317,135.699914326727
0.118462,0.501544,-0.969061,1.03484,1.06319,3.24123,9.81,0.276603,-0.079717,-0.219884,-0.435736,31.6142491840092,-33.9459556794512,1.14577013678209,132.722762641959
0.12053,0.503645,-0.962414,1.03408,1.04583,3.28801,9.81,0.276041,-0.0808289,-0.217925,-0.436881,30.7979289221285,-33.1846766204603,2.4558768436243,125.49573700704
0.12053,0.503645,-0.962414,1.03408,1.04583,3.28801,9.81,0.275999,-0.0801457,-0.215815,-0.438366,29.9223580995672,-32.4760743177,2.70561871359668,115.608308668556
0.121562,0.50468,-0.959086,1.03264,1.03511,3.27741,9.81,0.275697,-0.08037,-0.215131,-0.439034,29.0824408728324,-31.9357217983512,2.34404479334007,104.707398485613
0.122595,0.505706,-0.955733,1.03257,1.02642,3.30262,9.81,0.275385,-0.0805793,-0.214441,-0.439713,28.3855420951976,-31.6878415889879,1.76522573966142,94.2555253591267
0.123626,0.50672,-0.952409,1.03128,1.01428,3.2739,9.81,0.275082,-0.0808115,-0.213729,-0.440331,27.932699846857,-31.8393418375544,1.27888090015449,85.3780459822655
0.125689,0.508718,-0.94577,1.03104,0.992585,3.25187,9.81,0.274461,-0.0812555,-0.212323,-0.441551,27.8000065032404,-32.4615714914537,1.07584687459359,78.7582345629655
0.125689,0.508718,-0.94577,1.03104,0.992585,3.25187,9.81,0.274461,-0.0812555,-0.212323,-0.441551,28.0234759327198,-33.5757089089174,1.23194664238144,74.6366325731139
0.127752,0.510668,-0.939247,1.03254,0.969167,3.20449,9.81,0.274018,-0.0815686,-0.213054,-0.441373,28.5799909937895,-35.131859719655,1.71409036198848,72.8359089449931
0.127752,0.510668,-0.939247,1.03254,0.969167,3.20449,9.81,0.273837,-0.0816994,-0.210958,-0.442639,29.3732158290098,-36.9919146874281,2.42368585931339,72.8636032474526
0.129819,0.512573,-0.932801,1.034,0.947182,3.17078,9.81,0.273258,-0.0827568,-0.211729,-0.442434,30.2525122374723,-38.9546871485287,3.21129123868063,74.0232502693705
0.129819,0.512573,-0.932801,1.034,0.947182,3.17078,9.81,0.27307,-0.0828923,-0.209679,-0.443693,31.0181860426343,-40.7611588107486,3.91663029161259,75.5509501273299
0.131887,0.514431,-0.926455,1.03422,0.923069,3.11121,9.81,0.272581,-0.0825004,-0.208416,-0.444613,31.476581294398,-42.1628873198497,4.38675383030217,76.7693278282511
0.131887,0.514431,-0.926455,1.03422,0.923069,3.11121,9.81,0.272581,-0.0825004,-0.208416,-0.444613,31.4633458223912,-42.9430868452477,4.49696211799384,77.1247594846688
0.136027,0.518001,-0.914344,1.0362,0.872784,2.86228,9.81,0.271446,-0.0834746,-0.206093,-0.445873,30.898665438739,-42.9873098454369,4.16700675518628,76.3365904985778
0.137066,0.518863,-0.911458,1.03919,0.862647,2.8423,9.81,0.271205,-0.0842265,-0.207373,-0.445238,29.7984425257865,-42.3039790222799,3.35316338921038,74.3796605908429
0.137066,0.518863,-0.911458,1.03919,0.862647,2.8423,9.81,0.271166,-0.0837319,-0.205632,-0.44612,28.287632891726,-41.03310347538,2.05674647813966,71.4703089764733
0.139151,0.520554,-0.905781,1.04387,0.840128,2.79872,9.81,0.27058,-0.0841463,-0.204864,-0.44661,26.5760920092136,-39.4238199875447,0.31694767833212,68.0405285397046
0.139151,0.520554,-0.905781,1.04387,0.840128,2.79872,9.81,0.27058,-0.0841463,-0.204864,-0.44661,24.9165943155492,-37.7821990938998,-1.79910769477195,64.5755322753231
0.141241,0.522202,-0.900104,1.04512,0.817896,2.79468,9.81,0.270164,-0.084266,-0.203717,-0.446988,23.5666166875755,-36.4251425060375,-4.21754821054817,61.5501138759486
0.143329,0.523803,-0.894449,1.04385,0.795441,2.78274,9.81,0.269406,-0.0846408,-0.20347,-0.44754,22.7246305791291,-35.6000586444136,-6.84988287919824,59.2899865451232
0.144373,0.524587,-0.891655,1.04317,0.78382,2.75095,9.81,0.26917,-0.0853625,-0.204715,-0.446933,22.4909146304705,-35.4353068096806,-9.59440847868639,57.9452944319549
0.144373,0.524587,-0.891655,1.04317,0.78382,2.75095,9.81,0.269152,-0.084793,-0.203098,-0.447689,22.8500999095773,-35.9146761832008,-12.3557220297005,57.4153852671242
0.144373,0.524587,-0.891655,1.04317,0.78382,2.75095,9.81,0.269152,-0.084793,-0.203098,-0.447689,23.6882288489917,-36.8963499324326,-15.0324563410391,57.4434478562155
0.148553,0.527606,-0.880727,1.0463,0.737213,2.65054,9.81,0.268142,-0.0852774,-0.201739,-0.448044,24.8054926905441,-38.1279203221456,-17.5301653693393,57.6297481294714
0.149599,0.528335,-0.878039,1.04608,0.728321,2.64724,9.81,0.267912,-0.0859683,-0.202938,-0.447464,25.9810423452693,-39.3287672124947,-19.7719757107086,57.5287786799422
0.149599,0.528335,-0.878039,1.04608,0.728321,2.64724,9.81,0.267909,-0.0854159,-0.201435,-0.44811,27.0140452197906,-40.2433451325766,-21.6994425326463,56.7822744185061
0.151692,0.529761,-0.872656,1.04677,0.708742,2.67474,9.81,0.267441,-0.0862404,-0.202355,-0.447573,27.7666701301148,-40.69565188192,-23.2816744942815,55.1834828671067
0.151692,0.529761,-0.872656,1.04677,0.708742,2.67474,9.81,0.267308,-0.0863233,-0.202662,-0.447662,28.1919454722239,-40.63386918413,-24.5312300791907,52.7347303015075
0.153783,0.531147,-0.867192,1.04511,0.687762,2.701,9.81,0.266944,-0.0864014,-0.201747,-0.447749,28.333623971524,-40.1315665011171,-25.4982998096296,49.6125106951873
0.153783,0.531147,-0.867192,1.04511,0.687762,2.701,9.81,0.266928,-0.0857446,-0.200174,-0.448392,28.2995411892273,-39.3574685155753,-26.2710507860398,46.0981500704767
0.154827,0.531824,-0.864447,1.04395,0.676938,2.70319,9.81,0.266685,-0.0858044,-0.19979,-0.448421,28.2293088868127,-38.5337115883942,-26.9610092546126,42.525963384647
0.15587,0.53249,-0.861665,1.04317,0.666554,2.73908,9.81,0.266568,-0.0857624,-0.199362,-0.448449,28.2403734402713,-37.8611633938118,-27.6770041694487,39.1712823912096
0.158994,0.534428,-0.853317,1.04104,0.635125,2.73149,9.81,0.265735,-0.0860316,-0.19792,-0.448404,28.411831235604,-37.4953001124391,-28.5000373928366,36.2270440277929
0.160034,0.535053,-0.850556,1.0405,0.62544,2.7174,9.81,0.265497,-0.0867344,-0.199152,-0.447819,28.7475786094542,-37.490260059699,-29.4475665934674,33.7309855608929
