0.31999,0.605749,-0.632428,1.20989,-0.445986,3.10714,9.81,0.293602,-0.00692321,-0.113463,-0.366165,0,0,0,0
0.322412,0.604825,-0.626199,1.21167,-0.467359,3.10929,9.81,0.292704,-0.00910802,-0.112574,-0.36248,0,0,0,0
0.322412,0.604825,-0.626199,1.21167,-0.467359,3.10929,9.81,0.292704,-0.00910802,-0.112574,-0.36248,0,0,0,0
0.324837,0.603857,-0.619975,1.21373,-0.489888,3.10332,9.81,0.290852,-0.0116444,-0.113253,-0.360252,0,0,0,0
0.324837,0.603857,-0.619975,1.21373,-0.489888,3.10332,9.81,0.289933,-0.0120182,-0.11168,-0.358663,0,0,0,0
0.326051,0.603357,-0.616861,1.21326,-0.499858,3.10936,9.81,0.288993,-0.0132919,-0.111232,-0.356742,0,0,0,0
0.328479,0.602323,-0.610637,1.2139,-0.521773,3.11235,9.81,0.287073,-0.0158153,-0.111885,-0.354405,0,0,0,0
0.328479,0.602323,-0.610637,1.2139,-0.521773,3.11235,9.81,0.287073,-0.0158153,-0.111885,-0.354405,0,0,0,0
0.334541,0.599573,-0.595001,1.21089,-0.568865,3.11001,9.81,0.282525,-0.0220102,-0.108572,-0.343619,0,0,0,0
0.334541,0.599573,-0.595001,1.21089,-0.568865,3.11001,9.81,0.282525,-0.0220102,-0.108572,-0.343619,0,0,0,0
0.336959,0.598411,-0.588786,1.20896,-0.584763,3.09727,9.81,0.280936,-0.0243914,-0.108235,-0.340455,0,0,0,0
0.336959,0.598411,-0.588786,1.20896,-0.584763,3.09727,9.81,0.280936,-0.0243914,-0.108235,-0.340455,0,0,0,0
0.33938,0.597205,-0.582681,1.21156,-0.608685,3.03286,9.81,0.279361,-0.0266122,-0.108116,-0.337281,0,0,0,0
0.33938,0.597205,-0.582681,1.21156,-0.608685,3.03286,9.81,0.279361,-0.0266122,-0.108116,-0.337281,0,0,0,0
0.341807,0.595951,-0.576676,1.21401,-0.633381,2.98962,9.81,0.277744,-0.0286779,-0.108123,-0.333977,0,0,0,0
0.341807,0.595951,-0.576676,1.21401,-0.633381,2.98962,9.81,0.277744,-0.0286779,-0.108123,-0.333977,0,0,0,0
0.344237,0.59465,-0.570698,1.21529,-0.656032,2.98265,9.81,0.276701,-0.0300631,-0.10819,-0.330627,0,0,0,0
0.344237,0.59465,-0.570698,1.21529,-0.656032,2.98265,9.81,0.27609,-0.0306469,-0.108187,-0.330633,0,0,0,0
0.346669,0.593304,-0.564718,1.21619,-0.678215,2.98529,9.81,0.274399,-0.0325619,-0.108266,-0.327242,0,0,0,0
0.346669,0.593304,-0.564718,1.21619,-0.678215,2.98529,9.81,0.274399,-0.0325619,-0.108266,-0.327242,0,0,0,0
0.349102,0.591916,-0.558727,1.21684,-0.699188,2.99374,9.81,0.272677,-0.0344505,-0.108345,-0.323792,0,0,0,0
0.349102,0.591916,-0.558727,1.21684,-0.699188,2.99374,9.81,0.272677,-0.0344505,-0.108345,-0.323792,0,0,0,0
0.350319,0.591205,-0.555731,1.21717,-0.710485,2.99099,9.81,0.271804,-0.0353888,-0.108382,-0.322045,0,0,0,0
0.350319,0.591205,-0.555731,1.21717,-0.710485,2.99099,9.81,0.271804,-0.0353888,-0.108382,-0.322045,0,0,0,0
0.353976,0.589001,-0.546762,1.21945,-0.745916,2.98779,9.81,0.269053,-0.0381513,-0.108435,-0.316541,0,0,0,0
0.355195,0.588247,-0.54375,1.21844,-0.754903,3.00603,9.81,0.268936,-0.038948,-0.108757,-0.314771,0,0,0,0
0.355195,0.588247,-0.54375,1.21844,-0.754903,3.00603,9.81,0.268131,-0.0390805,-0.10844,-0.31471,0,0,0,0
0.357631,0.586707,-0.537707,1.21899,-0.776258,3.01018,9.81,0.266272,-0.0409369,-0.109073,-0.3125,0,0,0,0
0.357631,0.586707,-0.537707,1.21899,-0.776258,3.01018,9.81,0.266272,-0.0409366,-0.108445,-0.311026,0,0,0,0
0.360067,0.585125,-0.531657,1.21776,-0.795751,3.02247,9.81,0.264408,-0.0427857,-0.10846,-0.307338,0,0,0,0
0.361284,0.584319,-0.528626,1.21735,-0.805648,3.02593,9.81,0.263573,-0.0441159,-0.109391,-0.306994,0,0,0,0
0.361284,0.584319,-0.528626,1.21735,-0.805648,3.02593,9.81,0.263484,-0.0437085,-0.108478,-0.305515,0,0,0,0
0.36372,0.582677,-0.522564,1.21832,-0.826487,3.02405,9.81,0.262425,-0.0454061,-0.109427,-0.303351,0,0,0,0
0.36372,0.582677,-0.522564,1.21832,-0.826487,3.02405,9.81,0.262335,-0.0449732,-0.108878,-0.301945,0,0,0,0
0.366155,0.580993,-0.516507,1.21744,-0.846844,3.02222,9.81,0.260451,-0.0467791,-0.10865,-0.298228,0,0,0,0
0.366155,0.580993,-0.516507,1.21744,-0.846844,3.02222,9.81,0.259741,-0.0472953,-0.10865,-0.298228,0,0,0,0
0.368589,0.579269,-0.510453,1.21692,-0.867345,3.02124,9.81,0.257963,-0.0494419,-0.109315,-0.295995,0,0,0,0
0.368589,0.579269,-0.510453,1.21692,-0.867345,3.02124,9.81,0.257893,-0.0490517,-0.109315,-0.295995,0,0,0,0
0.373456,0.575698,-0.498345,1.2155,-0.906337,3.0308,9.81,0.254935,-0.0523453,-0.10998,-0.288777,0,0,0,0
0.373456,0.575698,-0.498345,1.2155,-0.906337,3.0308,9.81,0.254196,-0.0524344,-0.109228,-0.287379,0,0,0,0
0.373456,0.575698,-0.498345,1.2155,-0.906337,3.0308,9.81,0.254196,-0.0524344,-0.109228,-0.287379,0,0,0,0
0.373456,0.575698,-0.498345,1.2155,-0.906337,3.0308,9.81,0.254196,-0.0524344,-0.109228,-0.287379,0,0,0,0
0.374669,0.574785,-0.495293,1.21309,-0.913061,3.04559,9.81,0.253347,-0.0533017,-0.109378,-0.285735,0,0,0,0
0.379529,0.571016,-0.483224,1.21375,-0.95445,3.02504,9.81,0.249864,-0.0568439,-0.110749,-0.280087,0,0,0,0
0.380742,0.570054,-0.480189,1.21225,-0.962624,3.02982,9.81,0.248995,-0.0573005,-0.110324,-0.277227,0,0,0,0
0.380742,0.570054,-0.480189,1.21225,-0.962624,3.02982,9.81,0.248995,-0.0573005,-0.110324,-0.277227,0,0,0,0
0.381953,0.569084,-0.477152,1.21093,-0.970249,3.03098,9.81,0.2482,-0.0581224,-0.110895,-0.276805,0,0,0,0
0.383164,0.568102,-0.474134,1.21124,-0.981282,3.0123,9.81,0.247401,-0.0589007,-0.110845,-0.2742,0,0,0,0
0.384377,0.567108,-0.471144,1.21287,-0.994533,2.98517,9.81,0.246615,-0.05998,-0.111495,-0.273814,0,0,0,0
0.385589,0.566103,-0.468154,1.21265,-1.00473,2.9842,9.81,0.245771,-0.0603734,-0.111429,-0.270966,0,0,0,0
0.388014,0.564061,-0.462172,1.21215,-1.02528,2.99145,9.81,0.244736,-0.0614629,-0.112024,-0.267711,0,0,0,0
0.388014,0.564061,-0.462172,1.21215,-1.02528,2.99145,9.81,0.244142,-0.0617926,-0.112024,-0.267711,0,0,0,0
0.390436,0.561983,-0.456158,1.21085,-1.0442,3.0028,9.81,0.243157,-0.0632229,-0.113124,-0.265782,0,0,0,0
0.390436,0.561983,-0.456158,1.21085,-1.0442,3.0028,9.81,0.243157,-0.0632229,-0.113124,-0.265782,0,0,0,0
0.404896,0.548824,-0.420019,1.19968,-1.1417,2.98058,9.81,0.234664,-0.0719703,-0.117748,-0.250408,0,0,0,0
0.404896,0.548824,-0.420019,1.19968,-1.1417,2.98058,9.81,0.234664,-0.0719703,-0.117748,-0.250408,0,0,0,0
0.404896,0.548824,-0.420019,1.19968,-1.1417,2.98058,9.81,0.234664,-0.0719703,-0.117748,-0.250408,0,0,0,0
0.412077,0.541788,-0.402106,1.1964,-1.1964,2.96857,9.81,0.232169,-0.07574,-0.121294,-0.245602,0,0,0,0
0.413274,0.54058,-0.399147,1.19666,-1.20863,2.95287,9.81,0.231942,-0.0764122,-0.122042,-0.245232,0,0,0,0
0.41447,0.53936,-0.396188,1.19621,-1.21926,2.95348,9.81,0.231366,-0.0769278,-0.122511,-0.243819,0,0,0,0
0.415667,0.538128,-0.393234,1.1968,-1.23173,2.94773,9.81,0.231145,-0.0774062,-0.123247,-0.243456,0,0,0,0
0.418061,0.535631,-0.387311,1.1973,-1.25482,2.95503,9.81,0.230259,-0.0785021,-0.124392,-0.241536,0,0,0,0
0.418061,0.535631,-0.387311,1.1973,-1.25482,2.95503,9.81,0.230009,-0.0786196,-0.124234,-0.240889,0,0,0,0
0.420456,0.533088,-0.381368,1.19795,-1.27779,2.9648,9.81,0.228988,-0.079985,-0.125308,-0.238752,0,0,0,0
0.420456,0.533088,-0.381368,1.19795,-1.27779,2.9648,9.81,0.228988,-0.079985,-0.12529,-0.238747,0,0,0,0
0.422852,0.530499,-0.375406,1.19865,-1.30048,2.97465,9.81,0.22822,-0.0809925,-0.126493,-0.23725,0,0,0,0
0.422852,0.530499,-0.375406,1.19865,-1.30048,2.97465,9.81,0.22822,-0.0809925,-0.126452,-0.237241,0,0,0,0
0.424051,0.529188,-0.372416,1.19855,-1.3108,2.98511,9.81,0.227314,-0.0814771,-0.126723,-0.23529,0,0,0,0
0.428846,0.523838,-0.360392,1.19825,-1.35153,3.01669,9.81,0.225209,-0.0839096,-0.128702,-0.231199,0,0,0,0
0.428846,0.523838,-0.360392,1.19825,-1.35153,3.01669,9.81,0.225219,-0.083724,-0.128705,-0.231191,0,0,0,0
0.430043,0.522479,-0.357357,1.19731,-1.35954,3.02902,9.81,0.224227,-0.084495,-0.128814,-0.22927,0,0,0,0
0.431241,0.521109,-0.354326,1.19746,-1.36967,3.02441,9.81,0.223609,-0.0851236,-0.129221,-0.22812,0,0,0,0
0.432438,0.51973,-0.351296,1.19717,-1.37887,3.02469,9.81,0.222996,-0.0857519,-0.129633,-0.226987,0,0,0,0
0.433635,0.51834,-0.348274,1.19761,-1.38972,3.01563,9.81,0.222358,-0.086537,-0.13015,-0.225848,0,0,0,0
0.434833,0.516941,-0.345251,1.19737,-1.39924,3.01676,9.81,0.221752,-0.0869743,-0.130465,-0.224675,0,0,0,0
0.437228,0.514111,-0.339214,1.1974,-1.41974,3.01452,9.81,0.220495,-0.0881688,-0.131297,-0.222339,0,0,0,0
0.437228,0.514111,-0.339214,1.1974,-1.41974,3.01452,9.81,0.220495,-0.0881688,-0.131297,-0.22234,0,0,0,0
0.439622,0.511242,-0.333168,1.19701,-1.43949,3.01724,9.81,0.219246,-0.0893598,-0.132127,-0.220042,0,0,0,0
0.439622,0.511242,-0.333168,1.19701,-1.43949,3.01724,9.81,0.219246,-0.0893598,-0.132127,-0.220042,0,0,0,0
0.442015,0.508334,-0.327118,1.19638,-1.45872,3.02163,9.81,0.218002,-0.0905394,-0.132958,-0.217766,0,0,0,0
0.442015,0.508334,-0.327118,1.19638,-1.45872,3.02163,9.81,0.218002,-0.0905394,-0.132958,-0.217766,0,0,0,0
0.444407,0.505386,-0.321068,1.19631,-1.47886,3.01785,9.81,0.217108,-0.0917692,-0.13403,-0.216223,0,0,0,0
0.444407,0.505386,-0.321068,1.19631,-1.47886,3.01785,9.81,0.216761,-0.0916981,-0.133943,-0.216205,0,0,0,0
0.446799,0.502398,-0.315024,1.19607,-1.49913,3.01409,9.81,0.215862,-0.092911,-0.134861,-0.213976,0,0,0,0
0.446799,0.502398,-0.315024,1.19607,-1.49913,3.01409,9.81,0.215885,-0.0927404,-0.134861,-0.213976,0,0,0,0
0.44919,0.499373,-0.308967,1.19492,-1.51711,3.02629,9.81,0.214277,-0.0941342,-0.135475,-0.211073,0,0,0,0
0.44919,0.499373,-0.308967,1.19492,-1.51711,3.02629,9.81,0.214277,-0.0941342,-0.135475,-0.211073,0,0,0,0
0.450384,0.497846,-0.305936,1.19462,-1.52676,3.02509,9.81,0.213699,-0.0945483,-0.135983,-0.210018,0,0,0,0
0.452773,0.494763,-0.299883,1.19436,-1.54682,3.01787,9.81,0.212814,-0.0957454,-0.136959,-0.208505,0,0,0,0
0.452773,0.494763,-0.299883,1.19436,-1.54682,3.01787,9.81,0.212483,-0.0958259,-0.136757,-0.207848,0,0,0,0
0.45516,0.491641,-0.293827,1.19346,-1.56546,3.0224,9.81,0.211626,-0.0968657,-0.137812,-0.206356,0,0,0,0
0.45516,0.491641,-0.293827,1.19346,-1.56546,3.0224,9.81,0.211337,-0.0968021,-0.137617,-0.205739,0,0,0,0
0.456353,0.490067,-0.290793,1.19279,-1.57415,3.02764,9.81,0.210765,-0.0973669,-0.138051,-0.204724,0,0,0,0
0.458737,0.486891,-0.284721,1.19176,-1.59202,3.03114,9.81,0.20963,-0.0986164,-0.139036,-0.203277,0,0,0,0
0.458737,0.486891,-0.284721,1.19176,-1.59202,3.03114,9.81,0.20963,-0.0986164,-0.139036,-0.203277,0,0,0,0
0.462309,0.482063,-0.2756,1.19022,-1.61815,3.03447,9.81,0.208061,-0.100216,-0.140295,-0.200024,0,0,0,0
0.462309,0.482063,-0.2756,1.19022,-1.61815,3.03447,9.81,0.208061,-0.100216,-0.140295,-0.200024,0,0,0,0
0.462309,0.482063,-0.2756,1.19022,-1.61815,3.03447,9.81,0.208061,-0.100216,-0.140295,-0.200024,0,0,0,0
0.465877,0.477155,-0.266488,1.18914,-1.64546,3.0284,9.81,0.206561,-0.101916,-0.141721,-0.197488,0,0,0,0
0.465877,0.477155,-0.266488,1.18914,-1.64546,3.0284,9.81,0.206561,-0.101916,-0.141721,-0.197488,0,0,0,0
0.465877,0.477155,-0.266488,1.18914,-1.64546,3.0284,9.81,0.206561,-0.101916,-0.141721,-0.197488,0,0,0,0
0.467066,0.4755,-0.263453,1.1887,-1.65456,3.02817,9.81,0.206079,-0.102481,-0.142284,-0.197037,0,0,0,0
0.469441,0.472164,-0.257377,1.18761,-1.67213,3.0324,9.81,0.205149,-0.103621,-0.143196,-0.195131,0,0,0,0
0.469441,0.472164,-0.257377,1.18761,-1.67213,3.0324,9.81,0.205149,-0.103621,-0.143196,-0.195131,0,0,0,0
0.471815,0.468794,-0.251295,1.18661,-1.68961,3.03499,9.81,0.204263,-0.10477,-0.144206,-0.193692,0,0,0,0
0.471815,0.468794,-0.251295,1.18661,-1.68961,3.03499,9.81,0.204263,-0.10477,-0.144206,-0.193692,0,0,0,0
0.474187,0.465388,-0.245212,1.18579,-1.70736,3.03451,9.81,0.203417,-0.105922,-0.145241,-0.192344,0,0,0,0
0.474187,0.465388,-0.245212,1.18579,-1.70736,3.03451,9.81,0.203417,-0.105922,-0.145241,-0.192344,0,0,0,0
0.476557,0.461946,-0.239132,1.18509,-1.72537,3.03358,9.81,0.202692,-0.107062,-0.146313,-0.191073,0,0,0,0
0.476557,0.461946,-0.239132,1.18509,-1.72537,3.03358,9.81,0.202607,-0.107075,-0.1463,-0.191071,0,0,0,0
0.477742,0.460212,-0.23609,1.18464,-1.73411,3.0352,9.81,0.202217,-0.107656,-0.146838,-0.190469,0,0,0,0
0.483657,0.451415,-0.220854,1.18249,-1.77713,3.03854,9.81,0.200451,-0.110637,-0.14964,-0.187927,0,0,0,0
0.484839,0.449628,-0.217813,1.18239,-1.78662,3.03494,9.81,0.200113,-0.111232,-0.150211,-0.187456,0,0,0,0
0.484839,0.449628,-0.217813,1.18239,-1.78662,3.03494,9.81,0.200121,-0.111226,-0.150222,-0.187459,0,0,0,0
0.487203,0.446027,-0.21173,1.18179,-1.80481,3.03683,9.81,0.199479,-0.11241,-0.1514,-0.186566,0,0,0,0
0.487203,0.446027,-0.21173,1.18179,-1.80481,3.03683,9.81,0.199479,-0.11241,-0.151399,-0.186567,0,0,0,0
0.488385,0.444213,-0.208684,1.18144,-1.81366,3.03923,9.81,0.199171,-0.113012,-0.151995,-0.18617,0,0,0,0
0.489566,0.442391,-0.205636,1.18101,-1.82236,3.04146,9.81,0.198881,-0.113598,-0.152562,-0.185691,0,0,0,0
0.493107,0.436869,-0.196498,1.18053,-1.8501,3.03754,9.81,0.197946,-0.115435,-0.154402,-0.184577,0,0,0,0
0.493107,0.436869,-0.196498,1.18053,-1.8501,3.03754,9.81,0.197939,-0.115459,-0.154437,-0.184705,0,0,0,0
0.493107,0.436869,-0.196498,1.18053,-1.8501,3.03754,9.81,0.198015,-0.115451,-0.154437,-0.184705,0,0,0,0
0.495468,0.433139,-0.190396,1.17971,-1.86996,3.05417,9.81,0.197381,-0.116629,-0.155665,-0.183986,0,0,0,0
0.495468,0.433139,-0.190396,1.17971,-1.86996,3.05417,9.81,0.197459,-0.116625,-0.155665,-0.183986,0,0,0,0
0.497825,0.429369,-0.184221,1.17819,-1.89005,3.08891,9.81,0.196848,-0.117701,-0.156856,-0.183219,0,0,0,0
0.497825,0.429369,-0.184221,1.17819,-1.89005,3.08891,9.81,0.196932,-0.117693,-0.156856,-0.183219,0,0,0,0
0.499002,0.427469,-0.18111,1.1775,-1.90005,3.10359,9.81,0.196679,-0.118204,-0.157404,-0.182815,0,0,0,0
0.501355,0.423638,-0.174852,1.1763,-1.91997,3.12802,9.81,0.196093,-0.119181,-0.158505,-0.181978,0,0,0,0
0.501355,0.423638,-0.174852,1.1763,-1.91997,3.12802,9.81,0.196189,-0.119172,-0.158505,-0.181978,0,0,0,0
0.501355,0.423638,-0.174852,1.1763,-1.91997,3.12802,9.81,0.196189,-0.119175,-0.158505,-0.181978,0,0,0,0
0.504881,0.417819,-0.165391,1.17484,-1.94972,3.15463,9.81,0.195488,-0.120557,-0.160086,-0.180649,0,0,0,0
0.504881,0.417819,-0.165391,1.17484,-1.94972,3.15463,9.81,0.195488,-0.120557,-0.160086,-0.180649,0,0,0,0
0.504881,0.417819,-0.165391,1.17484,-1.94972,3.15463,9.81,0.195488,-0.120557,-0.160086,-0.180649,0,0,0,0
0.509576,0.409921,-0.152685,1.17341,-1.98923,3.17681,9.81,0.194599,-0.12232,-0.162167,-0.17872,0,0,0,0
0.509576,0.409921,-0.152685,1.17341,-1.98923,3.17681,9.81,0.194599,-0.12232,-0.162167,-0.17872,0,0,0,0
0.511922,0.405913,-0.146306,1.17287,-2.00895,3.18394,9.81,0.193988,-0.123355,-0.163141,-0.17774,0,0,0,0
0.515439,0.399827,-0.136718,1.17222,-2.03851,3.1912,9.81,0.192795,-0.125164,-0.16484,-0.176121,0,0,0,0
0.515439,0.399827,-0.136718,1.17222,-2.03851,3.1912,9.81,0.192795,-0.125164,-0.16484,-0.176121,0,0,0,0
0.515439,0.399827,-0.136718,1.17222,-2.03851,3.1912,9.81,0.192795,-0.125164,-0.16484,-0.176121,0,0,0,0
0.520126,0.391575,-0.12391,1.1716,-2.07791,3.1964,9.81,0.192677,-0.126139,-0.166274,-0.174164,0,0,0,0
0.520126,0.391575,-0.12391,1.1716,-2.07791,3.1964,9.81,0.192677,-0.126139,-0.166274,-0.174164,0,0,0,0
0.52364,0.385282,-0.114295,1.17128,-2.10745,3.19807,9.81,0.191844,-0.12758,-0.167848,-0.172582,0,0,0,0
0.52364,0.385282,-0.114295,1.17128,-2.10745,3.19807,9.81,0.191844,-0.12758,-0.167848,-0.172582,0,0,0,0
0.52364,0.385282,-0.114295,1.17128,-2.10745,3.19807,9.81,0.191844,-0.12758,-0.167848,-0.172582,0,0,0,0
0.525982,0.381037,-0.107884,1.1711,-2.12715,3.19846,9.81,0.19161,-0.128237,-0.16873,-0.171526,0,0,0,0
0.525982,0.381037,-0.107884,1.1711,-2.12715,3.19846,9.81,0.19161,-0.128237,-0.16873,-0.171526,0,0,0,0
0.528324,0.376753,-0.101472,1.17096,-2.14685,3.1984,9.81,0.191178,-0.129078,-0.169838,-0.170446,0,0,0,0
0.528324,0.376753,-0.101472,1.17096,-2.14685,3.1984,9.81,0.191178,-0.129076,-0.169716,-0.170441,0,0,0,0
0.528324,0.376753,-0.101472,1.17096,-2.14685,3.1984,9.81,0.191178,-0.129076,-0.169716,-0.170441,0,0,0,0
0.530666,0.37243,-0.0950617,1.17085,-2.16655,3.19801,9.81,0.190543,-0.130085,-0.170317,-0.169318,0,0,0,0
0.533006,0.368086,-0.0887305,1.16951,-2.16789,3.10559,9.81,0.190038,-0.131135,-0.171032,-0.168258,0,0,0,0
0.533006,0.368086,-0.0887305,1.16951,-2.16789,3.10559,9.81,0.190258,-0.131125,-0.17103,-0.168251,0,0,0,0
0.534174,0.365934,-0.0856055,1.16828,-2.15229,3.10644,9.81,0.19014,-0.131667,-0.171653,-0.167931,0,0,0,0
0.536508,0.361668,-0.0793723,1.16706,-2.127,3.09883,9.81,0.189585,-0.134359,-0.172434,-0.168173,0,0,0,0
0.537676,0.35955,-0.0762728,1.16717,-2.11803,3.08811,9.81,0.189167,-0.134922,-0.172629,-0.167606,0,0,0,0
0.537676,0.35955,-0.0762728,1.16717,-2.11803,3.08811,9.81,0.188757,-0.137338,-0.172962,-0.16854,0,0,0,0
0.538843,0.357439,-0.0731888,1.16768,-2.11139,3.07396,9.81,0.188268,-0.139436,-0.173518,-0.169049,0,0,0,0
0.540012,0.355332,-0.0701227,1.1684,-2.10697,3.057,9.81,0.187736,-0.141681,-0.174471,-0.169674,0,0,0,0
0.541181,0.353227,-0.067075,1.16938,-2.1044,3.03918,9.81,0.187162,-0.144048,-0.17471,-0.170381,0,0,0,0
0.543523,0.34902,-0.0610335,1.17163,-2.10399,3.00415,9.81,0.185895,-0.149067,-0.175997,-0.172001,0,0,0,0
0.543523,0.34902,-0.0610335,1.17163,-2.10399,3.00415,9.81,0.185895,-0.149067,-0.175997,-0.172001,0,0,0,0
0.54587,0.344806,-0.0550575,1.17406,-2.10836,2.9728,9.81,0.184481,-0.154367,-0.177767,-0.173799,0,0,0,0
0.54587,0.344806,-0.0550575,1.17406,-2.10836,2.9728,9.81,0.184481,-0.154367,-0.177367,-0.173802,0,0,0,0
0.548221,0.340577,-0.0491371,1.17637,-2.11648,2.94643,9.81,0.183259,-0.157623,-0.178594,-0.174204,0,0,0,0
0.548221,0.340577,-0.0491371,1.17637,-2.11648,2.94643,9.81,0.182937,-0.159868,-0.179207,-0.175699,0,0,0,0
0.549399,0.338455,-0.0461946,1.17753,-2.1217,2.93508,9.81,0.182121,-0.162674,-0.179541,-0.176677,0,0,0,0
0.551757,0.334194,-0.0403391,1.17977,-2.13368,2.91564,9.81,0.180405,-0.168366,-0.181463,-0.178631,0,0,0,0
0.551757,0.334194,-0.0403391,1.17977,-2.13368,2.91564,9.81,0.180405,-0.168366,-0.181051,-0.178643,0,0,0,0
0.554119,0.329906,-0.0345155,1.18179,-2.14784,2.90143,9.81,0.178589,-0.174125,-0.18302,-0.180598,0,0,0,0
0.554119,0.329906,-0.0345155,1.18179,-2.14784,2.90143,9.81,0.178589,-0.174125,-0.1826,-0.180613,0,0,0,0
0.556485,0.325587,-0.0287152,1.18345,-2.16361,2.89036,9.81,0.177134,-0.177523,-0.183911,-0.181043,0,0,0,0
0.556485,0.325587,-0.0287152,1.18345,-2.16361,2.89036,9.81,0.177134,-0.177523,-0.183911,-0.181043,0,0,0,0
0.55767,0.323415,-0.0258219,1.18424,-2.17203,2.88598,9.81,0.175714,-0.18284,-0.184965,-0.183506,0,0,0,0
0.56004,0.319045,-0.0200457,1.18566,-2.18933,2.87907,9.81,0.174184,-0.186244,-0.185855,-0.183917,0,0,0,0
0.56004,0.319045,-0.0200457,1.18566,-2.18933,2.87907,9.81,0.174948,-0.186283,-0.185855,-0.183917,0,0,0,0
0.562413,0.314639,-0.0142802,1.18693,-2.20767,2.87462,9.81,0.172136,-0.192056,-0.187449,-0.185756,0,0,0,0
0.562413,0.314639,-0.0142802,1.18693,-2.20767,2.87462,9.81,0.172136,-0.192056,-0.187449,-0.185756,0,0,0,0
0.564789,0.310195,-0.00851844,1.18777,-2.22669,2.87347,9.81,0.17004,-0.197852,-0.189504,-0.187497,0,0,0,0
0.564789,0.310195,-0.00851844,1.18777,-2.22669,2.87347,9.81,0.170911,-0.197913,-0.18952,-0.187735,0,0,0,0
0.565977,0.307958,-0.00563734,1.18814,-2.23649,2.87365,9.81,0.168498,-0.203151,-0.19056,-0.18975,0,0,0,0
0.568353,0.303455,0.000129322,1.18857,-2.25648,2.87658,9.81,0.166368,-0.20889,-0.191923,-0.190226,0,0,0,0
0.568353,0.303455,0.000129322,1.18857,-2.25648,2.87658,9.81,0.166368,-0.20889,-0.192146,-0.191355,0,0,0,0
0.570731,0.298911,0.00590537,1.18871,-2.27728,2.8825,9.81,0.16423,-0.214572,-0.194202,-0.19282,0,0,0,0
0.570731,0.298911,0.00590537,1.18871,-2.27728,2.8825,9.81,0.16423,-0.214572,-0.193715,-0.192864,0,0,0,0
0.571919,0.296623,0.00879958,1.18866,-2.28782,2.88659,9.81,0.163167,-0.217391,-0.19449,-0.193581,0,0,0,0
0.574296,0.292016,0.0146051,1.1881,-2.30919,2.89785,9.81,0.162581,-0.221063,-0.195321,-0.193734,0,0,0,0
0.574296,0.292016,0.0146051,1.1881,-2.30919,2.89785,9.81,0.161063,-0.22299,-0.196017,-0.194927,0,0,0,0
0.576671,0.287365,0.0204333,1.18767,-2.33101,2.90945,9.81,0.160543,-0.226621,-0.196829,-0.195024,0,0,0,0
0.576671,0.287365,0.0204333,1.18767,-2.33101,2.90945,9.81,0.160543,-0.226621,-0.196829,-0.195024,0,0,0,0
0.580231,0.280306,0.0292338,1.1861,-2.36365,2.93422,9.81,0.15596,-0.236693,-0.199058,-0.196954,0,0,0,0
0.581417,0.277932,0.0321844,1.18563,-2.37474,2.94254,9.81,0.15526,-0.23714,-0.19964,-0.196352,0,0,0,0
0.582602,0.275546,0.035143,1.18523,-2.38591,2.95052,9.81,0.154001,-0.242058,-0.201121,-0.198813,0,0,0,0
0.58497,0.27074,0.041091,1.1836,-2.40828,2.97101,9.81,0.152165,-0.247143,-0.202436,-0.198825,0,0,0,0
0.58497,0.27074,0.041091,1.1836,-2.40828,2.97101,9.81,0.152165,-0.247143,-0.202436,-0.198825,0,0,0,0
0.587274,0.26587,0.0473972,1.14673,-2.44703,3.25602,9.81,0.153112,-0.247642,-0.203834,-0.1996,0,0,0,0
0.587274,0.26587,0.0473972,1.14673,-2.44703,3.25602,9.81,0.153112,-0.247642,-0.203834,-0.1996,0,0,0,0
0.589518,0.261074,0.0533947,1.11884,-2.38228,2.94783,9.81,0.148143,-0.244664,-0.20505,-0.200388,0,0,0,0
0.589518,0.261074,0.0533947,1.11884,-2.38228,2.94783,9.81,0.147735,-0.241489,-0.205047,-0.201186,0,0,0,0
0.59062,0.258732,0.0561264,1.10515,-2.34365,2.7573,9.81,0.146614,-0.23908,-0.205641,-0.201585,0,0,0,0
0.592785,0.254157,0.0610854,1.07773,-2.27134,2.41143,9.81,0.142281,-0.23672,-0.206167,-0.201592,0,0,0,0
0.592785,0.254157,0.0610854,1.07773,-2.27134,2.41143,9.81,0.144428,-0.23448,-0.206765,-0.202438,0,0,0,0
0.594895,0.249722,0.0654147,1.0509,-2.20189,2.09535,9.81,0.140327,-0.232054,-0.207232,-0.202695,0,0,0,0
0.594895,0.249722,0.0654147,1.0509,-2.20189,2.09535,9.81,0.142311,-0.23004,-0.207801,-0.203372,0,0,0,0
0.596951,0.245421,0.0691531,1.02398,-2.13524,1.80103,9.81,0.138408,-0.227616,-0.208651,-0.203483,0,0,0,0
0.596951,0.245421,0.0691531,1.02398,-2.13524,1.80103,9.81,0.140266,-0.225738,-0.208736,-0.20437,0,0,0,0
0.598953,0.24125,0.0723344,0.997069,-2.07109,1.52547,9.81,0.138926,-0.223841,-0.209478,-0.20456,0,0,0,0
0.598953,0.24125,0.0723344,0.997069,-2.07109,1.52547,9.81,0.136526,-0.223406,-0.20956,-0.205415,0,0,0,0
0.599934,0.239212,0.0737255,0.983699,-2.03965,1.39293,9.81,0.137328,-0.219528,-0.209929,-0.205955,0,0,0,0
