0.0230425,0.393559,-1.39743,0.976132,1.05701,-0.717117,9.81,0.312038,0.315831,-0.167149,-0.37368,29.15597031343,19.3141269772561,98.5630953484407,334.347323123157
0.0250041,0.395716,-1.39859,0.984636,1.08791,-0.532998,9.81,0.310783,0.317009,-0.169591,-0.375387,30.584355101468,22.5374999351149,94.5001491274578,323.920887908475
0.0299309,0.401283,-1.4002,0.982523,1.11905,-0.232603,9.81,0.305077,0.322179,-0.171563,-0.38085,31.7771073021964,25.3457887959696,89.8007402567783,312.237756304861
0.0299309,0.401283,-1.4002,0.982523,1.11905,-0.232603,9.81,0.305077,0.322179,-0.171563,-0.38085,32.6327809227038,27.5066412595058,84.9875946167674,300.856078552705
0.0328696,0.404634,-1.40076,0.981437,1.12008,-0.172642,9.81,0.303489,0.323671,-0.175001,-0.383578,33.1414719524011,28.8834576042679,80.6105555519275,291.381555702027
0.0328696,0.404634,-1.40076,0.981437,1.12008,-0.172642,9.81,0.303281,0.324059,-0.175946,-0.384689,33.3710809814277,29.4484541259372,77.1684395891704,285.192233142271
0.0328696,0.404634,-1.40076,0.981437,1.12008,-0.172642,9.81,0.302789,0.324254,-0.175949,-0.384689,33.4528512007417,29.2862002507401,75.0341447064163,283.28598422444
0.0338498,0.405754,-1.40091,0.98045,1.11915,-0.150844,9.81,0.302069,0.324848,-0.176829,-0.3858,33.5212507777882,28.5520849052397,74.3868395424847,286.048814346717
0.0358132,0.408004,-1.40106,0.981962,1.12676,-0.0489505,9.81,0.300637,0.325918,-0.178593,-0.388077,33.6899846651508,27.4429747374419,75.2382919316503,293.35061465895
0.0367961,0.409136,-1.40105,0.983155,1.13166,0.00547784,9.81,0.300099,0.326124,-0.178592,-0.388073,34.0169541614505,26.1523766891923,77.4396374578046,304.597430672205
0.0367961,0.409136,-1.40105,0.983155,1.13166,0.00547784,9.81,0.300099,0.326124,-0.179475,-0.389216,34.4770135935247,24.8314780050991,80.7547608368435,318.935401195692
0.0397405,0.412534,-1.40074,0.983217,1.13826,0.162692,9.81,0.299396,0.326798,-0.178416,-0.391731,34.9783701171345,23.5682259856808,84.9045165094953,335.430575627119
0.0397405,0.412534,-1.40074,0.983217,1.13826,0.162692,9.81,0.298042,0.327725,-0.182126,-0.392617,35.3757225720136,22.3866192135208,89.6530901896592,353.291678803857
0.0397405,0.412534,-1.40074,0.983217,1.13826,0.162692,9.81,0.298042,0.327725,-0.182126,-0.392617,35.5034855935116,21.2604215245057,94.8254174145501,371.968449082881
0.041706,0.414819,-1.40022,0.982185,1.14215,0.28366,9.81,0.296882,0.328464,-0.183898,-0.394884,35.2142431417444,20.1315172163658,100.309954776427,391.130957537271
0.041706,0.414819,-1.40022,0.982185,1.14215,0.28366,9.81,0.296882,0.328464,-0.183898,-0.394884,34.4074355598854,18.943308743535,106.078954483719,410.712049246878
0.0436815,0.417144,-1.39938,0.989932,1.16941,0.469748,9.81,0.296509,0.328651,-0.183752,-0.396863,33.062780754799,17.6718091566137,112.123276615793,430.737556898862
0.0436815,0.417144,-1.39938,0.989932,1.16941,0.469748,9.81,0.295797,0.329071,-0.185681,-0.397275,31.2303468835172,16.3377380055519,118.41888193758,451.169037151643
0.0456723,0.419527,-1.39812,0.99809,1.20026,0.682099,9.81,0.294664,0.329544,-0.187483,-0.399702,29.0461924130932,15.0112270845546,124.86921515996,471.732923714345
0.0456723,0.419527,-1.39812,0.99809,1.20026,0.682099,9.81,0.294664,0.329544,-0.187483,-0.399702,26.6739951918048,13.7934812732344,131.313253663408,491.92623241808
0.0476784,0.421977,-1.39641,1.00578,1.23511,0.913267,9.81,0.294443,0.329484,-0.188754,-0.40073,24.2836752289873,12.7883040446408,137.535509687667,511.045260732546
0.0476784,0.421977,-1.39641,1.00578,1.23511,0.913267,9.81,0.294443,0.329484,-0.187279,-0.401782,22.0280005296622,12.0870069900736,143.315738848573,528.321578370811
0.0497026,0.424506,-1.39424,1.01566,1.27744,1.147,9.81,0.293552,0.329745,-0.190681,-0.403191,20.0110063505312,11.7358284629851,148.465386076652,543.050481527953
0.0497026,0.424506,-1.39424,1.01566,1.27744,1.147,9.81,0.292728,0.330189,-0.191143,-0.404723,18.2903322954092,11.7335161648654,152.90194465197,554.86593889583
0.0507216,0.425802,-1.39299,1.01906,1.29595,1.25448,9.81,0.292339,0.330275,-0.192071,-0.406007,16.8774056856301,12.0295927579611,156.698734010899,563.849877561469
0.051748,0.427126,-1.3916,1.02642,1.32387,1.38225,9.81,0.292782,0.329879,-0.194765,-0.406093,15.749091396949,12.5403942253138,160.075646747683,570.598316768595
0.0527782,0.42847,-1.39011,1.03023,1.3439,1.48777,9.81,0.291649,0.330327,-0.193945,-0.408687,14.8801537925175,13.1735752125375,163.393012612195,576.200788210237
0.0548584,0.431238,-1.38678,1.042,1.39383,1.71665,9.81,0.291134,0.330221,-0.195596,-0.40974,14.2597797052593,13.8545535181943,167.033732154234,581.936532847895
0.0548584,0.431238,-1.38678,1.042,1.39383,1.71665,9.81,0.291117,0.330224,-0.195844,-0.411461,13.8996607092783,14.5411726263855,171.341777447899,589.064121391837
0.0569598,0.434098,-1.38302,1.05412,1.44337,1.93559,9.81,0.291576,0.329566,-0.19544,-0.413991,13.8491722545769,15.2304546961379,176.523054381874,598.540440801975
0.0569598,0.434098,-1.38302,1.05412,1.44337,1.93559,9.81,0.291559,0.32957,-0.197756,-0.414346,14.1724363233032,15.9641912937317,155.346028528636,547.360252614311
0.060157,0.438572,-1.37658,1.07128,1.51579,2.25059,9.81,0.290524,0.329279,-0.200684,-0.418801,14.9110401572214,16.7855573105629,162.003209505664,561.857544362672
0.060157,0.438572,-1.37658,1.07128,1.51579,2.25059,9.81,0.290524,0.329279,-0.200684,-0.418801,16.0782210806183,17.7317656096397,168.825480979083,577.628417919536
0.0612313,0.440104,-1.37425,1.07379,1.53211,2.33044,9.81,0.29129,0.328612,-0.201659,-0.418322,17.6220462832945,18.7946281475228,175.210622201199,593.027948849972
0.0612313,0.440104,-1.37425,1.07379,1.53211,2.33044,9.81,0.29129,0.328612,-0.199269,-0.419979,19.4222384722018,19.9119033957897,180.543834774706,606.199360269811
0.0633863,0.443216,-1.36931,1.07911,1.56504,2.52408,9.81,0.291603,0.327742,-0.203711,-0.421291,21.301849849504,20.9691057143931,184.314816262087,615.419289590592
0.0633863,0.443216,-1.36931,1.07911,1.56504,2.52408,9.81,0.291603,0.327742,-0.201107,-0.423085,23.0529341345508,21.8202918287019,186.165978712204,619.299260759868
0.0644719,0.444804,-1.36667,1.08503,1.58853,2.63511,9.81,0.290895,0.32785,-0.204626,-0.425004,24.4498387494156,22.3001715861131,185.967764327858,617.053185579758
0.0666656,0.448067,-1.36103,1.09787,1.6408,2.87937,9.81,0.291222,0.32686,-0.206627,-0.428286,25.3154554615725,22.2817019366479,183.798028375556,608.583216792972
0.0666656,0.448067,-1.36103,1.09787,1.6408,2.87937,9.81,0.291222,0.32686,-0.206627,-0.428286,25.5687691116223,21.7215174293214,179.897108758303,594.397035786757
0.0710765,0.454758,-1.34873,1.09892,1.67503,3.14478,9.81,0.292807,0.324386,-0.216984,-0.428366,25.2263303325301,20.6746765395496,174.561625869262,575.388283262837
0.0710765,0.454758,-1.34873,1.09892,1.67503,3.14478,9.81,0.2927,0.324571,-0.210651,-0.434815,24.4319196214952,19.3135769111638,168.082645462714,552.673347737496
0.0732872,0.458146,-1.34222,1.10808,1.7028,3.30225,9.81,0.294198,0.323058,-0.212652,-0.438265,23.4326229348236,17.9154401479107,160.64931048836,527.288087601116
0.0732872,0.458146,-1.34222,1.10808,1.7028,3.30225,9.81,0.293626,0.323223,-0.212658,-0.438264,22.5440929114984,16.824037637101,152.343260560592,500.093444807882
0.0755092,0.461573,-1.33541,1.11183,1.71817,3.43783,9.81,0.294602,0.32167,-0.215182,-0.439198,22.096537934137,16.3935028650622,143.136514101484,471.63794848553
0.0755092,0.461573,-1.33541,1.11183,1.71817,3.43783,9.81,0.294562,0.321739,-0.214672,-0.441698,22.3768349978015,16.9327504215201,132.978530714269,442.272760078046
0.0777407,0.465032,-1.32834,1.11686,1.7347,3.58092,9.81,0.295572,0.320179,-0.216691,-0.445158,23.5460953424167,18.6224010250185,121.788967186674,412.066291250722
0.0777407,0.465032,-1.32834,1.11686,1.7347,3.58092,9.81,0.295586,0.320175,-0.216691,-0.445158,25.6328410497566,21.4970039570259,109.578825457816,381.077477505699
0.0799805,0.468517,-1.32099,1.11991,1.74447,3.70716,9.81,0.29668,0.318542,-0.215641,-0.448439,28.4859920640619,25.4057320083513,96.4586959586761,349.347853617362
0.0799805,0.468517,-1.32099,1.11991,1.74447,3.70716,9.81,0.29668,0.318542,-0.218713,-0.448597,31.8179246096009,30.0426752051286,82.6765656186168,317.045090047363
0.081103,0.470266,-1.31723,1.12154,1.74862,3.765,9.81,0.297252,0.317703,-0.219724,-0.450336,35.2503177874762,34.998593474416,68.5845374844311,284.49047372894
0.0844629,0.475489,-1.30571,1.11628,1.72921,3.85179,9.81,0.300196,0.314756,-0.223492,-0.4529,38.3676143038704,39.8096991490919,54.6106144515902,252.145552912762
0.0844629,0.475489,-1.30571,1.11628,1.72921,3.85179,9.81,0.299079,0.315082,-0.2226,-0.455428,40.7929157876964,44.0395022134937,41.2167771605834,220.588181313564
0.0855762,0.477203,-1.30186,1.11338,1.71376,3.83869,9.81,0.300256,0.314027,-0.2233,-0.456964,42.2809843293117,47.3578782500084,28.8788689652071,190.593769617332
0.0855762,0.477203,-1.30186,1.11338,1.71376,3.83869,9.81,0.29973,0.31418,-0.223304,-0.456963,42.7501743283128,49.5838637660305,18.0691979380938,163.083846252566
0.0878016,0.480611,-1.29412,1.11249,1.70076,3.87474,9.81,0.300877,0.312246,-0.224575,-0.460043,42.2964470834279,50.7123650574086,9.26114678616349,139.161790805824
0.0878016,0.480611,-1.29412,1.11249,1.70076,3.87474,9.81,0.300901,0.312239,-0.224575,-0.460043,41.1892664452477,50.9050446808549,2.92636348665073,120.12879713207
0.09002,0.483979,-1.28636,1.10809,1.67802,3.87232,9.81,0.302075,0.310182,-0.225588,-0.462996,39.7958101194886,50.4430090165321,-0.485323780058948,107.32251493395
0.0911263,0.485645,-1.2825,1.1064,1.66629,3.86191,9.81,0.303269,0.309028,-0.227377,-0.462104,38.5449678208462,49.6863597349888,-0.560377689126256,102.112910190928
0.0911263,0.485645,-1.2825,1.1064,1.66629,3.86191,9.81,0.302693,0.309124,-0.225997,-0.4644,37.8207396377395,48.995399558625,2.97767580322936,105.562225789801
0.0933373,0.488951,-1.27477,1.10571,1.65009,3.86566,9.81,0.304507,0.306882,-0.226709,-0.467151,37.8813669555861,48.6598540297393,-67.4555317107316,-55.6608070856281
0.095544,0.492205,-1.26713,1.10302,1.62047,3.80227,9.81,0.305154,0.304609,-0.227144,-0.469638,38.8306259881411,48.8636539875235,-56.7680117987182,-34.03603695402
0.095544,0.492205,-1.26713,1.10302,1.62047,3.80227,9.81,0.305154,0.304609,-0.227144,-0.469638,40.6035934549058,49.6667592388534,-43.1528672785166,-4.5068952764757
0.095544,0.492205,-1.26713,1.10302,1.62047,3.80227,9.81,0.305154,0.304609,-0.227144,-0.469638,42.9830227177572,51.0022359964135,-27.5147081895979,30.8843020072963
0.0988475,0.496966,-1.25605,1.10061,1.57301,3.65115,9.81,0.307043,0.301334,-0.226015,-0.472562,45.6532086920293,52.7118539493801,-11.0154485500604,69.3615816420216
0.0988475,0.496966,-1.25605,1.10061,1.57301,3.65115,9.81,0.307195,0.301043,-0.227209,-0.472555,48.2725516596589,54.5864464892822,5.03842469764264,107.738883722367
0.0999463,0.498527,-1.25239,1.09879,1.56102,3.65933,9.81,0.308288,0.299933,-0.228945,-0.471701,50.534970553042,56.4108115277736,19.3375140973144,142.754659994542
0.0999463,0.498527,-1.25239,1.09879,1.56102,3.65933,9.81,0.307843,0.299806,-0.227038,-0.473375,52.2051546332088,57.985862711741,30.7845784757014,171.565296969568
0.101045,0.500082,-1.2487,1.09923,1.55492,3.68135,9.81,0.308452,0.298535,-0.22686,-0.474212,53.1595230413985,59.1656054889268,38.6192424918343,192.106130554636
0.102146,0.501642,-1.24493,1.10073,1.56009,3.77026,9.81,0.308786,0.297628,-0.225284,-0.475235,53.388451216032,59.8711868949457,42.5335453916318,203.343788147284
0.104342,0.504732,-1.2373,1.0976,1.541,3.82433,9.81,0.310716,0.294712,-0.228468,-0.475349,52.9761280879573,60.0826771321802,42.6746913795442,205.299913824977
0.104342,0.504732,-1.2373,1.0976,1.541,3.82433,9.81,0.310716,0.294712,-0.228468,-0.475349,52.0662509704953,59.8297945372025,39.6119896916758,199.018788229787
0.106533,0.507767,-1.22971,1.09565,1.50979,3.76894,9.81,0.311199,0.292215,-0.224838,-0.478964,50.7915949206351,59.1516746920342,34.2155063633624,186.266607246844
0.106533,0.507767,-1.22971,1.09565,1.50979,3.76894,9.81,0.311199,0.292215,-0.224838,-0.478964,49.2866356717928,58.1117252648746,27.5156281374975,169.280530898
0.106533,0.507767,-1.22971,1.09565,1.50979,3.76894,9.81,0.311199,0.292215,-0.224838,-0.478964,47.6509574579627,56.7712485654148,20.5139654698848,150.302664847878
0.108727,0.510767,-1.22215,1.09727,1.49648,3.77719,9.81,0.312639,0.288954,-0.224956,-0.480661,45.9669871502942,55.2041797204125,14.0780370608218,131.429174342979
0.110923,0.513738,-1.21456,1.09772,1.4792,3.78267,9.81,0.314296,0.286311,-0.22642,-0.480706,44.3164027390708,53.4938753211924,8.84089008466445,114.33437034825
0.110923,0.513738,-1.21456,1.09772,1.4792,3.78267,9.81,0.314563,0.285743,-0.227414,-0.480706,42.7930462687688,51.7421501910949,5.15368168680904,100.176274370302
0.113117,0.516663,-1.20701,1.09755,1.45988,3.77626,9.81,0.315479,0.283333,-0.226501,-0.48236,41.5200160368209,50.0736721889553,3.1080784154012,89.6363253808685
0.113117,0.516663,-1.20701,1.09755,1.45988,3.77626,9.81,0.314755,0.283571,-0.223246,-0.484054,40.6475448509068,48.6272516466746,2.54988313985334,82.8558341813057
0.114213,0.51811,-1.20325,1.09637,1.4469,3.7587,9.81,0.315659,0.281479,-0.222755,-0.484841,40.3316960084594,47.5417324510353,3.15210576517249,79.5770473873982
0.116407,0.520974,-1.19575,1.09677,1.42511,3.73374,9.81,0.316624,0.278997,-0.220943,-0.486339,40.7044852716346,46.9329775278529,4.4862698794341,79.2106841252719
0.116407,0.520974,-1.19575,1.09677,1.42511,3.73374,9.81,0.316895,0.278387,-0.221693,-0.486348,41.8735523613686,46.9164128908944,6.11907508288151,81.0783871042088
0.117504,0.522387,-1.19204,1.09712,1.4131,3.70849,9.81,0.317529,0.27683,-0.221121,-0.487027,43.8116940020537,47.4820684147368,7.63357208232376,84.3159213310023
0.120803,0.526566,-1.18102,1.10046,1.38286,3.65185,9.81,0.319034,0.272756,-0.222373,-0.487515,46.4003145389623,48.5532556096736,8.71816264115366,88.1671078023337
0.120803,0.526566,-1.18102,1.10046,1.38286,3.65185,9.81,0.31933,0.272061,-0.219411,-0.48895,49.3863091952182,49.9447175280095,9.18979233286048,92.0109781539691
0.120803,0.526566,-1.18102,1.10046,1.38286,3.65185,9.81,0.31933,0.272061,-0.219411,-0.48895,52.4349358186875,51.400610295411,9.0270972619922,95.5130459864809
0.123002,0.529285,-1.17384,1.09977,1.35156,3.55623,9.81,0.32066,0.268906,-0.220554,-0.48872,55.162326574843,52.6267812303947,8.38710969219996,98.7211248802936
0.124105,0.530623,-1.17035,1.103,1.33794,3.48211,9.81,0.321002,0.268012,-0.220247,-0.489219,57.2150980344984,53.3683602026291,7.55845395856484,102.019158013294
0.124105,0.530623,-1.17035,1.103,1.33794,3.48211,9.81,0.321284,0.267332,-0.217719,-0.490405,58.3170191794887,53.4501498596653,6.9203152723753,106.035472801932
0.126323,0.533288,-1.16332,1.1111,1.33218,3.53616,9.81,0.322816,0.264618,-0.219003,-0.490098,58.3313724395292,52.8431676020515,6.86883535287142,111.500538638966
0.128544,0.535914,-1.15624,1.10985,1.30639,3.53488,9.81,0.323769,0.261352,-0.218098,-0.491189,57.2884613870617,51.6951603069754,7.73850983232472,119.040407147347
0.128544,0.535914,-1.15624,1.10985,1.30639,3.53488,9.81,0.323339,0.260843,-0.215803,-0.492432,55.3834314336403,50.3287973097162,9.72073235046676,128.93137470758
0.128544,0.535914,-1.15624,1.10985,1.30639,3.53488,9.81,0.323339,0.260843,-0.215803,-0.492432,52.9363433353957,49.1824333544366,12.8180596519088,140.928291638339
0.13076,0.538478,-1.14919,1.10948,1.27894,3.53181,9.81,0.324798,0.258091,-0.216828,-0.491946,50.3642066723378,48.7513575392194,16.8074195362449,154.175908994475
0.13076,0.538478,-1.14919,1.10948,1.27894,3.53181,9.81,0.324367,0.257569,-0.214309,-0.49304,48.0909977351022,49.4771359037743,21.2800312193889,167.28330573902
0.132978,0.541012,-1.14202,1.10931,1.26326,3.60538,9.81,0.325286,0.2542,-0.212616,-0.493715,46.4937310047274,51.6532688522024,25.6784623277123,178.476574273658
0.132978,0.541012,-1.14202,1.10931,1.26326,3.60538,9.81,0.325286,0.254201,-0.212625,-0.49371,45.8390672008982,55.3405782645232,29.4376584382839,185.961051728404
0.135193,0.543511,-1.13473,1.10695,1.24632,3.66094,9.81,0.326674,0.251313,-0.213539,-0.493262,46.2623941052038,60.3294665837812,32.0167938899107,188.132511259975
0.135193,0.543511,-1.13473,1.10695,1.24632,3.66094,9.81,0.325903,0.251615,-0.213546,-0.493259,47.7787607708861,66.1755839834179,33.0218013848387,183.988700546203
0.135193,0.543511,-1.13473,1.10695,1.24632,3.66094,9.81,0.326205,0.25076,-0.210783,-0.494416,50.2875399221788,72.2426994513343,32.2534474874109,173.280472697243
0.137404,0.545978,-1.12735,1.10636,1.23055,3.69914,9.81,0.326506,0.248987,-0.20882,-0.495132,53.6058974476121,77.812705516527,29.7157485784502,156.570244738593
0.13851,0.5472,-1.12364,1.10559,1.22164,3.7033,9.81,0.32662,0.248107,-0.207796,-0.495491,57.5255204451085,82.2218255383554,25.6028332024137,135.203866649208
0.14072,0.549614,-1.1163,1.10499,1.20354,3.65929,9.81,0.327938,0.245201,-0.205684,-0.496188,61.8252433002377,84.955832644869,20.2460783104688,111.060013876998
0.14072,0.549614,-1.1163,1.10499,1.20354,3.65929,9.81,0.327938,0.245201,-0.205684,-0.496188,66.2899501257994,85.7313348150439,14.0341633745878,86.2092469500311
0.141823,0.5508,-1.11269,1.10352,1.18609,3.60176,9.81,0.328814,0.244034,-0.204794,-0.496466,70.7329118885317,84.5500628197199,7.36189166049305,62.6491600764354
0.141823,0.5508,-1.11269,1.10352,1.18609,3.60176,9.81,0.328814,0.244034,-0.204794,-0.496466,74.9835141035782,81.6659301622508,0.570952274900116,41.9906188764568
0.148504,0.557662,-1.09221,1.1204,1.11448,3.31007,9.81,0.332759,0.22913,-0.200539,-0.497583,78.8610569015686,77.5210049307032,-6.06542350646481,25.2686746343415
0.148504,0.557662,-1.09221,1.1204,1.11448,3.31007,9.81,0.332759,0.22913,-0.200539,-0.497583,82.1968721869258,72.6713096539339,-12.3528899301488,12.9049678638861
0.150747,0.559847,-1.08569,1.12243,1.08503,3.23424,9.81,0.333255,0.225962,-0.199504,-0.497713,84.8073877013117,67.6599486019132,-18.1658640062743,4.69809714212722
0.150747,0.559847,-1.08569,1.12243,1.08503,3.23424,9.81,0.333255,0.225962,-0.199504,-0.497713,86.5201651073575,62.9519025458567,-23.4418420843096,-0.0300592411853101
0.154136,0.563028,-1.07621,1.13402,1.04924,3.11742,9.81,0.334866,0.223072,-0.204209,-0.495759,87.218207167807,58.8858087720766,-28.146467803914,-2.21377228590583
0.154136,0.563028,-1.07621,1.13402,1.04924,3.11742,9.81,0.33435,0.223311,-0.204209,-0.495759,86.8302572895665,55.6401393745762,-32.266439379434,-2.87623165610746
0.154136,0.563028,-1.07621,1.13402,1.04924,3.11742,9.81,0.334796,0.22162,-0.200403,-0.497116,85.3869765366759,53.2644231637386,-35.8134748908753,-2.95143973543189
0.155273,0.564065,-1.0731,1.13625,1.03735,3.11103,9.81,0.335355,0.219114,-0.200136,-0.497111,83.0233270581614,51.7108505338864,-38.811383564431,-3.15706460417502
0.159833,0.568092,-1.06083,1.14337,0.990747,3.05887,9.81,0.336533,0.21357,-0.198736,-0.496781,79.9878717932854,50.8937931058463,-41.3163036216766,-3.95093751730364
0.159833,0.568092,-1.06083,1.14337,0.990747,3.05887,9.81,0.336175,0.212997,-0.196945,-0.497284,76.5907823198102,50.7220868084759,-43.3912108567589,-5.50210739882192
0.162122,0.570043,-1.05465,1.1453,0.97072,3.09317,9.81,0.337292,0.209505,-0.196574,-0.497062,73.1773701148924,51.1234602479601,-45.1203373972354,-7.76347731565203
0.163267,0.571004,-1.05153,1.14494,0.960782,3.1161,9.81,0.337941,0.208465,-0.198126,-0.496432,70.0714191904073,52.0414378318519,-46.5792655915242,-10.5108153388191
0.163267,0.571004,-1.05153,1.14494,0.960782,3.1161,9.81,0.336881,0.208224,-0.195978,-0.496877,67.5200882203661,53.4173292456287,-47.8575814136103,-13.5246650730624
0.165556,0.572895,-1.04524,1.14506,0.941496,3.15969,9.81,0.337163,0.205907,-0.197183,-0.49609,65.6486112067167,55.16357309645,-49.0123219698401,-16.572314274322
0.1667,0.573828,-1.04205,1.14453,0.93247,3.18284,9.81,0.337519,0.203404,-0.194676,-0.496391,64.4597560983743,57.1524582910211,-50.0851443686605,-19.5149785957283
