0.0528545,0.486885,-0.821734,0.423658,-1.65366,1.65031,9.81,0.242814,0.0191898,-0.00313129,-0.268779,20.5153740860205,0.447534671643155,19.3947696442507,-33.3339516859474
0.0528545,0.486885,-0.821734,0.423658,-1.65366,1.65031,9.81,0.242539,0.0192109,-0.0033002,-0.267757,19.4583798268388,0.542045697543984,18.4717456077794,-32.2698693903982
0.0537007,0.483549,-0.818387,0.423216,-1.67304,1.65541,9.81,0.242329,0.0184499,-0.00435425,-0.266713,18.6718290391378,0.463849393178885,18.5879981930478,-31.4632818459704
0.0537007,0.483549,-0.818387,0.423216,-1.67304,1.65541,9.81,0.242061,0.0184677,-0.00451735,-0.26571,18.1978037772852,0.233892889350578,19.6174585193902,-31.0170587462747
0.0541232,0.481866,-0.81671,0.422485,-1.6821,1.66019,9.81,0.24183,0.0180914,-0.00511666,-0.264713,18.010850573024,-0.10706242795916,21.2876655654277,-30.9054950332978
0.0549685,0.478473,-0.813363,0.422606,-1.70158,1.65632,9.81,0.241624,0.0173286,-0.00600704,-0.264657,18.026674496556,-0.507556065350534,23.2504562404283,-30.9957951750958
0.0549685,0.478473,-0.813363,0.422606,-1.70158,1.65632,9.81,0.241624,0.0173286,-0.00600704,-0.264657,18.1002634909267,-0.91485980178545,25.1238643013531,-31.0536134175788
0.0553903,0.476762,-0.811686,0.421845,-1.71056,1.65941,9.81,0.240911,0.0169663,-0.00661274,-0.26365,18.078215150197,-1.28574189734726,26.5884846412385,-30.8299196051324
0.0562297,0.473316,-0.808316,0.418938,-1.72684,1.67084,9.81,0.240958,0.0161907,-0.00794678,-0.26081,17.8020845595783,-1.59240939139203,27.4106508091954,-30.0908111805798
0.0566487,0.47158,-0.806636,0.418952,-1.73629,1.66193,9.81,0.240771,0.0157982,-0.00850241,-0.259966,17.1542466225654,-1.82411231268421,27.4855322688933,-28.6864450256899
0.0566487,0.47158,-0.806636,0.418952,-1.73629,1.66193,9.81,0.240562,0.0157971,-0.00862206,-0.25918,16.079189297149,-1.98771789102875,26.8335868282299,-26.5780691737922
0.0570687,0.469833,-0.804973,0.420001,-1.74683,1.64656,9.81,0.240363,0.015423,-0.00921474,-0.258324,14.5995010128246,-2.10446616759351,25.5909895333716,-23.8618660449473
0.0579106,0.466309,-0.801665,0.420886,-1.7672,1.63797,9.81,0.240174,0.0146802,-0.0102583,-0.257404,12.804991930827,-2.19853987903298,23.9447996412582,-20.7222770447006
0.0579106,0.466309,-0.801665,0.420886,-1.7672,1.63797,9.81,0.23994,0.0147027,-0.0104452,-0.256561,10.8408001660044,-2.2926038199669,22.1054212342624,-17.4186528342121
0.0583308,0.464532,-0.800004,0.420238,-1.7765,1.64396,9.81,0.239903,0.0144881,-0.0108328,-0.256493,8.8716475895143,-2.40094680950188,20.2567170704241,-14.2187486045801
0.0604228,0.455513,-0.79165,0.41619,-1.82058,1.66191,9.81,0.238844,0.0124731,-0.0138594,-0.251964,7.07098144898107,-2.52348056581547,18.5340438225725,-11.3822421624166
0.0604228,0.455513,-0.79165,0.41619,-1.82058,1.66191,9.81,0.238844,0.0124731,-0.0138647,-0.251957,5.567683018511,-2.64811064232231,17.0024881454664,-9.08080264679856
0.0608381,0.453684,-0.789974,0.415251,-1.82918,1.65888,9.81,0.238707,0.012086,-0.0143893,-0.251348,4.43578018910175,-2.75327884022798,15.6667231339258,-7.39912844068534
0.0616684,0.449997,-0.786647,0.414963,-1.84804,1.64408,9.81,0.238587,0.0113265,-0.0155031,-0.250161,3.68831344950278,-2.81435958390888,14.482501432585,-6.3224369715091
0.0616684,0.449997,-0.786647,0.414963,-1.84804,1.64408,9.81,0.238587,0.0113265,-0.015502,-0.250162,3.2723628133215,-2.80913352791231,13.3789370862379,-5.74570377538676
0.0624976,0.446272,-0.783332,0.414608,-1.86712,1.63888,9.81,0.238181,0.0105951,-0.0165672,-0.248985,3.0934942440975,-2.72168686235178,12.287370730855,-5.50797567131883
0.0624976,0.446272,-0.783332,0.414608,-1.86712,1.63888,9.81,0.238181,0.0105951,-0.0165672,-0.248985,3.02497247674683,-2.55178993163238,11.1558108478655,-5.41539178115534
0.0629119,0.444396,-0.781676,0.414284,-1.87662,1.6389,9.81,0.238056,0.0102322,-0.01711,-0.248426,2.93803616354228,-2.31264882542251,9.96169949772991,-5.27846661744825
0.0633261,0.442509,-0.780021,0.414176,-1.88636,1.63756,9.81,0.237934,0.00987121,-0.0176534,-0.247872,2.73015639756704,-2.02780166467127,8.72538950127434,-4.95297349621894
0.06374,0.440613,-0.778366,0.413938,-1.89597,1.63768,9.81,0.237947,0.00949406,-0.0180658,-0.247824,2.33268443566198,-1.7295654571169,7.48191475211234,-4.33855185195498
0.0641533,0.438708,-0.776708,0.413308,-1.90517,1.641,9.81,0.237704,0.00914732,-0.0187224,-0.24681,1.72735668962971,-1.45030955150648,6.28753559807836,-3.40763247727171
0.0645664,0.436794,-0.77505,0.413066,-1.91472,1.64055,9.81,0.237596,0.00878496,-0.0192488,-0.246303,0.940620125069505,-1.21949064201756,5.19930994042351,-2.19254114087823
0.0653915,0.432936,-0.771733,0.412359,-1.9335,1.64184,9.81,0.237388,0.00806228,-0.0202887,-0.245331,0.0388893686051218,-1.05566236507528,4.2711241511726,-0.786347927001124
0.0653915,0.432936,-0.771733,0.412359,-1.9335,1.64184,9.81,0.237388,0.00806228,-0.0202887,-0.245331,-0.893102658995286,-0.966795076373314,3.53523558497103,0.690641416657266
0.0658034,0.430993,-0.770073,0.411892,-1.94278,1.64276,9.81,0.237291,0.00769895,-0.020798,-0.244876,-1.77107436871379,-0.948625083291704,2.99586909220449,2.11412893270567
0.0670377,0.425107,-0.765098,0.410956,-1.97108,1.64257,9.81,0.237111,0.00659742,-0.0222263,-0.243928,-2.52752720197581,-0.986558135263625,2.63004301732788,3.37873323747582
0.0670377,0.425107,-0.765098,0.410956,-1.97108,1.64257,9.81,0.237111,0.00659742,-0.0222263,-0.243928,-3.12650982109612,-1.05857587074711,2.38792890316398,4.41884030772658
0.0670377,0.425107,-0.765098,0.410956,-1.97108,1.64257,9.81,0.237111,0.00659742,-0.0222263,-0.243928,-3.56762303991128,-1.13950928418695,2.19987225701311,5.22210964451823
0.0703029,0.409014,-0.751774,0.40645,-2.0436,1.64668,9.81,0.236615,0.00362502,-0.0259684,-0.24136,-3.8892890340422,-1.20530172332443,1.9866070838139,5.82892000222148
0.0703029,0.409014,-0.751774,0.40645,-2.0436,1.64668,9.81,0.236615,0.00362502,-0.0259684,-0.24136,-4.15065002296767,-1.23583637567876,1.67371180399752,6.32050258914828
0.070709,0.406961,-0.750111,0.406108,-2.05292,1.64598,9.81,0.236543,0.00325713,-0.0264471,-0.241007,-4.42689245260008,-1.21852359948199,1.20468646376547,6.79658483010389
0.0711148,0.404899,-0.748448,0.40581,-2.0623,1.64539,9.81,0.236513,0.00288568,-0.0268836,-0.240824,-4.78897317421405,-1.14853058857283,0.54553931842238,7.36430866021439
0.0715204,0.402827,-0.746786,0.405601,-2.07179,1.6443,9.81,0.236514,0.0025095,-0.0272854,-0.240762,-5.2877202408242,-1.02931434263144,-0.301463720923577,8.10659055054565
0.072331,0.398655,-0.743463,0.405229,-2.09089,1.6431,9.81,0.236462,0.00176822,-0.0281536,-0.240427,-5.94292293334543,-0.871425413306333,-1.29573697631706,9.06343587515288
0.072331,0.398655,-0.743463,0.405229,-2.09089,1.6431,9.81,0.236439,0.00177567,-0.0281837,-0.240339,-6.73950067582579,-0.690361671966822,-2.36391209281445,10.22317164317
0.072736,0.396554,-0.741803,0.405055,-2.10049,1.64297,9.81,0.236418,0.00140651,-0.0286136,-0.240195,-7.63014104876976,-0.503901119022852,-3.41236034866903,11.5250887014689
0.0743527,0.388058,-0.735149,0.403731,-2.13825,1.64609,9.81,0.236381,-8.91716e-05,-0.0302839,-0.239758,-8.54790822886935,-0.330412121645577,-4.34358198169285,12.8757810424801
0.0743527,0.388058,-0.735149,0.403731,-2.13825,1.64609,9.81,0.236379,-8.69705e-05,-0.0302838,-0.239758,-9.40897427182126,-0.18443147883938,-5.06708598835912,14.154574612418
0.0747562,0.38591,-0.733485,0.403483,-2.1477,1.64674,9.81,0.236375,-0.000460027,-0.0306913,-0.239681,-10.1389493115494,-0.077561489471021,-5.51850728051823,15.2519578130448
0.0755614,0.381588,-0.730147,0.402383,-2.16591,1.65165,9.81,0.236372,-0.00121372,-0.0314793,-0.239603,-10.6812339587442,-0.0156864150428262,-5.67093298419621,16.0834098076045
0.0755614,0.381588,-0.730147,0.402383,-2.16591,1.65165,9.81,0.236385,-0.00121453,-0.0314793,-0.239603,-11.0042615254823,0.000900560353450294,-5.53357638774943,16.5989963660789
0.0759634,0.379412,-0.728477,0.401995,-2.17512,1.65194,9.81,0.236396,-0.00159362,-0.0318668,-0.239592,-11.1094202512711,-0.0223295617522288,-5.1583119030085,16.7984361209397
0.0767657,0.375035,-0.725134,0.401041,-2.19327,1.65288,9.81,0.236431,-0.00233692,-0.0326209,-0.239646,-11.0232144255829,-0.0762514287475281,-4.61956740108924,16.7203536629168
0.0767657,0.375035,-0.725134,0.401041,-2.19327,1.65288,9.81,0.236437,-0.00235974,-0.0326209,-0.239646,-10.7971930888219,-0.148695110255614,-4.00818390311477,16.437931555742
0.0775667,0.370621,-0.721793,0.400227,-2.2116,1.65286,9.81,0.236454,-0.00312109,-0.0333992,-0.239622,-10.4928500199039,-0.22718647722219,-3.4102447331,16.0389382873083
0.0775667,0.370621,-0.721793,0.400227,-2.2116,1.65286,9.81,0.236485,-0.00309756,-0.0333992,-0.239622,-10.1707301181518,-0.300671564236532,-2.89408789721281,15.6096928265577
0.0779667,0.3684,-0.720124,0.400043,-2.22102,1.65118,9.81,0.236519,-0.00348182,-0.0337329,-0.239861,-9.88223862682332,-0.360776484975849,-2.50392455018042,15.223684680995
0.0783661,0.366168,-0.718436,0.399407,-2.23147,1.67016,9.81,0.236555,-0.00386883,-0.0340981,-0.239929,-9.66062152644604,-0.402709809640913,-2.25417419260299,14.9279010514732
0.0787649,0.363927,-0.71673,0.398826,-2.24187,1.68781,9.81,0.236579,-0.00419551,-0.0344601,-0.239976,-9.52116760509387,-0.425199342147638,-2.13497471206222,14.7437774407138
0.0791632,0.361674,-0.715007,0.398267,-2.25223,1.70379,9.81,0.236568,-0.00458549,-0.0348447,-0.240018,-9.46099790042997,-0.430122698338787,-2.11792069871791,14.6672482694521
0.0791632,0.361674,-0.715007,0.398267,-2.25223,1.70379,9.81,0.2366,-0.00449783,-0.0348191,-0.240003,-9.46565509132013,-0.42136192352531,-2.16665068114455,14.6776767183422
0.0811471,0.35026,-0.706208,0.395917,-2.30321,1.7609,9.81,0.236665,-0.0059293,-0.0366363,-0.239951,-9.51378931091256,-0.403798474853455,-2.24511528915743,14.74498750791
0.0811471,0.35026,-0.706208,0.395917,-2.30321,1.7609,9.81,0.236665,-0.0059293,-0.0366363,-0.239951,-9.5820194962833,-0.382497191897025,-2.32227075825903,14.8364412608395
0.0815426,0.347946,-0.70442,0.395537,-2.31328,1.76862,9.81,0.236651,-0.0063343,-0.0370676,-0.239865,-9.65172799938266,-0.361638835654744,-2.37936845888564,14.9267207174709
0.0819378,0.345623,-0.702625,0.395185,-2.32332,1.77539,9.81,0.236748,-0.00617422,-0.0372649,-0.239781,-9.71018862152201,-0.344281293146151,-2.40807842239289,14.9992460895839
0.0823326,0.34329,-0.700824,0.39486,-2.33333,1.78131,9.81,0.236774,-0.00637438,-0.0376067,-0.239703,-9.75143612369847,-0.331817549857191,-2.40995446433489,15.0466165319828
0.0827272,0.340946,-0.699018,0.394561,-2.34332,1.78646,9.81,0.236802,-0.0065686,-0.0379469,-0.239616,-9.77493243945613,-0.324571322339558,-2.39118115025951,15.0691833839004
0.0839093,0.333857,-0.693575,0.393806,-2.37316,1.79813,9.81,0.236847,-0.00735447,-0.0390512,-0.239371,-9.78412792646927,-0.321955705085379,-2.36031399666866,15.0726703782271
0.0839093,0.333857,-0.693575,0.393806,-2.37316,1.79813,9.81,0.236847,-0.00735447,-0.0390512,-0.239371,-9.78419223099767,-0.322695015143315,-2.32520846706003,15.0647000001079
0.0839093,0.333857,-0.693575,0.393806,-2.37316,1.79813,9.81,0.236847,-0.00735447,-0.0390512,-0.239371,-9.78045138654611,-0.325257782540884,-2.29207089052455,15.0526276970471
0.0843029,0.331474,-0.691754,0.393596,-2.38307,1.80098,9.81,0.236929,-0.00730083,-0.0392956,-0.239198,-9.77674227209426,-0.328330312247575,-2.26348880241258,15.0414938159207
0.0850895,0.326678,-0.688106,0.393232,-2.40286,1.80545,9.81,0.237003,-0.0076513,-0.0399711,-0.238921,-9.7752425036474,-0.330901044478196,-2.23983348539746,15.0339127896403
0.0850895,0.326678,-0.688106,0.393232,-2.40286,1.80545,9.81,0.237001,-0.00764821,-0.0399638,-0.238952,-9.77631291809507,-0.332516882542802,-2.21963116814591,15.0300713610699
0.0854825,0.324265,-0.686278,0.393076,-2.41273,1.80717,9.81,0.237039,-0.0078188,-0.0402967,-0.238822,-9.78043468787138,-0.332949326392203,-2.20227149054552,15.0303653100785
0.0858754,0.321842,-0.68445,0.392934,-2.4226,1.80859,9.81,0.237078,-0.00798772,-0.0406289,-0.238688,-9.78666401185953,-0.332540660129655,-2.18612733823402,15.0329807297602
0.0866609,0.316968,-0.680789,0.392693,-2.44231,1.81068,9.81,0.237099,-0.00857085,-0.0413992,-0.238454,-9.79372974834927,-0.331859716639301,-2.16999505994494,15.0359950992135
0.0866609,0.316968,-0.680789,0.392693,-2.44231,1.81068,9.81,0.237099,-0.00857085,-0.0413992,-0.238454,-9.8010117224695,-0.331456276569199,-2.15530068724552,15.0396259671812
0.0870535,0.314515,-0.678958,0.392591,-2.45215,1.81141,9.81,0.2372,-0.00848764,-0.0416215,-0.238262,-9.8083605861278,-0.331784877957605,-2.14214236439676,15.0425252772604
0.087446,0.312053,-0.677126,0.392501,-2.46199,1.81195,9.81,0.237241,-0.00865273,-0.0419513,-0.238113,-9.81550395107048,-0.333074339725165,-2.13102785472081,15.0441255832958
0.0882307,0.3071,-0.673461,0.392351,-2.48166,1.81257,9.81,0.237264,-0.00923364,-0.0427188,-0.237864,-9.82318630079401,-0.335522322179193,-2.1235401178982,15.0458796286904
0.0882307,0.3071,-0.673461,0.392351,-2.48166,1.81257,9.81,0.237264,-0.00923364,-0.0427188,-0.237864,-9.83136489040747,-0.338763126981828,-2.11906412367272,15.0475849402844
0.088623,0.304608,-0.671628,0.392291,-2.49148,1.81269,9.81,0.23737,-0.00914614,-0.0429379,-0.237651,-9.83986860270067,-0.342312598423923,-2.11603022565018,15.0493186695445
0.0890152,0.302107,-0.669795,0.392239,-2.5013,1.8127,9.81,0.237414,-0.00931044,-0.043266,-0.237492,-9.84843730585518,-0.345475279208597,-2.11168584994755,15.0511991469008
0.0897995,0.297075,-0.66613,0.392159,-2.52094,1.81243,9.81,0.237438,-0.00989138,-0.0440308,-0.237231,-9.85670484600135,-0.347373743038954,-2.1022403726057,15.0533795397439
0.0897995,0.297075,-0.66613,0.392159,-2.52094,1.81243,9.81,0.237503,-0.00963957,-0.0439212,-0.237169,-9.86409617742858,-0.346763970889685,-2.08291531005006,15.0560227054279
0.0901916,0.294544,-0.664298,0.392129,-2.53075,1.81218,9.81,0.237547,-0.00980461,-0.0442483,-0.237005,-9.86994387114804,-0.342290522603505,-2.04878807488006,15.0592989000929
0.0901916,0.294544,-0.664298,0.392129,-2.53075,1.81218,9.81,0.237505,-0.00963016,-0.0442456,-0.237015,-9.87347789504542,-0.332478881048389,-1.99531077156114,15.0633569538022
0.0919257,0.284808,-0.655728,0.520234,-2.24379,2.72306,9.81,0.237486,-0.0114552,-0.0461985,-0.236412,-9.87388921192327,-0.315833250187273,-1.91897578510938,15.0683053893728
0.0919257,0.284808,-0.655728,0.520234,-2.24379,2.72306,9.81,0.237671,-0.011325,-0.0469281,-0.236909,-9.87040315162746,-0.290994067416955,-1.81800138137126,15.0741875140627
0.0919257,0.284808,-0.655728,0.520234,-2.24379,2.72306,9.81,0.237671,-0.011325,-0.0469281,-0.236909,-9.86238525375133,-0.256867721310573,-1.69275969236904,15.0809809209254
0.0932442,0.280874,-0.648107,0.595662,-2.05955,3.45863,9.81,0.237902,-0.0139005,-0.0494584,-0.243011,-9.84939896503099,-0.212720493510347,-1.54584442316399,15.088582167361
0.0932442,0.280874,-0.648107,0.595662,-2.05955,3.45863,9.81,0.238128,-0.0143636,-0.0491756,-0.245441,-9.83136144356846,-0.158423943559965,-1.38191880702734,15.0968143370985
0.0944972,0.27695,-0.640045,0.599922,-1.99075,3.92428,9.81,0.238254,-0.0166589,-0.0553806,-0.250404,-9.80844531134021,-0.0942982498237452,-1.20719485140789,15.105439881474
0.0944972,0.27695,-0.640045,0.599922,-1.99075,3.92428,9.81,0.238333,-0.0166055,-0.0553806,-0.250404,-9.78114364302595,-0.0212047883780696,-1.0286770117303,15.1141812544611
0.0951076,0.274999,-0.63583,0.599975,-1.96886,4.09811,9.81,0.238666,-0.019061,-0.0573729,-0.257541,-9.75026022071764,0.0594790080462598,-0.853374180932153,15.1227462176371
0.0957711,0.27314,-0.631232,0.639324,-1.8921,4.38496,9.81,0.238827,-0.0209427,-0.0590986,-0.254413,-9.71656782049054,0.146382538991547,-0.687308354028693,15.1308570423942
0.0965088,0.271415,-0.626097,0.689425,-1.79848,4.76965,9.81,0.238666,-0.0220558,-0.0610416,-0.254285,-9.68082219991286,0.238148591798876,-0.534950165762967,15.1382754917424
0.097269,0.269758,-0.620632,0.718039,-1.72021,5.14649,9.81,0.239078,-0.0252611,-0.0630583,-0.24994,-9.64346148925353,0.333884894345576,-0.398813154414194,15.14482521276
0.0980303,0.26814,-0.614923,0.734564,-1.65776,5.48169,9.81,0.239183,-0.0276111,-0.0648246,-0.248274,-9.60457201064305,0.433236275127445,-0.279419645954562,15.1504038367111
0.0995656,0.265016,-0.602841,0.758192,-1.56265,5.99696,9.81,0.239223,-0.0325747,-0.0680252,-0.245142,-9.56381088125565,0.536515075609095,-0.17554184572322,15.1549901380437
0.0995656,0.265016,-0.602841,0.758192,-1.56265,5.99696,9.81,0.239223,-0.0325747,-0.0679486,-0.245123,-9.52049423086837,0.644563684172537,-0.0847799235233674,15.158640203591
0.100344,0.263505,-0.596513,0.768743,-1.52498,6.19218,9.81,0.239412,-0.0352722,-0.0693584,-0.243604,-9.4736555609265,0.758646346376325,-0.00408033160119564,15.1614677106369
0.101131,0.262024,-0.59003,0.777074,-1.49547,6.34793,9.81,0.239441,-0.0379962,-0.0706977,-0.242112,-9.42234701575723,0.879988034630598,0.069484647816793,15.163630195727
0.101131,0.262024,-0.59003,0.777074,-1.49547,6.34793,9.81,0.239441,-0.0379962,-0.0706977,-0.242112,-9.36585469548919,1.00942360799279,0.138217156098617,15.1653087068887
0.102728,0.259136,-0.576681,0.793993,-1.4446,6.60199,9.81,0.239146,-0.042322,-0.0731162,-0.23986,-9.3038442354309,1.14714896978298,0.203572937666931,15.1666769746839
0.104357,0.256332,-0.562918,0.811338,-1.40276,6.79726,9.81,0.23899,-0.0481395,-0.0753547,-0.236912,-9.23656175966988,1.29242432166797,0.265973965649907,15.1678893438326
0.104357,0.256332,-0.562918,0.811338,-1.40276,6.79726,9.81,0.23899,-0.0481395,-0.0753519,-0.236919,-9.16475009654021,1.44365563782519,0.325021148126913,15.169062465341
0.105185,0.254958,-0.555909,0.820329,-1.38423,6.87978,9.81,0.238922,-0.052416,-0.0770309,-0.235784,-9.08953520239415,1.59859133448137,0.379831459079571,15.1702717001296
0.108576,0.249599,-0.527272,0.854336,-1.32881,7.11283,9.81,0.237734,-0.0642621,-0.0831094,-0.232386,-9.01223049776225,1.75465532851481,0.42942964035185,15.1715484738023
0.108576,0.249599,-0.527272,0.854336,-1.32881,7.11283,9.81,0.237734,-0.0642621,-0.0801907,-0.229661,-8.93400817240845,1.90943233371946,0.473131218387133,15.1728867166404
0.109442,0.248285,-0.520001,0.859751,-1.32151,7.14314,9.81,0.237647,-0.0681942,-0.0810555,-0.228348,-8.85567741125823,2.06105069731785,0.510796726102542,15.1742515888997
0.110311,0.246975,-0.512721,0.863412,-1.31756,7.15765,9.81,0.237176,-0.0714279,-0.0827143,-0.227663,-8.77745834416367,2.2085616799518,0.543030337505766,15.1755910638781
0.11118,0.245663,-0.505444,0.866626,-1.31485,7.16683,9.81,0.236769,-0.074629,-0.0835702,-0.226344,-8.69901938080069,2.35194692199223,0.571060947196191,15.1768475207691
0.112051,0.244352,-0.498169,0.869999,-1.31247,7.17615,9.81,0.236265,-0.0778671,-0.0836468,-0.224412,-8.61951375730899,2.49207873212393,0.596608555898315,15.1779680305305
0.1138,0.241733,-0.483587,0.876541,-1.30824,7.19954,9.81,0.235116,-0.0827582,-0.0861375,-0.222386,-8.53786438753808,2.63032311475803,0.62153171519555,15.1789088823669
0.1138,0.241733,-0.483587,0.876541,-1.30824,7.19954,9.81,0.235116,-0.0827582,-0.0861372,-0.222387,-8.45297621637379,2.76824376583947,0.647644101893844,15.1796331606383
0.116449,0.237819,-0.461606,0.886334,-1.30278,7.24369,9.81,0.233196,-0.0927995,-0.0879728,-0.218104,-8.36412516812878,2.90705369942613,0.676432566495311,15.1801200260033
0.116449,0.237819,-0.461606,0.886334,-1.30278,7.24369,9.81,0.233196,-0.0927995,-0.0879728,-0.218104,-8.27116672699559,3.04724625986524,0.708740311112138,15.1803591585117
0.116449,0.237819,-0.461606,0.886334,-1.30278,7.24369,9.81,0.233196,-0.0927995,-0.0879728,-0.218104,-8.17438526645834,3.1885448887053,0.744584907790532,15.1804094073569
0.120027,0.232623,-0.432054,0.899741,-1.29713,7.31647,9.81,0.229749,-0.107425,-0.0921822,-0.213209,-8.07506372972799,3.32968450644794,0.783702497533936,15.1802443428541
0.120027,0.232623,-0.432054,0.899741,-1.29713,7.31647,9.81,0.229749,-0.107425,-0.0921822,-0.213209,-7.97493533963529,3.46878668362441,0.825514739132166,15.1798622250813
