0.0948282,0.379827,-1.0871,1.37058,0.749308,0.396171,9.81,0.368235,0.0638438,-0.262914,-0.328512,34.2468929589302,-11.9319005376855,106.943199030218,226.855714950904
0.0975822,0.381324,-1.08619,1.38079,0.749259,0.484651,9.81,0.367942,0.0648843,-0.263065,-0.330475,33.2178231565967,-12.4089385337806,114.861861649062,243.013553616045
0.0975822,0.381324,-1.08619,1.38079,0.749259,0.484651,9.81,0.367942,0.0648843,-0.264876,-0.330638,32.2664408847362,-12.7593920635867,123.440180909469,259.002195722203
0.100357,0.382825,-1.08506,1.39149,0.753169,0.59693,9.81,0.367609,0.0658865,-0.267481,-0.332107,31.5363782252023,-12.9504121302422,131.753068626776,273.526483133412
0.100357,0.382825,-1.08506,1.39149,0.753169,0.59693,9.81,0.367609,0.0658865,-0.266728,-0.332902,31.1372880011994,-12.9485859531867,138.894959634124,285.433486479174
0.101752,0.38358,-1.08441,1.39489,0.754376,0.650903,9.81,0.367447,0.06636,-0.268014,-0.333652,31.129271341597,-12.7242463035089,144.023904504291,293.716905405745
0.104558,0.385102,-1.08288,1.408,0.765052,0.807862,9.81,0.367343,0.0665151,-0.268736,-0.335076,31.5130328177998,-12.2514564233448,146.460799398042,297.636690029999
0.104558,0.385102,-1.08288,1.408,0.765052,0.807862,9.81,0.367109,0.0672548,-0.270605,-0.3352,32.2326260723434,-11.5203439675104,145.77879547941,296.809717595513
0.107387,0.386645,-1.08104,1.41722,0.773964,0.956595,9.81,0.366776,0.0680602,-0.273217,-0.336739,33.1922949009554,-10.5441804098556,141.897132520049,291.324772491138
0.107387,0.386645,-1.08104,1.41722,0.773964,0.956595,9.81,0.366776,0.0680602,-0.273217,-0.336739,34.2695176568538,-9.36697901399647,135.146331657779,281.837651847254
0.110237,0.388211,-1.07888,1.42871,0.785945,1.1225,9.81,0.366456,0.0687599,-0.27586,-0.338309,35.34047664203,-8.06262120383112,126.27933874907,269.557421249038
0.110237,0.388211,-1.07888,1.42871,0.785945,1.1225,9.81,0.366456,0.0687599,-0.27586,-0.338309,36.3278389608181,-6.74149930456608,116.45956285281,256.280230347007
0.118847,0.392939,-1.07093,1.43469,0.777323,1.41835,9.81,0.36602,0.0693724,-0.283817,-0.342954,37.1820327386587,-5.52349366189701,107.104689056535,244.117648267292
0.118847,0.392939,-1.07093,1.43469,0.777323,1.41835,9.81,0.365834,0.0700231,-0.283817,-0.342954,37.9358746945954,-4.53798201583628,99.759727526716,235.36150427014
0.12171,0.394474,-1.06799,1.43144,0.765371,1.4887,9.81,0.365654,0.070025,-0.286473,-0.344482,38.6558483852993,-3.88749352256846,95.8006885902683,232.014604238625
0.123142,0.395236,-1.06645,1.43184,0.761806,1.54351,9.81,0.365804,0.0696162,-0.287004,-0.344038,39.4469133198098,-3.63587666933244,96.2678043044159,235.551422749353
0.123142,0.395236,-1.06645,1.43184,0.761806,1.54351,9.81,0.365621,0.0702146,-0.2878,-0.345252,40.4345267645378,-3.80479941648145,101.745764887843,246.777217844196
0.12601,0.396754,-1.06315,1.43505,0.758676,1.68555,9.81,0.365401,0.0702391,-0.290464,-0.34679,41.6815484434139,-4.3406277291251,112.019598304132,265.245464446617
0.12601,0.396754,-1.06315,1.43505,0.758676,1.68555,9.81,0.365401,0.0702391,-0.290464,-0.34679,43.1939083728428,-5.13402955319321,126.24640542984,289.551922641925
0.128885,0.398274,-1.05954,1.4388,0.76062,1.85074,9.81,0.365171,0.0701533,-0.293138,-0.34833,44.8906330931007,-6.03144466394341,142.936409755176,317.312649656511
0.128885,0.398274,-1.05954,1.4388,0.76062,1.85074,9.81,0.365171,0.0701533,-0.293138,-0.34833,46.6406034147173,-6.8659773072617,160.274815886834,345.653122783714
0.130327,0.399038,-1.05759,1.44152,0.763358,1.94317,9.81,0.365064,0.0700587,-0.292513,-0.349151,48.2394281306002,-7.47530304452015,176.347508347207,371.547950316223
0.133217,0.400571,-1.05343,1.44499,0.766079,2.12125,9.81,0.365118,0.0692007,-0.295211,-0.350697,49.4689354660416,-7.73316316647332,189.498866774841,392.393327579532
0.133217,0.400571,-1.05343,1.44499,0.766079,2.12125,9.81,0.365118,0.0692007,-0.295211,-0.350697,50.1466819368864,-7.57569823213209,204.847564654021,418.896144259607
0.133217,0.400571,-1.05343,1.44499,0.766079,2.12125,9.81,0.365118,0.0692007,-0.295211,-0.350697,50.1370448332346,-7.00657790345533,209.697751218161,425.778665254582
0.137558,0.402875,-1.04657,1.44612,0.767114,2.35759,9.81,0.364583,0.0691217,-0.299254,-0.353021,49.3957630403005,-6.09991572252286,210.871674866011,426.399661764704
0.137558,0.402875,-1.04657,1.44612,0.767114,2.35759,9.81,0.364583,0.0691217,-0.299254,-0.353021,47.9689208447075,-4.98501851300562,209.705657693113,422.838015654111
0.144823,0.406735,-1.03344,1.46033,0.781835,2.83126,9.81,0.364184,0.0672582,-0.305937,-0.356971,45.9665243306874,-3.8175931566653,208.045623602146,417.985048856594
0.144823,0.406735,-1.03344,1.46033,0.781835,2.83126,9.81,0.364193,0.0673022,-0.308013,-0.35682,43.5453574220328,-2.75384991798744,207.830617288407,414.892326007894
0.14775,0.408307,-1.0275,1.4651,0.788115,3.02006,9.81,0.364113,0.0662489,-0.310753,-0.358382,40.8868098632183,-1.92178269151581,210.702136582206,416.162049525136
0.149219,0.409101,-1.02438,1.46882,0.793558,3.12044,9.81,0.364316,0.0651155,-0.311871,-0.357408,38.1572703990338,-1.39884453874729,217.571969866025,423.273579589613
0.149219,0.409101,-1.02438,1.46882,0.793558,3.12044,9.81,0.364073,0.0656586,-0.312129,-0.359182,35.4992762402759,-1.20058778273689,228.372336167248,436.202624680171
0.152178,0.410717,-1.01778,1.48531,0.815944,3.37756,9.81,0.36425,0.0637967,-0.314732,-0.358923,33.0441583399803,-1.28788390472238,242.002134334792,453.328748879949
0.152178,0.410717,-1.01778,1.48531,0.815944,3.37756,9.81,0.36396,0.0643581,-0.314902,-0.360848,30.9058093365802,-1.57736145104589,256.456917727331,471.634339287425
0.155171,0.412382,-1.01066,1.50126,0.839683,3.63517,9.81,0.364119,0.0623261,-0.315471,-0.362775,29.207293363758,-1.9656146175119,269.176944126148,487.222530804405
0.155171,0.412382,-1.01066,1.50126,0.839683,3.63517,9.81,0.363818,0.0628892,-0.31771,-0.36254,28.0988709743001,-2.35707108620144,277.55002408752,496.112654968039
0.158198,0.414099,-1.00302,1.51769,0.865372,3.88852,9.81,0.363698,0.0612653,-0.318286,-0.364504,27.7228356311634,-2.67675051301869,279.346901842343,494.895651104014
0.158198,0.414099,-1.00302,1.51769,0.865372,3.88852,9.81,0.363688,0.0612357,-0.320553,-0.364245,28.2269184878558,-2.89335331335491,273.2047205618,481.493945005023
0.161265,0.415875,-0.994862,1.53783,0.895667,4.15014,9.81,0.363591,0.0593806,-0.323432,-0.366031,29.7070390639826,-3.01146007816861,258.850049732169,455.503081037856
0.162815,0.416787,-0.990584,1.54913,0.911924,4.28313,9.81,0.363839,0.0578277,-0.324998,-0.364641,32.2044148039478,-3.07895404771872,237.265134956692,418.474646674816
0.162815,0.416787,-0.990584,1.54913,0.911924,4.28313,9.81,0.363824,0.0578138,-0.327392,-0.364303,35.6286873920067,-3.15432278483861,210.328621780698,373.34934385281
0.170702,0.421532,-0.967554,1.58924,0.965739,4.7769,9.81,0.363611,0.0522464,-0.332288,-0.371616,39.7541883878433,-3.29375672116984,180.582275603866,324.103259504407
0.170702,0.421532,-0.967554,1.58924,0.965739,4.7769,9.81,0.363398,0.052733,-0.332288,-0.371616,44.2310371098921,-3.53456522335867,150.728853102963,274.972391227018
0.173874,0.423442,-0.957984,1.58453,0.950522,4.79008,9.81,0.363543,0.0501276,-0.335256,-0.373434,48.6081309796982,-3.88090041104485,123.191260808029,229.744776495456
0.173874,0.423442,-0.957984,1.58453,0.950522,4.79008,9.81,0.363543,0.0501276,-0.335256,-0.373434,52.4178767395434,-4.3079664392093,99.7707853824024,191.224192141312
0.177037,0.425304,-0.948441,1.58042,0.923296,4.75733,9.81,0.363595,0.047496,-0.337861,-0.375177,55.2359066910383,-4.76575351318064,81.4415096310485,160.887496930155
0.178618,0.426217,-0.943687,1.58086,0.913152,4.75358,9.81,0.363815,0.0457695,-0.339643,-0.373564,56.7902953446383,-5.20331581991548,68.3802933488291,138.943610856311
0.178618,0.426217,-0.943687,1.58086,0.913152,4.75358,9.81,0.363573,0.0461794,-0.339047,-0.375986,56.978282854196,-5.57355389978694,60.0766536147926,124.461216766602
0.181777,0.428006,-0.934243,1.58102,0.891644,4.73054,9.81,0.363476,0.0435241,-0.341885,-0.375091,55.929101030709,-5.86089292967646,55.6395336121024,115.898760935106
0.181777,0.428006,-0.934243,1.58102,0.891644,4.73054,9.81,0.363476,0.0435241,-0.341211,-0.377439,53.9847619292882,-6.08753396426444,54.0965604887901,111.574664804093
0.18494,0.429762,-0.924773,1.58129,0.871882,4.72779,9.81,0.363347,0.0410205,-0.3435,-0.378966,51.6335703539072,-6.30944397114813,54.6182677490136,110.062960957104
0.18494,0.429762,-0.924773,1.58129,0.871882,4.72779,9.81,0.363284,0.0408642,-0.3435,-0.378966,49.4276366860867,-6.60696488989309,56.6313470399007,110.406755208108
0.188101,0.431472,-0.915319,1.58067,0.850049,4.72623,9.81,0.36306,0.0381849,-0.345608,-0.38037,47.8923938916638,-7.06553384627811,59.8868337396001,112.265084207347
0.188101,0.431472,-0.915319,1.58067,0.850049,4.72623,9.81,0.36306,0.0381849,-0.345608,-0.38037,47.4145299461687,-7.75275316060379,58.0816505886545,103.237219163804
0.194416,0.434743,-0.896573,1.5778,0.79868,4.65741,9.81,0.362451,0.0328468,-0.349121,-0.382629,48.2030365716113,-8.70336680016961,63.6154393049812,108.42764568661
0.19599,0.435525,-0.891977,1.5747,0.781845,4.59602,9.81,0.362521,0.0310088,-0.349872,-0.383027,50.2115186037475,-9.89600084406617,70.1220124624981,115.535887188097
0.19599,0.435525,-0.891977,1.5747,0.781845,4.59602,9.81,0.362325,0.0314835,-0.349862,-0.383035,53.1895776904917,-11.2617205221662,77.2560404131378,124.428655185073
0.199141,0.437046,-0.882918,1.57715,0.756287,4.52167,9.81,0.362043,0.0287652,-0.351266,-0.383686,56.7329543816237,-12.6929341831542,84.4418821772476,134.584395012972
0.199141,0.437046,-0.882918,1.57715,0.756287,4.52167,9.81,0.362043,0.0287652,-0.351266,-0.383686,60.3588544282165,-14.0628511657939,90.9807453260418,145.181251111026
0.199141,0.437046,-0.882918,1.57715,0.756287,4.52167,9.81,0.362043,0.0287652,-0.351266,-0.383686,63.6094840251359,-15.2481650524479,96.1654992444222,155.237000282259
0.20388,0.439243,-0.869503,1.57903,0.717294,4.42295,9.81,0.361662,0.0242588,-0.353548,-0.384485,66.1081179301234,-16.146174024864,99.4379682184051,163.787810261487
0.20546,0.439953,-0.865064,1.5803,0.710216,4.43899,9.81,0.361273,0.0234219,-0.354267,-0.384701,67.6272389353656,-16.6938691381283,100.508098742785,170.111477430079
0.207042,0.440653,-0.86063,1.58229,0.699546,4.43449,9.81,0.361173,0.0223137,-0.355972,-0.383125,68.1147780088103,-16.8783677980717,99.4147693391908,173.804225003246
0.207042,0.440653,-0.86063,1.58229,0.699546,4.43449,9.81,0.361173,0.0223137,-0.35597,-0.383127,67.6905603937862,-16.7375663979403,96.5205054690787,174.889609464847
0.211801,0.442692,-0.847216,1.58512,0.665905,4.45901,9.81,0.360572,0.0179291,-0.358388,-0.383836,66.5737253421312,-16.3390035978484,92.3829163465333,173.641442117829
0.211801,0.442692,-0.847216,1.58512,0.665905,4.45901,9.81,0.360164,0.0182853,-0.357394,-0.385614,65.0626087975247,-15.7760411233833,87.659043263078,170.572127230604
0.211801,0.442692,-0.847216,1.58512,0.665905,4.45901,9.81,0.360164,0.0182853,-0.357394,-0.385614,63.4510267113043,-15.1456641002865,82.9176365957912,166.182744580805
0.214969,0.443987,-0.838333,1.58504,0.642354,4.44224,9.81,0.35954,0.015763,-0.35871,-0.385882,61.9854588664679,-14.5353330277426,78.5455081420245,160.877287822253
0.216557,0.444623,-0.83385,1.58757,0.636023,4.48313,9.81,0.359607,0.0141514,-0.360437,-0.384269,60.850357083616,-14.0189666219356,74.7671911712177,155.045353962089
0.216557,0.444623,-0.83385,1.58757,0.636023,4.48313,9.81,0.359607,0.0141511,-0.360437,-0.384269,60.1265649103852,-13.6425164571786,71.4963631811658,148.789812051826
0.218144,0.445247,-0.829369,1.58681,0.62379,4.48086,9.81,0.359253,0.0129047,-0.361135,-0.384448,59.8263754222951,-13.4337934437706,68.5269761689625,142.204213058628
0.224481,0.447643,-0.811259,1.57884,0.578258,4.47888,9.81,0.357374,0.00822639,-0.362271,-0.386865,59.8739355048138,-13.3896010378803,65.5441517735877,135.310467593402
0.22606,0.448209,-0.806816,1.579,0.566197,4.44282,9.81,0.357271,0.00638755,-0.36468,-0.385074,60.1758057255361,-13.4952113530244,62.2736594977819,128.22514999146
0.22764,0.448764,-0.802408,1.57968,0.555135,4.40777,9.81,0.356771,0.00558775,-0.363143,-0.38694,60.5784922267735,-13.7070206485581,58.5137154646658,121.091465298378
0.229223,0.449311,-0.797989,1.58345,0.547088,4.41901,9.81,0.356428,0.00428541,-0.364852,-0.38533,60.917267999722,-13.9651919414108,54.1922303829065,114.116202595039
0.232392,0.450371,-0.789191,1.58524,0.525065,4.40512,9.81,0.356085,0.00141905,-0.365792,-0.385375,61.0365010534361,-14.1993136029521,49.3410991071091,107.472787017716
0.232392,0.450371,-0.789191,1.58524,0.525065,4.40512,9.81,0.355861,0.00202564,-0.363836,-0.387174,60.7736363430056,-14.3289549279796,44.0895542536844,101.26557224483
0.233976,0.450884,-0.784808,1.58407,0.512584,4.38357,9.81,0.355512,-0.0001664,-0.364991,-0.386972,60.0060210066501,-14.2824877526242,38.649683589929,95.5338766893238
0.235561,0.451387,-0.780403,1.58583,0.503738,4.40459,9.81,0.354874,-0.000844136,-0.365424,-0.386968,58.6581473674972,-14.0080375129934,33.2183519257617,90.137235973066
0.23873,0.452361,-0.771625,1.58424,0.481436,4.38647,9.81,0.354044,-0.00340712,-0.366197,-0.386893,56.746899641295,-13.4936696982244,28.0135819208974,84.9295351291917
0.240315,0.452832,-0.767236,1.58461,0.471466,4.3891,9.81,0.354023,-0.00495844,-0.367893,-0.385281,54.3658029519155,-12.773460810909,23.2384997133375,79.7328745045738
0.240315,0.452832,-0.767236,1.58461,0.471466,4.3891,9.81,0.35383,-0.00528895,-0.368441,-0.385141,51.7375810254141,-11.9413117646142,19.1109646165461,74.5229452309878
0.243487,0.453747,-0.7584,1.58702,0.453708,4.4383,9.81,0.352931,-0.00790774,-0.368645,-0.38517,49.1637613275082,-11.1356539192964,15.8090585877182,69.3906851399307
0.243487,0.453747,-0.7584,1.58702,0.453708,4.4383,9.81,0.352697,-0.00723011,-0.367286,-0.386803,47.0117116695117,-10.5233921551965,13.4682834735153,64.5937077360934
0.248242,0.455043,-0.745046,1.58434,0.421417,4.45668,9.81,0.3512,-0.0110247,-0.368059,-0.386724,45.6759293946242,-10.2801526397778,12.163141428939,60.5277490169451
0.249824,0.455453,-0.740618,1.5819,0.409494,4.42742,9.81,0.350949,-0.0119883,-0.369768,-0.38509,45.4696451351037,-10.5433964380387,11.8652024972399,57.6109407573075
0.251404,0.45585,-0.736235,1.58002,0.397416,4.38294,9.81,0.350307,-0.0136756,-0.368177,-0.386577,46.5813206703113,-11.3855888697077,12.4114336532291,56.178987362714
0.252986,0.456238,-0.73185,1.58251,0.38815,4.3854,9.81,0.349847,-0.015,-0.370351,-0.384843,49.0290919474643,-12.7924582594268,13.5277273527464,56.4129690769503
0.256156,0.456983,-0.723076,1.58545,0.366965,4.38261,9.81,0.348827,-0.0175929,-0.368933,-0.386236,52.6216954367262,-14.6518036830495,14.8065269700731,58.2127569667083
0.256156,0.456983,-0.723076,1.58545,0.366965,4.38261,9.81,0.348827,-0.0175929,-0.368933,-0.386236,56.9749880181482,-16.7610136645893,15.7784497099719,61.1965712755218
0.260905,0.458011,-0.71015,1.58165,0.330936,4.26416,9.81,0.347401,-0.0215748,-0.369349,-0.385696,61.5817839373753,-18.8583181286489,15.956425196393,64.7338645238664
0.262489,0.458333,-0.705885,1.58445,0.321334,4.26496,9.81,0.347305,-0.0230549,-0.370992,-0.384116,65.8697343479719,-20.6589610068972,14.9972817738517,68.1247770694709
0.262489,0.458333,-0.705885,1.58445,0.321334,4.26496,9.81,0.346931,-0.0229028,-0.369539,-0.385483,69.3103792792646,-21.9140292227493,12.6749655851804,70.6085595178585
0.262489,0.458333,-0.705885,1.58445,0.321334,4.26496,9.81,0.346931,-0.0229028,-0.369539,-0.385483,71.475602877944,-22.4255795529799,8.97160011999227,71.5315708085191
0.264074,0.458642,-0.701644,1.58514,0.309667,4.24083,9.81,0.346454,-0.0242203,-0.371335,-0.383872,72.1320515224893,-22.0990507851144,4.08613853158639,70.4759814124822
0.267252,0.459231,-0.693091,1.59086,0.289844,4.30009,9.81,0.345318,-0.0267116,-0.371811,-0.383372,71.2691505121388,-20.9565518431861,-1.59220229504506,67.308323867797
0.267252,0.459231,-0.693091,1.59086,0.289844,4.30009,9.81,0.345318,-0.0267116,-0.370153,-0.384803,69.0806127699692,-19.1295436605096,-7.55122354452643,62.1826236612164
0.270432,0.45978,-0.684416,1.58929,0.269145,4.34943,9.81,0.344049,-0.0291237,-0.370366,-0.384384,65.9562633404403,-16.8557540651742,-13.2404595440529,55.514150305897
0.270432,0.45978,-0.684416,1.58929,0.269145,4.34943,9.81,0.344049,-0.0291237,-0.370366,-0.384384,62.4036134421228,-14.4409631150191,-18.1493434447715,47.9224537344999
0.27202,0.460039,-0.680042,1.58817,0.259707,4.37393,9.81,0.343919,-0.0306282,-0.370365,-0.384195,58.9689648777866,-12.2267838612097,-21.9255509947705,40.0511421779659
0.275195,0.460531,-0.671197,1.5883,0.241913,4.44622,9.81,0.342643,-0.0331116,-0.372095,-0.382347,56.1756793037398,-10.5577887332118,-24.3944000184501,32.5340661378463
0.275195,0.460531,-0.671197,1.5883,0.241913,4.44622,9.81,0.342117,-0.0328127,-0.370339,-0.383842,54.4580133517834,-9.73703090318932,-25.5917052374031,25.8621898917649
0.278369,0.460986,-0.662239,1.58693,0.223039,4.49754,9.81,0.341293,-0.0355897,-0.370154,-0.383539,54.1130643032083,-10.0005518589056,-25.715144496608,20.3830612731083
0.278369,0.460986,-0.662239,1.58693,0.223039,4.49754,9.81,0.340755,-0.0352916,-0.370088,-0.38355,55.2876739738714,-11.4970263024227,-25.122557862319,16.2073449120313
0.284705,0.461779,-0.644217,1.58298,0.182841,4.49568,9.81,0.338691,-0.0413182,-0.369127,-0.382943,57.9458674213616,-14.2536713563943,-24.2279284046446,13.2502750354248
0.284705,0.461779,-0.644217,1.58298,0.182841,4.49568,9.81,0.338691,-0.0413182,-0.369127,-0.382943,61.8916775589524,-18.1786458541082,-23.4375136412463,11.2661143171382
0.287871,0.462111,-0.635343,1.58404,0.159946,4.41387,9.81,0.33831,-0.0443206,-0.372512,-0.379651,66.7916317689866,-23.0582709223406,-23.0896871821078,9.90655198874788
0.287871,0.462111,-0.635343,1.58404,0.159946,4.41387,9.81,0.33831,-0.0443206,-0.372512,-0.379651,72.1855447610569,-28.5625282691747,-23.3965124659309,8.78162288084425
0.289456,0.462259,-0.630958,1.58493,0.148877,4.3844,9.81,0.337116,-0.0470284,-0.368442,-0.382265,77.5584266161366,-34.2771659537603,-24.4327071191661,7.53714095008937
0.295798,0.462735,-0.61385,1.58867,0.100554,4.21418,9.81,0.333811,-0.0512567,-0.369605,-0.37977,82.3864836724679,-39.7446367201419,-26.1360232401801,5.90998675437602
0.295798,0.462735,-0.61385,1.58867,0.100554,4.21418,9.81,0.333811,-0.0512567,-0.369605,-0.37977,86.1883575496627,-44.5058335266664,-28.3407312194511,3.7583422288447
0.298974,0.4629,-0.605478,1.58818,0.0765539,4.17137,9.81,0.333044,-0.0544285,-0.369508,-0.379036,88.5983900738864,-48.1584582327159,-30.8330136330794,1.06897880196119
0.298974,0.4629,-0.605478,1.58818,0.0765539,4.17137,9.81,0.333044,-0.0544285,-0.369508,-0.379036,89.3966583796406,-50.3955398519688,-33.3990711570794,-2.0620974299436
0.302149,0.463018,-0.597254,1.58713,0.0534641,4.09004,9.81,0.331523,-0.0571637,-0.367908,-0.379199,88.5439491014446,-51.0496081129244,-35.8714208501952,-5.45161341439511
0.302149,0.463018,-0.597254,1.58713,0.0534641,4.09004,9.81,0.331523,-0.0571637,-0.367908,-0.379199,86.1981220621775,-50.1174609501183,-38.1652153136105,-8.88858264418601
0.310113,0.463108,-0.576636,1.59162,-0.00147489,4.16741,9.81,0.327953,-0.0631847,-0.368258,-0.37656,82.6913352862301,-47.7506161283801,-40.2522875056618,-12.1073769642532
0.310113,0.463108,-0.576636,1.59162,-0.00147489,4.16741,9.81,0.327953,-0.0631847,-0.368258,-0.37656,78.4677383626267,-44.236286430591,-42.1960964667896,-14.9204794898653
0.313292,0.463076,-0.568347,1.58919,-0.0214412,4.13608,9.81,0.326454,-0.0627212,-0.368552,-0.375462,74.0101336511135,-39.944975539622,-44.0921803172454,-17.1769117899008
0.314881,0.463043,-0.564213,1.58948,-0.0326205,4.13351,9.81,0.325503,-0.06423,-0.370102,-0.373934,69.7802090063683,-35.2887458965225,-46.0452537620887,-18.8132427057333
