0.0206401,0.365287,-1.24599,0.911246,0.80896,-1.11518,9.81,0.360614,0.0966096,-0.18319,-0.345471,34.7216395923284,-19.4453793066963,150.59292041375,338.843247996407
0.0215598,0.366112,-1.24704,0.921298,0.824829,-1.06531,9.81,0.360241,0.0980064,-0.184005,-0.346302,33.3480400419188,-17.1905615814351,144.845435093918,329.342469662458
0.0215598,0.366112,-1.24704,0.921298,0.824829,-1.06531,9.81,0.360241,0.0980064,-0.184005,-0.346302,32.2028523519624,-14.8211931688987,138.614167901511,318.659033723133
0.0272405,0.371318,-1.25259,0.964847,0.892374,-0.854918,9.81,0.358266,0.105878,-0.189057,-0.351458,31.3522407040763,-12.5373547149842,132.446971240258,308.014850838651
0.0282088,0.372217,-1.25342,0.96933,0.898187,-0.844007,9.81,0.358011,0.10706,-0.1902,-0.35213,30.7879045297901,-10.5189614846493,126.842323229286,298.534906279377
0.0282088,0.372217,-1.25342,0.96933,0.898187,-0.844007,9.81,0.358011,0.10706,-0.18992,-0.352337,30.4591512194245,-8.91012362127768,122.208088960724,291.148286008999
0.0291808,0.373118,-1.25426,0.972989,0.901503,-0.838193,9.81,0.357776,0.108194,-0.190787,-0.353218,30.2791103054169,-7.7875887241932,118.77469331257,286.428539158895
0.0311503,0.374949,-1.25577,0.988692,0.918523,-0.739493,9.81,0.357127,0.110463,-0.191047,-0.354553,30.1692128571724,-7.16388641837837,116.560165885406,284.510814198792
0.0311503,0.374949,-1.25577,0.988692,0.918523,-0.739493,9.81,0.357127,0.110463,-0.191047,-0.354553,30.0466414490553,-6.98392755320391,115.371097917741,285.097658865623
0.0321433,0.375874,-1.25646,0.993842,0.925411,-0.701408,9.81,0.356794,0.111562,-0.193435,-0.355988,29.8850159932923,-7.15117900486161,114.878320723445,287.613067486942
0.0341493,0.377754,-1.25768,1.00645,0.943244,-0.585237,9.81,0.356095,0.113707,-0.193684,-0.357378,29.6708792906058,-7.54127802335307,114.693636423918,291.308123710467
0.0341493,0.377754,-1.25768,1.00645,0.943244,-0.585237,9.81,0.356095,0.113707,-0.193684,-0.357378,29.3951940578563,-8.02322595927196,114.457575577768,295.452724346336
0.0351591,0.378704,-1.25821,1.01058,0.950355,-0.542901,9.81,0.35577,0.114734,-0.196138,-0.358824,29.057622893993,-8.48521053729249,113.937125504929,299.50317566556
0.0361758,0.379665,-1.25869,1.01757,0.961094,-0.478037,9.81,0.355427,0.115747,-0.197052,-0.359797,28.6414615612837,-8.83985629592163,113.077618920819,303.177701654174
0.0382265,0.381615,-1.25946,1.02815,0.978244,-0.368577,9.81,0.354741,0.117707,-0.197293,-0.361256,28.1149730700944,-9.02761849779998,112.00750704981,306.505965310353
0.0382265,0.381615,-1.25946,1.02815,0.978244,-0.368577,9.81,0.354741,0.117707,-0.198897,-0.361739,27.4712616710361,-9.02356867028322,111.024778539957,309.809149847228
0.0392584,0.382601,-1.25977,1.03262,0.985634,-0.31679,9.81,0.354423,0.118641,-0.199826,-0.36272,26.7316494063817,-8.8236898978225,66.5697488674702,225.719707774507
0.0413445,0.384609,-1.26015,1.04726,1.01001,-0.157678,9.81,0.353713,0.12047,-0.201709,-0.364754,25.983991567397,-8.43664274999519,66.9119495032719,230.550265652682
0.0423946,0.385628,-1.26024,1.05094,1.0181,-0.0992941,9.81,0.35374,0.120739,-0.203348,-0.365236,25.4062369905358,-7.88539432764842,68.3731793252729,236.828076947686
0.0423946,0.385628,-1.26024,1.05094,1.0181,-0.0992941,9.81,0.353379,0.121339,-0.202658,-0.36576,25.2763155237284,-7.20394072749188,71.0717148597446,244.77699043522
0.0434465,0.38665,-1.26029,1.05259,1.0228,-0.0565812,9.81,0.353093,0.122159,-0.20361,-0.366761,25.9059136395302,-6.43065283409578,74.9164030022741,254.373227294212
0.0455633,0.388714,-1.26016,1.06102,1.03498,0.103513,9.81,0.352384,0.123581,-0.2046,-0.367764,27.5895808484158,-5.6177739124029,79.6213686376855,265.303452856362
0.0455633,0.388714,-1.26016,1.06102,1.03498,0.103513,9.81,0.352384,0.123581,-0.203807,-0.368364,30.5273605440387,-4.82510899307476,84.7881495697546,277.120151984948
0.0466246,0.389751,-1.26,1.06184,1.03675,0.157151,9.81,0.352092,0.124573,-0.20649,-0.369837,34.7419943184664,-4.11830030623466,89.9475152076663,289.258844424715
0.0476901,0.390795,-1.25976,1.06589,1.04333,0.231948,9.81,0.351756,0.125339,-0.207457,-0.370891,40.0388541208758,-3.5657460975732,94.7022710009375,301.275085303473
0.0508986,0.393948,-1.2587,1.06947,1.05091,0.393078,9.81,0.350857,0.127461,-0.205139,-0.372712,45.9770791444244,-3.22065340406974,98.7724450397433,312.876284536409
0.0508986,0.393948,-1.2587,1.06947,1.05091,0.393078,9.81,0.350857,0.127461,-0.205139,-0.372712,51.9510945179231,-3.11804895201812,102.097847075285,324.097355356179
0.0508986,0.393948,-1.2587,1.06947,1.05091,0.393078,9.81,0.350857,0.127461,-0.205139,-0.372712,57.2347228108941,-3.25656993738997,104.785363265539,335.166783062574
0.0540916,0.39706,-1.2574,1.06161,1.02785,0.44952,9.81,0.350213,0.128947,-0.214076,-0.376301,61.1434328696275,-3.59815760097813,107.120435795561,346.55103534215
0.0540916,0.39706,-1.2574,1.06161,1.02785,0.44952,9.81,0.350213,0.128947,-0.214076,-0.376301,63.1250944535769,-4.06090137139408,109.436434627596,358.659843355066
0.0540916,0.39706,-1.2574,1.06161,1.02785,0.44952,9.81,0.350253,0.129226,-0.213109,-0.377043,62.9062674655064,-4.54228669117613,112.069598003712,371.812580921215
0.0551592,0.398095,-1.25686,1.06766,1.03496,0.535567,9.81,0.349994,0.129773,-0.214059,-0.37829,60.528900355216,-4.91966976473757,115.236159509313,386.018043298439
0.0573174,0.400203,-1.25542,1.08317,1.06099,0.776373,9.81,0.349752,0.13013,-0.214233,-0.380004,56.3490099608621,-5.07106271135994,118.915744702055,400.727823563412
0.0573174,0.400203,-1.25542,1.08317,1.06099,0.776373,9.81,0.349752,0.13013,-0.214233,-0.380004,50.9747547043677,-4.8977325924332,122.881423722285,414.960845657723
0.0594936,0.402362,-1.25355,1.0915,1.08759,0.991212,9.81,0.349059,0.131003,-0.216162,-0.382158,45.1729836416057,-4.34203237490644,126.668333176554,427.25961272738
0.0594936,0.402362,-1.25355,1.0915,1.08759,0.991212,9.81,0.348617,0.131799,-0.218022,-0.382529,39.7111405312045,-3.39282578543773,129.678925294721,435.959340069569
0.0605874,0.403461,-1.25246,1.0941,1.09863,1.0879,9.81,0.34835,0.132197,-0.219025,-0.383614,35.2300811132857,-2.09079479986794,131.260739078452,439.387395940996
0.0627933,0.405709,-1.24991,1.10512,1.13079,1.32515,9.81,0.348275,0.132252,-0.219154,-0.385522,32.1796269060125,-0.529524775677044,130.851081913671,436.247442206124
0.0627933,0.405709,-1.24991,1.10512,1.13079,1.32515,9.81,0.347834,0.132868,-0.221051,-0.385874,30.7241524872662,1.16506267399727,128.087196452158,425.881692208291
0.0639027,0.406855,-1.24847,1.10964,1.14528,1.43372,9.81,0.347612,0.133129,-0.222071,-0.387017,30.7696655046993,2.84570433770689,122.909461807375,408.515429279739
0.0650208,0.408022,-1.2469,1.11832,1.16692,1.57296,9.81,0.347372,0.13335,-0.2231,-0.388211,32.0080345985255,4.36656402626361,115.563994450665,385.267096271945
0.071786,0.415243,-1.23567,1.12652,1.20726,1.98366,9.81,0.346972,0.132939,-0.229083,-0.393657,34.0126115336964,5.59843175587044,106.619827702167,358.158775841444
0.071786,0.415243,-1.23567,1.12652,1.20726,1.98366,9.81,0.346989,0.133119,-0.229083,-0.393657,36.3193558245518,6.45084174345495,96.8914196624681,329.819096019489
0.0729115,0.416446,-1.23366,1.12558,1.20303,2.00562,9.81,0.346982,0.132984,-0.228345,-0.396163,38.5168765932335,6.87968669060954,87.2962127159248,303.092387965508
0.0740408,0.417651,-1.2316,1.12922,1.2056,2.06191,9.81,0.346657,0.1332,-0.23331,-0.396269,40.3439261301763,6.88600761065957,78.7740796268814,280.74220074619
0.0774242,0.421241,-1.22523,1.12629,1.18959,2.14938,9.81,0.346586,0.13249,-0.234517,-0.401244,41.6790022671858,6.51930385411101,72.1434062756451,264.973663379279
0.0785475,0.42242,-1.22307,1.12326,1.17948,2.159,9.81,0.346591,0.132199,-0.233456,-0.402169,42.5654072404989,5.86268618087897,54.0815226551715,229.324853312952
0.0807896,0.42476,-1.21869,1.1222,1.1706,2.22733,9.81,0.346645,0.131526,-0.237334,-0.40481,43.1581533930179,5.01852128296748,52.7931118943943,229.955178892844
0.0807896,0.42476,-1.21869,1.1222,1.1706,2.22733,9.81,0.346645,0.131526,-0.237334,-0.40481,43.6978221737692,4.08829994694185,54.4312400231073,238.548024806788
0.083032,0.427083,-1.21411,1.12209,1.16161,2.3274,9.81,0.346964,0.13035,-0.239312,-0.405401,44.421570061829,3.16193861518252,58.8333618413942,253.875946000224
0.083032,0.427083,-1.21411,1.12209,1.16161,2.3274,9.81,0.346964,0.13035,-0.239312,-0.405401,45.5101781999025,2.30079559998878,65.6529364658426,274.225138304922
0.0852722,0.429391,-1.20927,1.12005,1.15275,2.46386,9.81,0.346965,0.12952,-0.243579,-0.40786,47.0616465790928,1.53199428245495,74.4370009325951,297.763416946869
0.0852722,0.429391,-1.20927,1.12005,1.15275,2.46386,9.81,0.346965,0.12952,-0.243579,-0.40786,49.0595026044422,0.848847528980807,84.6664658303202,322.785758426863
0.0886259,0.432831,-1.20149,1.11556,1.14215,2.65532,9.81,0.346659,0.128556,-0.244614,-0.411103,51.3531458172225,0.223105230731538,95.8109395032981,347.885424832851
0.0886259,0.432831,-1.20149,1.11556,1.14215,2.65532,9.81,0.346659,0.128556,-0.244614,-0.411103,53.7011709954301,-0.384972721060375,107.350375109291,372.080650677311
0.0886259,0.432831,-1.20149,1.11556,1.14215,2.65532,9.81,0.346659,0.128556,-0.244614,-0.411103,55.8003977274405,-1.01380101474213,118.817131884368,394.825765088981
0.0930637,0.437322,-1.19045,1.10311,1.10304,2.77717,9.81,0.346927,0.126385,-0.248316,-0.417238,57.3473073231348,-1.6827167982718,129.733646736401,415.805993443911
0.0930637,0.437322,-1.19045,1.10311,1.10304,2.77717,9.81,0.346927,0.126385,-0.248316,-0.417238,58.0813154098435,-2.3845920082935,139.647592413143,434.831130637305
0.0952688,0.439515,-1.1848,1.10385,1.09793,2.85976,9.81,0.347146,0.125143,-0.249988,-0.419426,57.8345805504259,-3.08288394420906,148.119521861681,451.653223916852
0.0952688,0.439515,-1.1848,1.10385,1.09793,2.85976,9.81,0.347146,0.125143,-0.249988,-0.419426,56.5906603962234,-3.71536807910101,154.733416565803,465.880933760469
0.0974866,0.441721,-1.1788,1.10855,1.09833,3.0284,9.81,0.347552,0.123454,-0.252203,-0.420033,54.4460327487214,-4.20329761651213,159.085574114194,476.843997908792
0.0974866,0.441721,-1.1788,1.10855,1.09833,3.0284,9.81,0.347537,0.12336,-0.254317,-0.420126,51.6457408157818,-4.46943325106672,160.828148779895,483.708616713542
0.0986007,0.442822,-1.17571,1.11245,1.10064,3.0956,9.81,0.347134,0.123255,-0.252963,-0.42293,48.5243850325685,-4.44803761689897,159.675738032656,485.51360737693
0.0997249,0.443943,-1.17248,1.12312,1.12017,3.24102,9.81,0.347103,0.122592,-0.253997,-0.4241,45.4424437765957,-4.09973745901137,155.439955479732,481.316738553929
0.101997,0.44624,-1.16558,1.13684,1.15429,3.51595,9.81,0.347486,0.120626,-0.258841,-0.42443,42.7461734909953,-3.41879226509478,148.060183818493,470.397337050292
0.101997,0.44624,-1.16558,1.13684,1.15429,3.51595,9.81,0.347486,0.120626,-0.258841,-0.42443,40.7087064608982,-2.43110531552332,137.635871507881,452.390277742928
0.103141,0.44741,-1.16194,1.14187,1.16933,3.64314,9.81,0.347137,0.120384,-0.257145,-0.427566,39.4859837672107,-1.19428540547252,124.450702616209,427.430657319306
0.105449,0.449802,-1.15423,1.15595,1.2031,3.93545,9.81,0.347623,0.118216,-0.262346,-0.427775,39.1245617892992,0.215331736217196,108.999798780424,396.254310776398
0.105449,0.449802,-1.15423,1.15595,1.2031,3.93545,9.81,0.347612,0.118148,-0.262346,-0.427775,39.563850710667,1.70938744237956,91.9950758992864,360.24934036646
0.106608,0.451012,-1.15021,1.15691,1.20928,4.0277,9.81,0.34721,0.117871,-0.260337,-0.431129,40.6598436685716,3.20825604711064,74.2973608128274,321.227457031472
0.10777,0.452232,-1.14607,1.16089,1.21939,4.14476,9.81,0.347243,0.116965,-0.261406,-0.432341,42.2252918723919,4.64360919250277,56.8898157896838,281.376791952528
0.110096,0.454681,-1.13753,1.16079,1.22281,4.30311,9.81,0.347747,0.114489,-0.266873,-0.432399,44.0881432331672,5.9663100366817,40.8091166483338,243.042171686757
0.110096,0.454681,-1.13753,1.16079,1.22281,4.30311,9.81,0.347341,0.115047,-0.266873,-0.432399,46.093736693087,7.14501210864417,27.0400987693167,208.489270288634
0.111255,0.455899,-1.13318,1.15796,1.21751,4.35192,9.81,0.347431,0.114034,-0.26461,-0.43591,48.1235605301797,8.16338887407994,16.380643132169,179.588741090328
0.11357,0.458324,-1.12427,1.15645,1.20929,4.48729,9.81,0.347972,0.111345,-0.267633,-0.435926,50.0825774312913,9.01947125541102,9.39933325436211,157.659810266047
0.11357,0.458324,-1.12427,1.15645,1.20929,4.48729,9.81,0.347972,0.111345,-0.267633,-0.435926,51.8981245211479,9.7179017493383,6.31527419567987,143.257980660822
0.11472,0.459518,-1.11978,1.15084,1.19456,4.4945,9.81,0.347604,0.110872,-0.267446,-0.439411,53.5085060503454,10.2623653462636,-18.9373385686906,84.3095942599565
0.117016,0.46188,-1.11068,1.14657,1.17652,4.56619,9.81,0.34769,0.108651,-0.26868,-0.441581,54.8544447205191,10.6533644637558,-14.9467521519875,83.6649473366858
0.117016,0.46188,-1.11068,1.14657,1.17652,4.56619,9.81,0.34769,0.108651,-0.26868,-0.441581,55.8726254059432,10.8858602630516,-8.36993669649933,88.0236496059081
0.119297,0.464187,-1.10161,1.13926,1.14549,4.51479,9.81,0.348228,0.105926,-0.271129,-0.441362,56.5046033832572,10.9507104213977,-0.111710018993219,95.6249305304261
0.119297,0.464187,-1.10161,1.13926,1.14549,4.51479,9.81,0.348228,0.105926,-0.271129,-0.441362,56.7390412773958,10.8317537157549,8.8959661219984,104.73072365149
0.120436,0.465322,-1.0971,1.13842,1.13491,4.51172,9.81,0.347885,0.105115,-0.26965,-0.444334,56.6035063207539,10.5130166015051,17.7802644483547,113.790368471966
0.122717,0.467578,-1.08796,1.14098,1.12474,4.58752,9.81,0.348368,0.102303,-0.271955,-0.444029,56.2040245542146,9.97936877763831,25.8369837170469,121.680243627108
0.122717,0.467578,-1.08796,1.14098,1.12474,4.58752,9.81,0.348368,0.102303,-0.271955,-0.444029,55.6861322759432,9.22249364566657,32.5885455507306,127.816818516026
0.123855,0.468687,-1.0834,1.13813,1.10958,4.55568,9.81,0.347891,0.101414,-0.270336,-0.447124,55.2308154685829,8.24689082653002,37.7526549161742,131.995576546311
0.124995,0.469789,-1.07884,1.13925,1.10128,4.56376,9.81,0.347879,0.100144,-0.270491,-0.448012,55.0113758483317,7.06928508445731,41.2628939669436,134.40259871334
0.126134,0.47088,-1.07427,1.13953,1.09125,4.56648,9.81,0.347848,0.0988622,-0.270622,-0.448888,55.143174759931,5.72621610401972,43.1753308554889,135.348606325007
0.12955,0.474067,-1.06081,1.13843,1.04861,4.44269,9.81,0.347759,0.0949433,-0.269682,-0.451083,55.6639812775375,4.27084922967599,43.6625411839556,135.19059297129
0.12955,0.474067,-1.06081,1.13843,1.04861,4.44269,9.81,0.347759,0.0949433,-0.269665,-0.451092,56.5098837842176,2.77244468877033,42.9264738327536,134.141561636361
0.12955,0.474067,-1.06081,1.13843,1.04861,4.44269,9.81,0.347772,0.0949358,-0.270714,-0.451065,57.5229006271937,1.3071932360288,41.2022114011292,132.248222909457
0.131832,0.476134,-1.05199,1.14399,1.03222,4.42605,9.81,0.348096,0.0916868,-0.272718,-0.450475,58.4799270021696,-0.0478460897611104,38.7451185713376,129.428175129805
0.131832,0.476134,-1.05199,1.14399,1.03222,4.42605,9.81,0.348096,0.0916868,-0.272709,-0.45048,59.1369143233865,-1.22600785424419,35.8372776111517,125.56651341024
0.132977,0.477154,-1.04759,1.14438,1.01988,4.40843,9.81,0.348032,0.0903422,-0.27397,-0.45114,59.2871649405156,-2.17983628044533,32.7670101893306,120.592623427108
0.134123,0.478164,-1.04317,1.14629,1.01026,4.41792,9.81,0.347515,0.0896094,-0.270983,-0.45369,58.8174284084312,-2.89248797756311,29.837978400952,114.614213231991
0.136416,0.48015,-1.03433,1.14688,0.987244,4.41468,9.81,0.347645,0.0863322,-0.273054,-0.453126,57.7315106748991,-3.37833608989547,27.3565514609666,108.000334865967
0.136416,0.48015,-1.03433,1.14688,0.987244,4.41468,9.81,0.347645,0.0863322,-0.273054,-0.453126,56.1354833670483,-3.67681985047688,25.5482167160835,101.24172004099
0.141001,0.483966,-1.01697,1.14587,0.933259,4.2808,9.81,0.347846,0.0799213,-0.279407,-0.451787,54.2488161695502,-3.85676871505887,24.5458645755938,94.9814422993292
0.141001,0.483966,-1.01697,1.14587,0.933259,4.2808,9.81,0.347846,0.0799213,-0.279407,-0.451787,52.3188215365235,-3.98989692599045,24.3417655433297,89.8268200977033
0.143296,0.485792,-1.00858,1.1494,0.908478,4.1871,9.81,0.346711,0.0793115,-0.270374,-0.457423,50.6021319367777,-4.14468592420883,24.7835631914319,86.2415326813946
0.143296,0.485792,-1.00858,1.1494,0.908478,4.1871,9.81,0.346711,0.0793115,-0.271021,-0.45741,49.2981260287581,-4.37036489364024,25.5593159572732,84.3804677804253
0.144447,0.486687,-1.00443,1.15104,0.895607,4.14234,9.81,0.346501,0.0776029,-0.27108,-0.457683,48.5044684024069,-4.68694350213652,26.2831895033095,84.1332765486208
0.145601,0.487573,-1.00029,1.15442,0.885992,4.13889,9.81,0.346352,0.0762941,-0.271188,-0.457961,48.2394210098696,-5.08315441608271,26.5575596600774,85.1432723435561
0.149071,0.490155,-0.988018,1.15681,0.845875,4.04205,9.81,0.345792,0.0724523,-0.271504,-0.458554,48.4193910388112,-5.52018219012177,26.0432117314596,86.829722052622
0.150228,0.490989,-0.984015,1.15655,0.833741,4.00265,9.81,0.346078,0.0710659,-0.273339,-0.457466,48.9213457182217,-5.94238595791083,24.5479079204177,88.5947493992069
0.152542,0.492617,-0.976179,1.1578,0.807272,3.88599,9.81,0.345475,0.0685833,-0.273901,-0.457655,49.6339437531018,-6.28927409446617,22.0495175581298,89.9172049553863
0.153703,0.493415,-0.9723,1.16118,0.798314,3.87902,9.81,0.345738,0.0672404,-0.275675,-0.456591,50.4814328306883,-6.51372405484988,18.7044682952984,90.4342792337079
0.153703,0.493415,-0.9723,1.16118,0.798314,3.87902,9.81,0.345738,0.0672404,-0.275675,-0.456591,51.4897565531823,-6.5941889544205,14.7999100348885,89.999325654034
0.156033,0.494979,-0.964546,1.1666,0.777732,3.89083,9.81,0.344978,0.0648878,-0.274878,-0.457705,52.7625337700566,-6.53778958603031,10.6925575505693,88.6650765644638
0.156033,0.494979,-0.964546,1.1666,0.777732,3.89083,9.81,0.344978,0.0648878,-0.272843,-0.458827,54.4637246490987,-6.3836995491916,6.72104109027396,86.6376722117668
0.158366,0.4965,-0.956749,1.1669,0.755568,3.91261,9.81,0.34486,0.0619283,-0.274902,-0.457751,56.7652924406855,-6.18665462867849,3.14782889206763,84.2026830423376
0.158366,0.4965,-0.956749,1.1669,0.755568,3.91261,9.81,0.344509,0.0625171,-0.275312,-0.457743,59.7623476983705,-6.00358351937307,0.0875645595721174,81.5802575516225
0.160698,0.497979,-0.948892,1.16638,0.735296,3.94635,9.81,0.344509,0.0599758,-0.275339,-0.457722,63.4410660529982,-5.8797990503474,-2.48217419412803,78.9577144685097
0.160698,0.497979,-0.948892,1.16638,0.735296,3.94635,9.81,0.344509,0.0599758,-0.275339,-0.457722,67.623696819634,-5.82864418842301,-4.72351247370052,76.3642487819536
0.164189,0.500116,-0.937126,1.16224,0.700186,3.88781,9.81,0.343349,0.0565542,-0.274065,-0.45863,71.9499721703086,-5.82733525472943,-6.85888989768845,73.736413096825
0.165353,0.500807,-0.933226,1.16401,0.6917,3.90012,9.81,0.34356,0.055217,-0.273982,-0.458559,75.9407144959434,-5.81458135744515,-9.12573136811945,70.9278364010627
0.165353,0.500807,-0.933226,1.16401,0.6917,3.90012,9.81,0.343136,0.0553342,-0.274194,-0.458556,79.0570862219632,-5.70314560986519,-11.7093008166246,67.7456641414689
0.165353,0.500807,-0.933226,1.16401,0.6917,3.90012,9.81,0.343136,0.0553342,-0.274194,-0.458556,80.8130350881337,-5.40169668446933,-14.699023416547,64.0081869082124
0.167684,0.502161,-0.925407,1.16716,0.672768,3.93238,9.81,0.343136,0.0527638,-0.27444,-0.458421,80.8852873760621,-4.82806461827095,-18.0816704884166,59.5706365494221
0.167684,0.502161,-0.925407,1.16716,0.672768,3.93238,9.81,0.342638,0.0529274,-0.274448,-0.458415,79.181428065711,-3.9389311537482,-21.7514039155279,54.3388405354178
0.170021,0.503477,-0.917439,1.16887,0.653006,3.99903,9.81,0.342504,0.0503861,-0.274364,-0.458305,75.8755044105441,-2.74220644701898,-25.5122161022824,48.3479207826804
0.170021,0.503477,-0.917439,1.16887,0.653006,3.99903,9.81,0.342306,0.0498927,-0.274505,-0.458304,71.4110514283088,-1.30670677460488,-29.1509812358848,41.7066687211843
