-0.0933288,0.377883,-1.55699,0.0708869,0.99192,-0.841739,9.81,0.295241,0.0555269,-0.0530446,-0.357878,42.5721671154096,-22.7121604142534,-0.194711107116447,296.021131985014
-0.0933288,0.377883,-1.55699,0.0708869,0.99192,-0.841739,9.81,0.295166,0.0553496,-0.0530503,-0.357878,39.8019174153405,-21.7244770697718,-0.455236030253442,301.869691849679
-0.093259,0.378882,-1.5578,0.0709563,0.999723,-0.814925,9.81,0.294711,0.0567913,-0.0526198,-0.359009,37.1154989212033,-20.5980747383468,-0.31317016304461,307.414401515127
-0.0931156,0.380912,-1.55926,0.0734551,1.01922,-0.724333,9.81,0.29419,0.0584486,-0.0518743,-0.36022,34.6767735573285,-19.44506910425,0.127696467943249,312.906298865194
-0.0931156,0.380912,-1.55926,0.0734551,1.01922,-0.724333,9.81,0.29419,0.0584486,-0.0526724,-0.361049,32.6441353731255,-18.3816841992936,0.735849041349969,318.561087182532
-0.0930439,0.38194,-1.55995,0.0729376,1.02851,-0.692859,9.81,0.293847,0.0590138,-0.0527041,-0.362077,31.1890711404593,-17.5235632267292,1.37428274397667,324.506170771228
-0.0928976,0.384035,-1.56114,0.0748129,1.05403,-0.582805,9.81,0.293319,0.0606235,-0.0519219,-0.363335,30.4537394448613,-16.9608193162569,1.92007140864255,330.725028056431
-0.0928976,0.384035,-1.56114,0.0748129,1.05403,-0.582805,9.81,0.293319,0.0606235,-0.0527612,-0.364195,30.5427393832207,-16.7521248758564,2.28515015819491,337.048641947063
-0.0928249,0.385099,-1.56168,0.0741277,1.06411,-0.549702,9.81,0.292979,0.0611732,-0.0527948,-0.365249,31.5132045591512,-16.921467144078,2.40993851372433,343.247649576369
-0.0926769,0.387265,-1.5626,0.075463,1.08819,-0.455423,9.81,0.292388,0.0625789,-0.0519991,-0.366547,33.3336344736153,-17.4450450177096,2.28953091294673,348.983608167107
-0.0926769,0.387265,-1.5626,0.075463,1.08819,-0.455423,9.81,0.292388,0.0625789,-0.0519991,-0.366547,35.8810525058952,-18.2562539736519,1.95393411586161,353.945487260184
-0.0925283,0.389474,-1.56338,0.0757153,1.11028,-0.385942,9.81,0.291895,0.0640075,-0.0520356,-0.368732,38.976859368223,-19.2669244975773,1.45194637643472,357.964592836059
-0.0925283,0.389474,-1.56338,0.0757153,1.11028,-0.385942,9.81,0.291895,0.0640075,-0.052923,-0.369623,42.3508343963627,-20.3587116753955,0.84453404386554,360.991742442599
-0.092453,0.390595,-1.56372,0.0764831,1.12163,-0.348079,9.81,0.291585,0.0645525,-0.0529557,-0.370746,45.7212741432028,-21.4176915030826,0.185408709026568,363.207015705303
-0.0923759,0.391732,-1.564,0.0783236,1.13694,-0.284554,9.81,0.291567,0.0646336,-0.0528539,-0.370759,48.8154538356778,-22.3439045174881,-0.492043660364601,364.949040432288
-0.0922989,0.39288,-1.56423,0.07827,1.14885,-0.24802,9.81,0.291001,0.0658427,-0.0530255,-0.373042,51.3831967125286,-23.0611915717633,-1.18337703593188,366.717591959344
-0.0921438,0.395215,-1.56458,0.079255,1.17421,-0.163968,9.81,0.290667,0.0663632,-0.0530958,-0.375377,53.2405810775383,-23.5236742924428,-1.8929245956531,369.028815697145
-0.0921438,0.395215,-1.56458,0.079255,1.17421,-0.163968,9.81,0.290667,0.0663632,-0.0530958,-0.375377,54.2794898081496,-23.7198503028674,-2.64894707590389,372.370626762679
-0.0919088,0.398803,-1.56486,0.07975,1.20376,-0.0953148,9.81,0.289906,0.0682623,-0.0532054,-0.378932,54.4630493872222,-23.664677982871,-3.46685003416327,377.022720026464
-0.0919088,0.398803,-1.56486,0.07975,1.20376,-0.0953148,9.81,0.289695,0.0689001,-0.0532054,-0.378932,53.8150283926525,-23.3903200756939,-4.35129424873045,383.112668629831
-0.0919088,0.398803,-1.56486,0.07975,1.20376,-0.0953148,9.81,0.289695,0.0689001,-0.0532054,-0.378932,52.4381394738338,-22.9470560298771,-5.29036866175299,390.430955545494
-0.0918286,0.400017,-1.56492,0.0810241,1.21458,-0.0646388,9.81,0.289484,0.0695374,-0.0532419,-0.380155,50.4529606264773,-22.375824029326,-6.23890578360264,398.556540372795
-0.0917462,0.401246,-1.56492,0.0833849,1.22868,-0.00978791,9.81,0.289131,0.0698978,-0.0532803,-0.381404,48.0207885395918,-21.7194307746708,-7.13390973279432,406.849180463814
-0.0915763,0.403757,-1.56471,0.0863838,1.26501,0.136211,9.81,0.288825,0.0704245,-0.0533775,-0.382668,45.3371727041326,-21.018693051636,-10.6027292072946,420.970513694202
-0.0914923,0.405036,-1.56452,0.0852161,1.27962,0.175468,9.81,0.288451,0.0708441,-0.0534348,-0.383942,42.6248200861681,-20.3145706608582,-11.2098012670752,427.706575763845
-0.0914923,0.405036,-1.56452,0.0852161,1.27962,0.175468,9.81,0.288451,0.0708441,-0.0534368,-0.383942,40.1045494465257,-19.6457572838092,-11.6091947858335,433.000145742129
-0.0914088,0.406331,-1.56429,0.084656,1.29496,0.220458,9.81,0.287942,0.0720541,-0.0534452,-0.386511,37.9985509191696,-19.0552384963981,-11.8070954800537,436.806274027607
-0.0913238,0.407646,-1.56399,0.0860039,1.31507,0.294495,9.81,0.287659,0.0725535,-0.0534864,-0.387846,36.4871023419148,-18.5831051490028,-11.8331520615256,439.404092161362
-0.0911527,0.410323,-1.56325,0.0866432,1.34676,0.384731,9.81,0.287388,0.0729413,-0.0536847,-0.389144,35.6837289954436,-18.2603142383089,-11.7468865396554,441.385982375237
-0.0911527,0.410323,-1.56325,0.0866432,1.34676,0.384731,9.81,0.287093,0.0735206,-0.0535712,-0.390509,35.6265630643592,-18.1094386434783,-11.6341739799894,443.547295899713
-0.0910668,0.411685,-1.56282,0.0869684,1.36291,0.428487,9.81,0.286837,0.0739641,-0.0536132,-0.39187,36.2431442222661,-18.1288989554442,-11.5755949273707,446.628081853827
-0.0908907,0.414471,-1.56175,0.089546,1.40275,0.564102,9.81,0.286598,0.0742468,-0.053884,-0.393237,37.3556271410636,-18.289110199017,-11.6365343265114,451.179161869424
-0.0908907,0.414471,-1.56175,0.089546,1.40275,0.564102,9.81,0.286322,0.0749903,-0.0550836,-0.394328,38.7123166872931,-18.5369456652365,-11.8583499778098,457.391276080705
-0.0906245,0.418773,-1.55982,0.0900755,1.45055,0.678363,9.81,0.285786,0.0754646,-0.0540627,-0.397468,40.0463939842268,-18.8098294020896,-12.2657863113542,464.998712297012
-0.0906245,0.418773,-1.55982,0.0900755,1.45055,0.678363,9.81,0.285786,0.0754646,-0.0540632,-0.397468,41.1086780083865,-19.038180315986,-12.8461046920372,473.239874276038
-0.0906245,0.418773,-1.55982,0.0900755,1.45055,0.678363,9.81,0.285786,0.0754646,-0.0540632,-0.397468,41.6995669834964,-19.1562596887894,-13.5480672248003,480.931811153118
-0.0904448,0.421704,-1.55844,0.0911752,1.46966,0.687575,9.81,0.285329,0.0761764,-0.0541525,-0.400359,41.7415320699032,-19.1260924614706,-14.3076505551729,486.683641223312
-0.0904448,0.421704,-1.55844,0.0911752,1.46966,0.687575,9.81,0.285329,0.0761764,-0.0526677,-0.400714,41.259989188376,-18.9337618378974,-15.0328204278822,489.077176540271
-0.0903518,0.423191,-1.55769,0.0936351,1.4874,0.744257,9.81,0.284808,0.0770576,-0.0539589,-0.40336,40.3887809963424,-18.5985987486421,-15.6359484098442,487.028129178135
-0.0901602,0.42623,-1.55595,0.096944,1.5299,0.904426,9.81,0.28429,0.0779148,-0.0543793,-0.40485,39.3356435783621,-18.1662513245367,-16.0291627643545,479.911942005956
-0.0901602,0.42623,-1.55595,0.096944,1.5299,0.904426,9.81,0.28429,0.0779148,-0.0526988,-0.405241,38.3210832781126,-17.696057385027,-16.1335421506543,467.716613469997
-0.0900649,0.427776,-1.555,0.096077,1.54608,0.942588,9.81,0.283981,0.0780624,-0.0557987,-0.40757,37.5289587483729,-17.2475650066226,-15.8949041678744,451.118617389697
-0.0898737,0.430926,-1.55293,0.09604,1.58326,1.05311,9.81,0.283495,0.0786308,-0.0541819,-0.411117,37.0908357290056,-16.8782256713425,-15.324155718494,431.4892439425
-0.0898737,0.430926,-1.55293,0.09604,1.58326,1.05311,9.81,0.283495,0.0786308,-0.0541819,-0.411117,37.0259226241871,-16.6169810989785,-14.4564016509496,410.448692425522
-0.0893849,0.438975,-1.54761,0.101687,1.62214,1.05482,9.81,0.283119,0.0786829,-0.0581873,-0.418234,37.2609835909351,-16.4679461089268,-13.3862496616472,389.77197271021
-0.0893849,0.438975,-1.54761,0.101687,1.62214,1.05482,9.81,0.282585,0.0796794,-0.0544019,-0.419081,37.6676308520986,-16.4177697937804,-12.2564338657637,371.109490245596
-0.0891782,0.442232,-1.54552,0.104607,1.63296,1.05439,9.81,0.282505,0.0795571,-0.0564478,-0.421916,38.0966063491537,-16.4379344261698,-11.2482039189637,355.749589437482
-0.0891782,0.442232,-1.54552,0.104607,1.63296,1.05439,9.81,0.282505,0.0795571,-0.0564478,-0.421916,38.4104474319271,-16.4931120486519,-10.5632844955745,344.472316789782
-0.0890725,0.443868,-1.54447,0.105879,1.63575,1.04669,9.81,0.282074,0.0802009,-0.0545342,-0.423958,38.5332586571338,-16.5555167665471,-10.4099072849003,337.611101043528
-0.088856,0.447161,-1.5423,0.108815,1.64824,1.08504,9.81,0.281685,0.0805541,-0.0530672,-0.425966,38.4658266221736,-16.6102570268558,-10.9762323938514,335.135227764558
-0.088856,0.447161,-1.5423,0.108815,1.64824,1.08504,9.81,0.281685,0.0805541,-0.0546256,-0.427255,38.2629063014704,-16.6531627096439,-12.405073291271,336.752316225653
-0.0886352,0.450476,-1.54006,0.111353,1.66254,1.14671,9.81,0.281288,0.0808996,-0.0530797,-0.429256,38.007097297355,-16.6864786567684,-14.7746879934706,342.083248529489
-0.0886352,0.450476,-1.54006,0.111353,1.66254,1.14671,9.81,0.281288,0.0808996,-0.0530833,-0.429255,37.7591015027659,-16.706520809385,-18.0734535079447,350.732826477295
-0.0885236,0.452142,-1.5389,0.111743,1.66651,1.16018,9.81,0.281086,0.0810712,-0.0547637,-0.43224,37.5328799667632,-16.6989217386449,-30.3200628721552,351.982589980096
-0.0881876,0.457196,-1.53513,0.11158,1.69129,1.29297,9.81,0.28047,0.0815627,-0.0548989,-0.437302,37.2830086245447,-16.6324838571041,-35.1227786064479,366.297166268414
-0.0881876,0.457196,-1.53513,0.11158,1.69129,1.29297,9.81,0.28047,0.0815627,-0.0548989,-0.437302,36.9102869033882,-16.4610860185556,-40.3279062517853,382.822134547551
-0.0880768,0.458889,-1.53383,0.110814,1.69252,1.29824,9.81,0.28057,0.0812014,-0.0554731,-0.437228,36.2809420808657,-16.125597904611,-45.6064174900342,400.854256607742
-0.0880768,0.458889,-1.53383,0.110814,1.69252,1.29824,9.81,0.28057,0.0812014,-0.0571629,-0.438533,35.2909368947264,-15.5722749042218,-50.5962330814009,419.389777839093
-0.0879672,0.460589,-1.53245,0.109618,1.70075,1.38308,9.81,0.280128,0.081826,-0.0549825,-0.440686,33.9290739992806,-14.7726040336699,-54.93873238173,437.102692081276
-0.0877518,0.464035,-1.5293,0.106574,1.73011,1.6343,9.81,0.279668,0.0821232,-0.0532702,-0.442802,32.319283246553,-13.7387741165101,-58.3084919383137,452.477644419233
-0.0877518,0.464035,-1.5293,0.106574,1.73011,1.6343,9.81,0.279668,0.0821232,-0.0550576,-0.444184,30.7127736348415,-12.5270579714617,-60.4741722800678,463.983717077017
-0.0876487,0.465774,-1.5276,0.103014,1.73821,1.70933,9.81,0.279468,0.0822387,-0.055093,-0.445898,29.4727555496014,-11.242459388609,-61.3083926511654,470.231010604571
-0.0875483,0.467528,-1.52577,0.100261,1.75393,1.82871,9.81,0.279276,0.0823372,-0.0559191,-0.445793,29.0117630134824,-10.0250561056439,-60.8216077779426,470.293596387643
-0.0874511,0.46929,-1.52387,0.0970248,1.76219,1.90026,9.81,0.279099,0.0824046,-0.0551518,-0.449413,29.7142781528374,-9.03387757397277,-59.1812579612476,463.84395303022
-0.0872648,0.472868,-1.51968,0.0914966,1.79751,2.16068,9.81,0.278744,0.0824861,-0.0532602,-0.451596,31.8354301566649,-8.41546004736967,-56.6959053674777,451.205787859286
-0.0872648,0.472868,-1.51968,0.0914966,1.79751,2.16068,9.81,0.278734,0.0824867,-0.053269,-0.451595,35.4182463999467,-8.27489509799651,-53.7668244519683,433.247612860486
-0.0871767,0.474676,-1.51744,0.0877809,1.80761,2.23923,9.81,0.278902,0.0818673,-0.0581465,-0.454298,40.2728750161387,-8.65952289696607,-50.8547989058189,411.229711962991
-0.08671,0.485656,-1.50284,0.073745,1.80951,2.37376,9.81,0.278147,0.081661,-0.0582561,-0.465018,45.9548527588807,-9.53808825125045,-48.4084016541157,386.500990288863
-0.08671,0.485656,-1.50284,0.073745,1.80951,2.37376,9.81,0.278147,0.081661,-0.0582561,-0.465018,51.8452036950527,-10.8068543449788,-46.8011708669684,360.31731584793
-0.0864812,0.490991,-1.4961,0.0779168,1.76019,2.16594,9.81,0.278163,0.0809163,-0.0552955,-0.469759,57.2424674224877,-12.3051582710894,-46.2794304903862,333.615130079706
-0.0864017,0.492748,-1.49391,0.079497,1.75708,2.18308,9.81,0.278336,0.0803112,-0.0563247,-0.469635,61.4773339444966,-13.8371894407149,-46.9177440562356,306.887440932231
-0.0864017,0.492748,-1.49391,0.079497,1.75708,2.18308,9.81,0.278131,0.0806566,-0.0553821,-0.471156,64.0242961748247,-15.2044664255996,-48.6110527307516,280.306919424971
-0.0864017,0.492748,-1.49391,0.079497,1.75708,2.18308,9.81,0.278146,0.0806553,-0.0553726,-0.471156,64.6026009384578,-16.2381833616441,-51.1029437839204,253.761192407492
-0.08624,0.49625,-1.48945,0.0811369,1.75532,2.29829,9.81,0.278301,0.0797548,-0.0565639,-0.472423,63.2057945779588,-16.8223801176938,-54.0112492770642,227.149126182489
-0.08624,0.49625,-1.48945,0.0811369,1.75532,2.29829,9.81,0.277982,0.080174,-0.0556449,-0.474339,60.1020270429897,-16.9095168702177,-56.9064602776468,200.55436570504
-0.0861598,0.497998,-1.48711,0.0802386,1.74742,2.34481,9.81,0.277866,0.0799661,-0.0557971,-0.476165,55.7754784855951,-16.5217899647726,-59.3621531317042,174.437923814988
-0.0860035,0.501459,-1.48227,0.0773486,1.72365,2.43882,9.81,0.277897,0.0791048,-0.0570569,-0.477838,50.8589209673345,-15.7462860939874,-61.040128261418,149.766611947692
-0.0860035,0.501459,-1.48227,0.0773486,1.72365,2.43882,9.81,0.277535,0.0796035,-0.0592003,-0.479215,45.9759481573406,-14.7056336593653,-61.682400480108,127.812832055628
-0.0859278,0.503163,-1.47984,0.0756256,1.70443,2.4225,9.81,0.277424,0.0794128,-0.0557888,-0.481179,41.684311965323,-13.5442745991093,-61.1793511196286,110.110458981682
-0.0857063,0.508202,-1.47243,0.0728097,1.66676,2.47755,9.81,0.277573,0.0776279,-0.0613511,-0.484408,38.3802800024142,-12.399894255105,-59.5509174223928,98.1608585140321
-0.0857063,0.508202,-1.47243,0.0728097,1.66676,2.47755,9.81,0.27701,0.0788864,-0.0551454,-0.485253,36.2390015525261,-11.3781097789154,-56.9171966713612,93.176735900301
-0.0857063,0.508202,-1.47243,0.0728097,1.66676,2.47755,9.81,0.27701,0.0788864,-0.0551454,-0.485253,35.249708986832,-10.5512966405457,-53.4993210061184,95.9309301716199
-0.0855626,0.511497,-1.4675,0.0720152,1.64366,2.48052,9.81,0.27706,0.0778791,-0.0575706,-0.487215,35.2113827117071,-9.94134380598919,-49.5604219434687,106.448977214539
-0.0855626,0.511497,-1.4675,0.0720152,1.64366,2.48052,9.81,0.276777,0.0785027,-0.0545167,-0.487596,35.8315489824335,-9.536294898186,-58.0133774816193,-50.7244817552951
-0.0852779,0.517961,-1.45746,0.0702993,1.59518,2.49082,9.81,0.276482,0.0773044,-0.0562918,-0.489695,36.7828060942468,-9.29429750662396,-53.9407762798779,-27.2549374021951
-0.0852076,0.51954,-1.45503,0.070232,1.57897,2.43176,9.81,0.276666,0.0766344,-0.0501851,-0.491424,37.7897205716572,-9.16479601851252,-50.2616904092228,0.335781362752109
-0.0850639,0.522644,-1.45033,0.0726069,1.54131,2.34655,9.81,0.275965,0.0770673,-0.0537908,-0.493831,38.6844417982535,-9.10106050911973,-47.2608950554749,30.0951047933317
-0.0850639,0.522644,-1.45033,0.0726069,1.54131,2.34655,9.81,0.275966,0.0770672,-0.0537784,-0.493832,39.413187496977,-9.0688553194519,-45.1809474421355,60.0771758325243
-0.0849911,0.524172,-1.44797,0.0728279,1.52752,2.3517,9.81,0.275875,0.0768327,-0.0508124,-0.494391,40.0518177533053,-9.05921912382176,-44.2155558815552,88.5976953201427
-0.0848481,0.527214,-1.44308,0.0708514,1.5172,2.4626,9.81,0.275623,0.0763776,-0.0494278,-0.495296,40.7702434339117,-9.08864600195113,-44.4770308672428,114.345826765267
-0.0848481,0.527214,-1.44308,0.0708514,1.5172,2.4626,9.81,0.275623,0.0763776,-0.0494268,-0.495296,41.7726640811007,-9.1928267361502,-45.9713914957887,136.517354981311
-0.0847786,0.528722,-1.44059,0.0694205,1.50888,2.48919,9.81,0.275507,0.0761329,-0.0487105,-0.495792,43.2649896621935,-9.42632974716907,-48.5930428941796,154.775774493646
-0.0847105,0.530226,-1.43804,0.0681108,1.50379,2.55553,9.81,0.275419,0.0760299,-0.0499811,-0.495663,45.372462619082,-9.8424770778187,-52.105381727394,169.128780929206
-0.0844423,0.536113,-1.42799,0.0672074,1.45486,2.48087,9.81,0.275272,0.0746895,-0.0519223,-0.497184,48.0954626084418,-10.4792869624852,-56.1420171147516,179.797667413918
-0.0844423,0.536113,-1.42799,0.0672074,1.45486,2.48087,9.81,0.275032,0.0751998,-0.0524131,-0.497498,51.3190722877004,-11.3598197139937,-60.291828525429,187.23263953668
-0.0843058,0.538992,-1.42309,0.0689163,1.43467,2.43902,9.81,0.274848,0.0745837,-0.050944,-0.498358,54.8007336710833,-12.4738556503756,-64.097278754269,191.732249339605
-0.0843058,0.538992,-1.42309,0.0689163,1.43467,2.43902,9.81,0.274848,0.0745837,-0.050944,-0.498358,58.1984445494019,-13.7743068967915,-67.1438907465486,193.518986397527
-0.0841655,0.541829,-1.41828,0.0705584,1.4124,2.3861,9.81,0.27519,0.073266,-0.0533567,-0.498101,61.130057399132,-15.1831030418622,-69.1074540898339,192.686772898689
-0.0841655,0.541829,-1.41828,0.0705584,1.4124,2.3861,9.81,0.274965,0.0737604,-0.0539367,-0.498461,63.2383601364944,-16.5984509100868,-69.8077049406894,189.275732769536
-0.0840183,0.544618,-1.41362,0.0739973,1.3908,2.33123,9.81,0.274511,0.0735959,-0.0500226,-0.499604,64.2349780945826,-17.903264693873,-69.2217942070171,183.270507182205
-0.0840183,0.544618,-1.41362,0.0739973,1.3908,2.33123,9.81,0.274511,0.0735959,-0.0500226,-0.499604,63.9624972288256,-18.9833744825383,-67.4848325831979,174.721918753288
-0.0838694,0.547379,-1.40886,0.0745157,1.37491,2.37368,9.81,0.273977,0.0725573,-0.039556,-0.500964,62.4138505161057,-19.7400978539121,-64.8452231245808,163.833590927747
-0.0838694,0.547379,-1.40886,0.0745157,1.37491,2.37368,9.81,0.273977,0.0725573,-0.039556,-0.500964,59.7395401610727,-20.1065895366555,-61.6232829515776,150.972886648774
-0.0837948,0.548739,-1.40653,0.0745309,1.36059,2.32983,9.81,0.273851,0.0722795,-0.038952,-0.501283,56.2254673048318,-20.0569590919732,-58.1539350835265,136.695153372117
-0.0837201,0.550091,-1.40419,0.0746852,1.35177,2.34885,9.81,0.273321,0.0724762,-0.0357971,-0.501689,52.2458705592022,-19.6090561610666,-54.7137222338584,121.679815772476
-0.0836452,0.551438,-1.40174,0.0749759,1.34675,2.44287,9.81,0.273497,0.0718101,-0.0370263,-0.501598,48.2167226945921,-18.8255167972029,-51.5212124748186,106.700554918415
-0.0835709,0.552774,-1.39927,0.0742698,1.33576,2.4722,9.81,0.273274,0.071619,-0.0370583,-0.502498,44.5276214632116,-17.800255636548,-48.6840660511032,92.5195865224326
-0.083498,0.554099,-1.39674,0.0728982,1.32555,2.52575,9.81,0.273451,0.0709311,-0.038331,-0.5024,41.5074953632155,-16.6529882137225,-46.2357051518024,79.7925051187184
-0.0834269,0.555412,-1.39422,0.0711037,1.31253,2.52937,9.81,0.27282,0.0712712,-0.03558,-0.50323,39.3616807708521,-15.5033065368337,-44.138787977234,68.9748481774778
-0.0833573,0.556714,-1.39164,0.0695752,1.30283,2.57276,9.81,0.2726,0.071103,-0.0347749,-0.503546,38.1483528686564,-14.4524819462938,-42.3267118887562,60.3139783059237
-0.0832221,0.559288,-1.38643,0.0670057,1.28083,2.59968,9.81,0.272183,0.0707626,-0.0330606,-0.504097,37.795275927539,-13.5760879119278,-40.7348182143979,53.7997890287545
-0.0832221,0.559288,-1.38643,0.0670057,1.28083,2.59968,9.81,0.272183,0.0707626,-0.0330606,-0.504097,38.1350551640907,-12.9175542830684,-39.3225483410151,49.2574933179631
-0.0831559,0.560558,-1.38384,0.0661989,1.26967,2.59504,9.81,0.271994,0.070575,-0.0321753,-0.504304,38.8999695703315,-12.4733700029788,-38.0773675121026,46.3610214007545
-0.0830244,0.563068,-1.37859,0.0656461,1.24961,2.61991,9.81,0.271962,0.0696928,-0.0325923,-0.504443,39.8105270561899,-12.2133832710894,-37.0152020355203,44.6563213288121
-0.082959,0.564306,-1.37598,0.0654314,1.23806,2.60853,9.81,0.271761,0.0695126,-0.0290646,-0.504605,40.5965412759962,-12.0802246903961,-36.1506736139664,43.7064793182375
-0.082959,0.564306,-1.37598,0.0654314,1.23806,2.60853,9.81,0.271761,0.0695126,-0.0290646,-0.504605,41.0539804907696,-12.0102288992104,-35.5033666223787,43.0837893267719
-0.0828935,0.565533,-1.37338,0.0654629,1.22697,2.60013,9.81,0.271204,0.0698308,-0.0284792,-0.504969,41.0800426396059,-11.94997738295,-35.0587111619534,42.4674364788992
-0.0827622,0.567957,-1.36814,0.0656406,1.20611,2.61375,9.81,0.270776,0.0694663,-0.0265559,-0.505161,40.676032080129,-11.8662040652571,-34.7661113226645,41.5869727198344
