-0.0125329,0.405809,-1.4538,0.879455,1.12804,-0.555327,9.81,0.289038,0.336147,-0.147656,-0.384941,26.5697775589385,11.6059828670311,105.254045146674,431.263447125911
-0.0125329,0.405809,-1.4538,0.879455,1.12804,-0.555327,9.81,0.288468,0.336353,-0.149321,-0.385553,22.9294255566689,8.09944620407912,104.41368089456,433.567625756078
-0.011654,0.406949,-1.45427,0.879939,1.13956,-0.486363,9.81,0.287351,0.337408,-0.149419,-0.387102,19.6343209104499,5.06237196896499,105.342428803405,439.6888212174
-0.00987463,0.4093,-1.455,0.893613,1.18664,-0.332369,9.81,0.285686,0.338381,-0.150071,-0.388345,16.95156167524,2.69531488142576,107.65533163488,448.867175270486
-0.00987463,0.4093,-1.455,0.893613,1.18664,-0.332369,9.81,0.285686,0.338381,-0.151836,-0.388962,15.0506565887891,1.09423605206067,110.930449329537,460.294812067782
-0.0089775,0.410503,-1.45527,0.898135,1.20364,-0.274522,9.81,0.284596,0.339291,-0.151806,-0.390691,13.969724788001,0.255476950169481,114.73000298877,473.065125121168
-0.00807383,0.41173,-1.45546,0.904585,1.2265,-0.196687,9.81,0.283711,0.339866,-0.152612,-0.391931,13.6450474424657,0.101250058728929,118.653817765124,486.260488360703
-0.00716484,0.412979,-1.45556,0.90992,1.24904,-0.113145,9.81,0.283035,0.34011,-0.15441,-0.392556,13.9254939647005,0.515997320505588,122.340434833499,498.906664343494
-0.00625127,0.414245,-1.45561,0.914483,1.26596,-0.0555417,9.81,0.282019,0.340948,-0.154234,-0.394437,14.6263943364381,1.38327687957652,125.449641758368,509.941188462487
-0.00533159,0.415536,-1.45557,0.920498,1.29089,0.0347538,9.81,0.281205,0.34145,-0.155054,-0.395746,15.5404766904042,2.595462099058,127.632040239814,518.124863075263
-0.0034747,0.418187,-1.45525,0.930895,1.33437,0.191127,9.81,0.279648,0.342373,-0.156712,-0.398389,16.4966741003298,4.07961449882915,128.572466226388,522.273156157175
-0.0034747,0.418187,-1.45525,0.930895,1.33437,0.191127,9.81,0.279648,0.342373,-0.156712,-0.398389,17.3614352458437,5.787990732448,127.975000129625,521.276265842957
-0.0015978,0.420923,-1.45461,0.942194,1.38121,0.359684,9.81,0.27906,0.342703,-0.157695,-0.399674,18.0835740702604,7.70257566964853,125.642189617952,514.452759516302
-0.0015978,0.420923,-1.45461,0.942194,1.38121,0.359684,9.81,0.278415,0.342897,-0.159733,-0.400285,18.6455759041518,9.79605492322294,121.513595769647,501.648781243889
-0.000651393,0.422324,-1.45418,0.947042,1.40088,0.43058,9.81,0.277546,0.343554,-0.159239,-0.402527,19.0887613677983,12.0295592963711,115.720486364634,483.459624030589
0.000298765,0.423745,-1.45366,0.950712,1.42113,0.510908,9.81,0.27691,0.343892,-0.16009,-0.403942,19.4695727506578,14.3343610375164,108.621754322275,461.277201399965
0.00125658,0.425193,-1.45306,0.958301,1.44812,0.601427,9.81,0.276274,0.344192,-0.160948,-0.405411,19.8444688168488,16.6054650087001,100.797497326263,437.211857067907
0.00608787,0.432668,-1.44908,0.967705,1.51091,0.875803,9.81,0.273871,0.345373,-0.165283,-0.412754,20.2527410691575,18.7076349427086,92.9529314458842,413.750138186871
0.00608787,0.432668,-1.44908,0.967705,1.51091,0.875803,9.81,0.273871,0.345373,-0.165283,-0.412754,20.6958452403327,20.4971279047697,85.8576683864891,393.539897498198
0.00705688,0.434185,-1.44817,0.969103,1.51622,0.904068,9.81,0.273547,0.345538,-0.166152,-0.414256,21.1455891755223,21.8391188038797,80.212019848057,378.833915545061
0.00997442,0.438791,-1.4451,0.97298,1.54112,1.07418,9.81,0.272553,0.345786,-0.168765,-0.418866,21.5448804482199,22.6379029938172,76.5435340147837,371.210924895492
0.00997442,0.438791,-1.4451,0.97298,1.54112,1.07418,9.81,0.272553,0.345786,-0.168765,-0.418866,21.8255678885214,22.858261217573,75.1216358975722,371.319695781856
0.0109454,0.440331,-1.44399,0.970904,1.53991,1.1115,9.81,0.272926,0.345488,-0.169241,-0.418673,21.9294036803422,22.5336526348318,75.9310942216807,378.823376046227
0.0109454,0.440331,-1.44399,0.970904,1.53991,1.1115,9.81,0.272939,0.345486,-0.169241,-0.418673,21.8238785104318,21.7773400439109,78.6574080941076,392.44556156813
0.0119146,0.441873,-1.44282,0.969223,1.54137,1.17011,9.81,0.272095,0.345847,-0.170503,-0.42191,21.5196107970494,20.7700735043101,82.7491550707868,410.197580528158
0.0128891,0.443432,-1.44156,0.974434,1.55874,1.2585,9.81,0.271842,0.345813,-0.171375,-0.423526,21.050400431571,19.7227461144014,87.4992892146861,429.713336495432
0.0148437,0.446587,-1.43876,0.976574,1.58072,1.44176,9.81,0.271994,0.345496,-0.172859,-0.424871,20.5121854692499,18.871353490852,92.2055913538504,448.711309466676
0.0148437,0.446587,-1.43876,0.976574,1.58072,1.44176,9.81,0.271354,0.345653,-0.172859,-0.424871,19.9924165457208,18.4100191873884,96.2327390952109,465.191454811774
0.0158213,0.448175,-1.43725,0.977333,1.58822,1.51284,9.81,0.271181,0.345552,-0.174001,-0.428269,19.5791826055654,18.4757133740415,71.4114501477244,407.147560545104
0.0187694,0.453044,-1.43207,0.982945,1.63565,1.83007,9.81,0.271406,0.344911,-0.174142,-0.432684,19.3267219237788,19.1128174786508,72.909594250293,414.863934137675
0.0187694,0.453044,-1.43207,0.982945,1.63565,1.83007,9.81,0.271406,0.344911,-0.174142,-0.432684,19.2682263722881,20.282262568892,73.0306101781648,417.624620943227
0.0187694,0.453044,-1.43207,0.982945,1.63565,1.83007,9.81,0.271406,0.344911,-0.174142,-0.432684,19.3851697028333,21.8495239196304,72.0087714381056,415.756155141036
0.022694,0.459669,-1.42383,0.976711,1.66333,2.20672,9.81,0.272956,0.34315,-0.18029,-0.433611,19.6296986797092,23.6119123157853,70.246987441399,409.926015868017
0.022694,0.459669,-1.42383,0.976711,1.66333,2.20672,9.81,0.270848,0.344043,-0.180159,-0.439722,19.9503513059839,25.3389226557291,68.2679220616136,401.010198084867
0.0236662,0.461324,-1.42158,0.972271,1.65491,2.24752,9.81,0.271602,0.343441,-0.181158,-0.439308,20.3158927755949,26.8124213564445,66.6300212799454,389.931459367724
0.025604,0.464638,-1.41685,0.966976,1.65393,2.39982,9.81,0.271961,0.342765,-0.182953,-0.442563,20.7307150466011,27.8577339411101,65.836694665988,377.56137270472
0.025604,0.464638,-1.41685,0.966976,1.65393,2.39982,9.81,0.271961,0.342765,-0.182953,-0.442563,21.2565941034069,28.3844911691349,66.2752240667535,364.697269868368
0.0294345,0.471161,-1.40692,0.954655,1.62,2.51621,9.81,0.272402,0.341259,-0.185581,-0.448795,22.013791069873,28.3997902614821,68.1524605491668,352.019563594083
0.0294345,0.471161,-1.40692,0.954655,1.62,2.51621,9.81,0.272402,0.341259,-0.184864,-0.450834,23.1483235138936,27.9997217732083,71.4547730126803,340.076934607093
0.030386,0.472772,-1.40439,0.95152,1.61073,2.52979,9.81,0.272672,0.3409,-0.185236,-0.452413,24.7987700535888,27.3438917420891,75.9456206034001,329.307345038091
0.0313372,0.474386,-1.40181,0.951138,1.6145,2.58655,9.81,0.273003,0.340388,-0.1857,-0.454179,27.0697613499307,26.6366911912747,81.1830415355827,320.039762644393
0.0332311,0.477598,-1.39652,0.94386,1.59813,2.65007,9.81,0.273748,0.339236,-0.189933,-0.455867,29.9767620206915,26.0678026666658,86.5606365555277,312.409899289496
0.0332311,0.477598,-1.39652,0.94386,1.59813,2.65007,9.81,0.273748,0.339236,-0.189933,-0.455867,33.4297178936664,25.7864495192983,91.3760951466453,306.344949588317
0.0444199,0.49569,-1.36611,0.936014,1.43265,2.21885,9.81,0.280004,0.332334,-0.189666,-0.470751,37.2475731092823,25.8939921972328,94.9320526936795,301.588683889929
0.0444199,0.49569,-1.36611,0.936014,1.43265,2.21885,9.81,0.280004,0.332334,-0.189666,-0.470751,41.1449519788141,26.3937428690388,96.6166392146745,297.682436755005
0.0453578,0.497111,-1.36394,0.937969,1.42102,2.17328,9.81,0.280426,0.331711,-0.188811,-0.472415,44.7934780098801,27.2319374824761,95.9482941222334,293.916474322145
0.0472445,0.499949,-1.35958,0.943989,1.41315,2.17405,9.81,0.281709,0.330375,-0.190223,-0.4728,47.858607720596,28.2984893156001,92.6688554335423,289.503645950811
0.0472445,0.499949,-1.35958,0.943989,1.41315,2.17405,9.81,0.281709,0.330375,-0.190223,-0.4728,50.0730567080955,29.4729680730204,86.7573776330731,283.67493649864
0.0481906,0.501352,-1.35741,0.946179,1.40358,2.17022,9.81,0.2819,0.329822,-0.19033,-0.474871,51.2529893746538,30.6369009416469,78.4055317836748,275.721912358014
0.0500888,0.50414,-1.35297,0.949416,1.38739,2.2268,9.81,0.283039,0.328562,-0.192079,-0.475376,51.3223798997782,31.6946886810427,68.0108847109638,265.15698608323
0.0500888,0.50414,-1.35297,0.949416,1.38739,2.2268,9.81,0.283039,0.328562,-0.192079,-0.475376,50.3337365861445,32.6053391925364,56.1322645936743,251.852549046054
0.0510384,0.505513,-1.35074,0.949549,1.37338,2.23029,9.81,0.283009,0.327945,-0.192266,-0.477511,48.4582656055457,33.3862454254713,43.4699664505357,236.206308604357
0.0529393,0.508247,-1.34612,0.950286,1.36399,2.3379,9.81,0.284087,0.326651,-0.194006,-0.477947,45.945371437715,34.1020890621123,30.8035626634688,219.082767331809
0.0529393,0.508247,-1.34612,0.950286,1.36399,2.3379,9.81,0.283534,0.326782,-0.194006,-0.477947,43.1018986611961,34.863153182697,18.9707133778537,201.888303979104
0.0538877,0.509595,-1.34378,0.948423,1.34837,2.34826,9.81,0.283899,0.326049,-0.194061,-0.480198,40.2538265085674,35.7997342731935,8.81296296436727,186.411982227754
0.0557833,0.512276,-1.33892,0.947135,1.33779,2.45594,9.81,0.284972,0.324704,-0.195774,-0.480637,37.7068985112098,37.0369977800476,1.15375112316001,174.71199102083
0.0557833,0.512276,-1.33892,0.947135,1.33779,2.45594,9.81,0.28442,0.324742,-0.195114,-0.482079,35.7542675699295,38.7028153579426,-3.26803825584028,168.905807388482
0.0567278,0.513599,-1.33645,0.944504,1.32286,2.46746,9.81,0.284697,0.324085,-0.195527,-0.482967,34.6106139305871,40.8691832077319,-3.89072769103483,170.709060348573
0.0586137,0.516228,-1.33138,0.942063,1.31126,2.5581,9.81,0.285786,0.322671,-0.197144,-0.483397,34.4229258195766,43.5615409278139,-62.1766060752839,11.0806466272541
0.0586137,0.516228,-1.33138,0.942063,1.31126,2.5581,9.81,0.285199,0.322692,-0.196248,-0.484856,35.2412960310681,46.7306176363907,-54.604868641503,30.5178089812735
0.0595529,0.517525,-1.32882,0.939181,1.29662,2.56054,9.81,0.285407,0.322107,-0.197484,-0.484353,37.0335250669609,50.2681161223813,-43.3362234453283,58.1247263492413
0.0604903,0.518811,-1.32625,0.937448,1.28557,2.56609,9.81,0.285776,0.321254,-0.196628,-0.486581,39.6322496273366,53.9732751477631,-29.1862609260756,91.9531706806076
0.0614225,0.520083,-1.32363,0.932171,1.27239,2.62332,9.81,0.286054,0.320493,-0.196563,-0.487328,42.7750502853955,57.5945585859728,-13.299580255723,129.229023752009
0.0632756,0.522606,-1.31822,0.924594,1.25716,2.72456,9.81,0.287193,0.318911,-0.197705,-0.487546,46.1078185268031,60.840693321232,2.91359265331116,166.489937263588
0.0632756,0.522606,-1.31822,0.924594,1.25716,2.72456,9.81,0.287193,0.318911,-0.197705,-0.487546,49.2342701427675,63.4212221278804,17.9840180321429,200.191197921341
0.0678583,0.528726,-1.30466,0.914324,1.19641,2.62127,9.81,0.28912,0.314706,-0.192776,-0.490927,51.7437364460508,65.0758023965116,30.5562644760971,227.107535619516
0.0678583,0.528726,-1.30466,0.914324,1.19641,2.62127,9.81,0.28912,0.314706,-0.192776,-0.490927,53.2820802544199,65.6277934409553,39.5650922556071,244.788515591896
0.068775,0.529921,-1.30204,0.916725,1.19563,2.62217,9.81,0.289571,0.314039,-0.197419,-0.490674,53.6176559184575,65.0308919108257,44.3860745838899,251.919573563903
0.0706122,0.532281,-1.29691,0.920092,1.17387,2.53492,9.81,0.290351,0.311857,-0.192734,-0.494142,52.6607077259875,63.3525388946797,44.9298965092067,248.508480478605
0.0706122,0.532281,-1.29691,0.920092,1.17387,2.53492,9.81,0.290351,0.311857,-0.192734,-0.494142,50.494459804973,60.7988473419978,41.5976986558376,235.780242555283
0.0715341,0.533453,-1.29436,0.921852,1.17234,2.55546,9.81,0.290787,0.310879,-0.191521,-0.494769,47.3741238245068,57.6810600508613,35.2236945265384,215.989745079601
0.0724554,0.534619,-1.29178,0.921351,1.16611,2.57863,9.81,0.291213,0.309878,-0.192053,-0.495565,43.6896868002076,54.3780334833061,26.9049989769597,191.918481754494
0.0733766,0.535781,-1.28916,0.921252,1.16162,2.619,9.81,0.291604,0.308839,-0.191693,-0.496356,39.9136045691734,51.2886792706569,17.8100769802821,166.454357303242
0.0752154,0.538077,-1.28384,0.918693,1.14319,2.66867,9.81,0.29237,0.306691,-0.189815,-0.49785,36.527882645703,48.7763644346784,9.02091187264623,142.220071958064
0.0752154,0.538077,-1.28384,0.918693,1.14319,2.66867,9.81,0.29237,0.306691,-0.190751,-0.497916,33.9410287062952,47.1197138935133,1.34082580816039,121.108732374662
0.0761319,0.539206,-1.28118,0.916461,1.12882,2.66146,9.81,0.292803,0.305611,-0.190152,-0.49862,32.4410757885685,46.4860246343207,-4.73755622372034,104.251256804245
0.0779631,0.541447,-1.27576,0.915081,1.11768,2.72755,9.81,0.293354,0.303879,-0.187988,-0.50009,32.1510939375477,46.9173306095621,-9.06581374954329,91.9576060532975
0.0779631,0.541447,-1.27576,0.915081,1.11768,2.72755,9.81,0.293354,0.303879,-0.187988,-0.50009,33.0048957084585,48.3216525720604,-11.7818980687062,83.8737380637294
0.0788761,0.542552,-1.27304,0.91298,1.10435,2.7217,9.81,0.294083,0.302227,-0.188182,-0.500895,34.7862080995914,50.5091453216569,-13.1793147086837,79.3346637249381
0.0807011,0.544737,-1.26754,0.912227,1.08883,2.75478,9.81,0.295339,0.300249,-0.18881,-0.501114,37.1607618543487,53.2068053846602,-13.5904207629979,77.6351234918473
0.0807011,0.544737,-1.26754,0.912227,1.08883,2.75478,9.81,0.295339,0.300249,-0.18881,-0.501114,39.7323739753768,56.0871100459213,-13.2933594871862,78.2237909809833
0.0825216,0.546881,-1.26204,0.909874,1.06778,2.76221,9.81,0.295813,0.297444,-0.184885,-0.503759,42.1255945536325,58.8112948920941,-12.4239066060015,80.8993405100504
0.0834306,0.547937,-1.25929,0.909091,1.05634,2.75088,9.81,0.296629,0.296631,-0.186272,-0.503246,44.033281983247,61.0525873899096,-10.9767822518677,85.7393648090159
0.0834306,0.547937,-1.25929,0.909091,1.05634,2.75088,9.81,0.296271,0.296217,-0.18396,-0.504427,45.2691969097323,62.5224490499161,-8.83343873773697,92.9940351349634
0.0843389,0.548979,-1.25657,0.908284,1.04204,2.71547,9.81,0.297073,0.295414,-0.185318,-0.503926,45.783527897275,62.989816452739,-5.84329375121991,102.858719921482
0.0861592,0.551048,-1.25109,0.909964,1.02933,2.73783,9.81,0.297333,0.293106,-0.180589,-0.506289,45.6668684936066,62.3175351593775,-1.89811911208822,115.30108688977
0.0861592,0.551048,-1.25109,0.909964,1.02933,2.73783,9.81,0.297333,0.293106,-0.180585,-0.506291,45.1258277356107,60.4710508597848,2.98792216735793,129.91162825489
0.0870688,0.552066,-1.24836,0.90964,1.01845,2.73076,9.81,0.298115,0.291158,-0.180137,-0.506965,44.4361150428945,57.5338429290523,8.61936913064956,145.82646732133
0.0888877,0.554073,-1.24288,0.908643,0.995073,2.733,9.81,0.29967,0.28831,-0.180507,-0.507105,43.8863638355598,53.7079158891936,14.6332301297058,161.865885956048
0.0897956,0.555054,-1.24015,0.907913,0.980774,2.72456,9.81,0.300098,0.286985,-0.179308,-0.50756,43.7428931507471,49.3227761210195,20.5150776128528,176.67148783995
0.0897956,0.555054,-1.24015,0.907913,0.980774,2.72456,9.81,0.29942,0.287175,-0.176716,-0.508497,44.1926622385147,44.7969996780941,25.6880598316159,188.993581901185
0.0907037,0.556026,-1.23742,0.908054,0.972151,2.73531,9.81,0.299874,0.28583,-0.175464,-0.508945,45.3133529205213,40.5893056263216,29.602771476509,197.900430122513
0.0970418,0.562558,-1.21817,0.905066,0.891946,2.61553,9.81,0.303769,0.276075,-0.182401,-0.506457,47.0743833379345,37.1699759745864,31.8149629831352,203.010271451384
0.0970418,0.562558,-1.21817,0.905066,0.891946,2.61553,9.81,0.303769,0.276075,-0.182401,-0.506457,49.3379335595917,34.9463113405425,32.069028895939,204.479136283362
0.108262,0.572118,-1.19325,0.96372,0.719522,1.69566,9.81,0.310039,0.264183,-0.16186,-0.512894,51.883559552817,34.2133504130117,30.3120471173557,202.939627309549
0.108262,0.572118,-1.19325,0.96372,0.719522,1.69566,9.81,0.310173,0.263847,-0.16186,-0.512894,54.448737716222,35.1222112360086,26.7271135200101,199.403245754672
0.109228,0.572821,-1.19158,0.966823,0.702718,1.67124,9.81,0.31051,0.263088,-0.162479,-0.512836,56.7492885626658,37.6361381077661,21.6576777447735,194.885137315383
0.111172,0.574207,-1.18811,0.973153,0.691697,1.76391,9.81,0.31121,0.261779,-0.163631,-0.512431,58.5350595329467,41.5530877952793,15.5552898930635,190.209268123401
0.111172,0.574207,-1.18811,0.973153,0.691697,1.76391,9.81,0.310769,0.26193,-0.162964,-0.51262,59.6187965123162,46.5358554394079,8.91487245670309,185.833844567599
0.112144,0.574884,-1.18633,0.971894,0.67616,1.78367,9.81,0.311075,0.260805,-0.163115,-0.512517,59.8991029685548,52.1606272408186,2.18445674512453,181.713633044911
0.113116,0.575553,-1.18448,0.971793,0.669736,1.84459,9.81,0.311188,0.260028,-0.16323,-0.512438,59.392333289659,57.9863552162797,-4.29266077153584,177.33420696967
0.115055,0.576873,-1.18061,0.96805,0.655628,1.95866,9.81,0.311772,0.258613,-0.164264,-0.512055,58.1922724086817,63.5932624324222,-10.2955219752023,171.876607540268
0.115055,0.576873,-1.18061,0.96805,0.655628,1.95866,9.81,0.311219,0.258805,-0.163256,-0.512337,56.4741885932889,68.6454153778094,-15.7366737801523,164.446479902218
0.11602,0.577521,-1.17861,0.965461,0.648346,2.00738,9.81,0.311494,0.257558,-0.163182,-0.512311,54.4627640975243,72.9075902140643,-20.6218516124164,154.351632373515
0.116984,0.578164,-1.17653,0.964045,0.643669,2.07128,9.81,0.311578,0.256661,-0.163017,-0.512308,52.3935253093142,76.2531004416906,-25.032888401416,141.230686793019
0.117946,0.578803,-1.1744,0.961891,0.638908,2.13253,9.81,0.312125,0.255997,-0.162743,-0.512338,50.4910484363271,78.6625471297431,-29.0745939225023,125.2061440572
0.118904,0.579435,-1.17223,0.958095,0.63193,2.17408,9.81,0.311548,0.255261,-0.162441,-0.512362,48.9133005029329,80.1731014260066,-32.8293446715224,106.910662754008
0.11986,0.580062,-1.17,0.955584,0.627035,2.22908,9.81,0.311845,0.253687,-0.162031,-0.512418,47.7459791861449,80.8691154409529,-36.3494725110956,87.3463992993035
0.121763,0.581301,-1.1654,0.949964,0.616529,2.32018,9.81,0.312531,0.251867,-0.162725,-0.512117,47.0095371460876,80.848418903823,-39.6200109891321,67.7255258521593
0.121763,0.581301,-1.1654,0.949964,0.616529,2.32018,9.81,0.311811,0.252123,-0.160964,-0.512587,46.6499915827556,80.1975963446984,-42.5791119444097,49.2099058429273
0.122709,0.58191,-1.16306,0.946045,0.608905,2.34207,9.81,0.31223,0.250254,-0.160337,-0.512689,46.5830247996095,79.0042988785153,-45.1353134331919,32.7405361649928
0.123653,0.582512,-1.16069,0.944121,0.60263,2.37041,9.81,0.312401,0.249012,-0.159631,-0.51279,46.7199687731774,77.3596036783734,-47.2000786952572,18.8511205605469
0.125535,0.583695,-1.15589,0.94002,0.587056,2.40005,9.81,0.313167,0.246966,-0.157981,-0.512939,47.0206872179272,75.382725694885,-48.7058067243449,7.69237272509775
0.125535,0.583695,-1.15589,0.94002,0.587056,2.40005,9.81,0.313167,0.246966,-0.157981,-0.512939,47.4905650290728,73.2214397510995,-49.6379099966605,-1.0265708552243
0.126472,0.584273,-1.15348,0.937368,0.578162,2.41213,9.81,0.313624,0.24476,-0.15707,-0.512995,48.1891068813475,71.054571375824,-50.0359044753523,-7.85111466056574
0.128342,0.585403,-1.14863,0.935095,0.561888,2.44084,9.81,0.314175,0.241945,-0.157385,-0.512657,49.1939473225125,69.0703078719216,-50.003841191119,-13.4549984540835
0.128342,0.585403,-1.14863,0.935095,0.561888,2.44084,9.81,0.313546,0.242181,-0.157385,-0.512657,50.5848222102716,67.4498678360651,-49.6790604024244,-18.4263964383266
0.129276,0.585956,-1.14617,0.933842,0.553597,2.45657,9.81,0.313804,0.240714,-0.154048,-0.513113,52.3636960604077,66.307426273997,-49.2001249105496,-23.1433246598596
0.130209,0.586502,-1.14368,0.933532,0.546383,2.48494,9.81,0.314026,0.239199,-0.1529,-0.513128,54.4255909790889,65.6607054618021,-48.6797846751797,-27.7250644180049
0.132999,0.588088,-1.13611,0.927918,0.518687,2.5349,9.81,0.31446,0.23552,-0.152145,-0.51283,56.5626022163708,65.4335548870671,-48.1846440565102,-32.0546411223977
