-0.0619607,0.37791,-1.45747,0.361905,0.952344,-0.572044,9.81,0.275326,0.0299877,-0.112625,-0.35791,47.6718721144184,-24.1120355426033,11.1693342588617,146.179937433356
-0.061235,0.379789,-1.45863,0.363306,0.935197,-0.592907,9.81,0.275087,0.0309522,-0.113629,-0.359629,48.4430125426186,-24.5004764948834,6.73984421888937,134.522882945791
-0.061235,0.379789,-1.45863,0.363306,0.935197,-0.592907,9.81,0.275101,0.030951,-0.113239,-0.359793,48.7673032781539,-24.8643932184252,2.88459905036588,129.234309634606
-0.0608704,0.380718,-1.45921,0.364555,0.928744,-0.581053,9.81,0.27497,0.0314482,-0.113545,-0.360728,48.6094093635946,-25.1418313315765,-0.260760954574593,130.335121836884
-0.0601369,0.382565,-1.46024,0.366856,0.921378,-0.516392,9.81,0.274626,0.0325195,-0.114162,-0.362595,47.9636394013789,-25.2672037613428,-2.65072225464557,137.162911564133
-0.0601369,0.382565,-1.46024,0.366856,0.921378,-0.516392,9.81,0.274626,0.0325195,-0.114162,-0.362595,46.8790049331402,-25.1936700890984,-4.33313895522232,148.580326725888
-0.0597705,0.383483,-1.46071,0.366665,0.917958,-0.484895,9.81,0.274458,0.0330524,-0.11447,-0.363516,45.4333736450681,-24.8914828779782,-5.42177879451584,163.168218952696
-0.0590349,0.385318,-1.46149,0.368355,0.916282,-0.377598,9.81,0.274234,0.0337082,-0.114659,-0.364497,43.7390081081991,-24.3614957336938,-6.06180594336219,179.476073020775
-0.0590349,0.385318,-1.46149,0.368355,0.916282,-0.377598,9.81,0.27424,0.0337078,-0.114209,-0.364686,41.9220987031972,-23.62956640603,-6.41302417161816,196.22112084906
-0.058301,0.387152,-1.46205,0.367752,0.918841,-0.267801,9.81,0.273656,0.0353016,-0.115718,-0.367224,40.125353589503,-22.7512630298088,-6.59767475578615,212.403425122164
-0.058301,0.387152,-1.46205,0.367752,0.918841,-0.267801,9.81,0.273656,0.0353016,-0.115718,-0.367224,38.4979123076072,-21.8036501159566,-6.69478624130615,227.388237176822
-0.0575687,0.388994,-1.46238,0.36693,0.921742,-0.147167,9.81,0.273251,0.0364105,-0.116345,-0.36907,37.1724137720618,-20.8720341585223,-6.72185703420716,240.860641035336
-0.0575687,0.388994,-1.46238,0.36693,0.921742,-0.147167,9.81,0.273251,0.0364105,-0.116345,-0.36907,36.2392516504218,-20.0315122169066,-6.64138771325707,252.769444393142
-0.0572033,0.389918,-1.46244,0.36596,0.924652,-0.0900326,9.81,0.27305,0.0369526,-0.116659,-0.369997,35.7639380572218,-19.3482102317134,-6.3685228338886,263.277242404919
-0.0564711,0.39179,-1.46232,0.366975,0.939901,0.0781844,9.81,0.272808,0.0374615,-0.117024,-0.370946,35.7695393829652,-18.866676302017,-5.80334649263722,272.631452578179
-0.0564711,0.39179,-1.46232,0.366975,0.939901,0.0781844,9.81,0.272603,0.0380449,-0.117293,-0.371902,36.2334801066101,-18.6062829949162,-4.85383969981176,281.125043977665
-0.0561066,0.392735,-1.46214,0.365446,0.945317,0.139203,9.81,0.272399,0.0385552,-0.11761,-0.37284,37.0937854915364,-18.5615081068276,-3.45241561276692,289.092176361295
-0.0553766,0.394652,-1.46155,0.365699,0.961955,0.296195,9.81,0.272179,0.0389546,-0.118985,-0.374459,38.2591202282294,-18.7069095062679,-1.57960305874197,296.847931120338
-0.0553766,0.394652,-1.46155,0.365699,0.961955,0.296195,9.81,0.271957,0.0395596,-0.118248,-0.374767,39.6103869897421,-18.9993345452978,0.728578690892355,304.675104269293
-0.0550125,0.395622,-1.46116,0.365037,0.969761,0.360473,9.81,0.271754,0.0400216,-0.118567,-0.375737,41.0195860114162,-19.3875079945622,3.38067858871801,312.841057101636
-0.054282,0.397593,-1.46012,0.36596,0.989991,0.511545,9.81,0.271488,0.04023,-0.119211,-0.377721,42.3761471117724,-19.8246962370882,6.25255678340695,321.588570434776
-0.054282,0.397593,-1.46012,0.36596,0.989991,0.511545,9.81,0.271488,0.04023,-0.119211,-0.377721,43.5760760796027,-20.2634671718687,9.19879951117732,331.028617690324
-0.0535497,0.399606,-1.45878,0.368055,1.01366,0.670838,9.81,0.271104,0.0409668,-0.119859,-0.379756,44.5603665822994,-20.6738303443526,17.3541493991841,357.888828196576
-0.0531827,0.40063,-1.458,0.368106,1.02435,0.736058,9.81,0.270895,0.0413501,-0.120186,-0.380775,45.2962335721685,-21.0332798607253,20.0421029926624,368.702401634508
-0.0528164,0.401662,-1.45718,0.367194,1.03213,0.778098,9.81,0.270577,0.0424046,-0.119533,-0.381093,45.785659470307,-21.3347695719975,22.4815036992018,379.973348898077
-0.0528164,0.401662,-1.45718,0.367194,1.03213,0.778098,9.81,0.270548,0.042347,-0.119533,-0.381093,46.0377651494784,-21.5707488106193,24.661780258734,391.378558321632
-0.0520771,0.403762,-1.45532,0.372853,1.05946,0.929117,9.81,0.270317,0.0422183,-0.120111,-0.383182,46.0876810660018,-21.7462666224654,26.6302245327785,402.625001902821
-0.0520771,0.403762,-1.45532,0.372853,1.05946,0.929117,9.81,0.270141,0.0429512,-0.121172,-0.383931,45.9473325649954,-21.8584507092824,28.4727882901408,413.382277328202
-0.0513264,0.405929,-1.45314,0.377975,1.09296,1.0799,9.81,0.269956,0.0428871,-0.121947,-0.384896,45.6349468639634,-21.9135159802437,30.3104948420847,423.588616039538
-0.0513264,0.405929,-1.45314,0.377975,1.09296,1.0799,9.81,0.269956,0.0428871,-0.121947,-0.384896,45.1319636873089,-21.9050799738711,32.2404178976192,433.089915664199
-0.0509484,0.407037,-1.45194,0.379166,1.10825,1.13762,9.81,0.26949,0.0437094,-0.122184,-0.387219,44.4181457809698,-21.8313873273288,34.3249983525114,441.904176344699
-0.0501842,0.409309,-1.44932,0.384006,1.14423,1.27949,9.81,0.269135,0.0442044,-0.122871,-0.389498,43.4669518687008,-21.6908389491414,36.5844375805252,450.068823930223
-0.0501842,0.409309,-1.44932,0.384006,1.14423,1.27949,9.81,0.269076,0.0440846,-0.122871,-0.389498,42.2440014431754,-21.478671671832,38.9750922140544,457.600398428815
-0.0494111,0.411644,-1.44648,0.390152,1.17889,1.4065,9.81,0.26896,0.0437682,-0.122386,-0.391037,40.7355803348345,-21.1969696854758,41.4072825605578,464.493493383739
-0.0494111,0.411644,-1.44648,0.390152,1.17889,1.4065,9.81,0.268956,0.0437686,-0.123567,-0.391846,38.9733777186308,-20.8628805851765,43.7722500518892,470.765865682594
-0.0490189,0.41284,-1.44495,0.393165,1.19627,1.46732,9.81,0.268506,0.0444408,-0.123921,-0.393039,37.0194061085343,-20.4998501942181,45.963157706277,476.454091709222
-0.0482221,0.4153,-1.44162,0.401318,1.24183,1.63987,9.81,0.268147,0.044799,-0.124952,-0.394103,34.9902995896146,-20.1503177138435,47.907800711214,481.717336999465
-0.0482221,0.4153,-1.44162,0.401318,1.24183,1.63987,9.81,0.268147,0.044799,-0.123413,-0.394699,33.0098170777134,-19.8541454290403,49.5922577723196,486.797761825055
-0.0478198,0.41656,-1.43986,0.403365,1.26019,1.68904,9.81,0.267867,0.0446702,-0.125004,-0.396772,31.2234354627512,-19.6619218756364,51.0481519869116,492.125407568051
-0.0470019,0.41915,-1.4361,0.412098,1.30665,1.84211,9.81,0.267658,0.0439775,-0.126131,-0.397872,29.7580321183978,-19.6093736381705,52.3622300177238,498.149373843618
-0.0470019,0.41915,-1.4361,0.412098,1.30665,1.84211,9.81,0.267464,0.0447115,-0.124443,-0.398515,28.7275767863689,-19.7281033528554,53.6369959435761,505.306658889735
-0.0465879,0.420475,-1.43415,0.415024,1.32485,1.88055,9.81,0.26728,0.0446893,-0.126117,-0.400688,28.2004615139559,-20.0279314076866,54.9582611026182,513.782654749102
-0.0457446,0.423193,-1.43003,0.424871,1.36981,2.01412,9.81,0.267166,0.0440467,-0.128722,-0.402732,28.2086604156986,-20.503459759741,56.360863941086,523.379753558913
-0.0457446,0.423193,-1.43003,0.424871,1.36981,2.01412,9.81,0.26689,0.044619,-0.128722,-0.402732,28.7545526420289,-21.1380240459935,57.8111020972449,533.477175494736
-0.0453171,0.424582,-1.4279,0.428308,1.38888,2.04887,9.81,0.266716,0.0445447,-0.127262,-0.404801,29.8091729799795,-21.9017290136614,59.1839219298129,542.835277853485
-0.0444468,0.427428,-1.42346,0.438095,1.43267,2.16187,9.81,0.266618,0.0438074,-0.130009,-0.406918,31.339603110426,-22.7695679134887,60.2804182620445,549.83167133462
-0.0444468,0.427428,-1.42346,0.438095,1.43267,2.16187,9.81,0.266618,0.0438074,-0.130009,-0.406918,33.3084552018512,-23.7237558866646,60.8535888702527,552.626102946664
-0.0440052,0.42888,-1.42118,0.442233,1.45233,2.19762,9.81,0.266176,0.0442566,-0.128441,-0.409094,35.6669845846253,-24.7516048711416,60.6418126658731,549.379181373092
-0.0431056,0.431853,-1.41645,0.452583,1.49621,2.29916,9.81,0.265837,0.0439812,-0.127712,-0.41109,38.3510944328962,-25.8471648539875,59.4177394230456,538.643429480607
-0.0431056,0.431853,-1.41645,0.452583,1.49621,2.29916,9.81,0.265839,0.043981,-0.129246,-0.412072,41.2765216830809,-27.0049981150884,57.0258597852743,519.689117184207
-0.0426488,0.433369,-1.41403,0.457289,1.51548,2.33198,9.81,0.26593,0.0432771,-0.131818,-0.412796,44.3347988735422,-28.216095891963,53.4196554558646,492.722313219442
-0.0421854,0.434908,-1.41155,0.463888,1.53991,2.39648,9.81,0.265786,0.0430886,-0.13232,-0.41433,47.3639856438568,-29.4435976619368,48.6752025279546,458.931489247628
-0.0417173,0.436466,-1.40905,0.468612,1.55798,2.41787,9.81,0.265878,0.0423599,-0.133351,-0.414049,50.1680610192875,-30.6239293645656,37.7218439232568,407.89728316955
-0.0373182,0.450758,-1.38796,0.504191,1.56669,1.96103,9.81,0.264852,0.040566,-0.143572,-0.427612,52.5459678860533,-31.6678453264305,31.401384446032,367.682822722095
-0.0373182,0.450758,-1.38796,0.504191,1.56669,1.96103,9.81,0.264852,0.040566,-0.143568,-0.427613,54.298276388712,-32.4616889062952,24.8214639438962,328.970308755659
-0.0357908,0.455348,-1.38244,0.510888,1.5109,1.70518,9.81,0.264539,0.040592,-0.136976,-0.431785,55.272458215871,-32.8856293757409,18.3734075634814,294.995111998173
-0.0357908,0.455348,-1.38244,0.510888,1.5109,1.70518,9.81,0.264539,0.040592,-0.140257,-0.433618,55.3768968580477,-32.8270044321992,12.4338350988192,268.482658966021
-0.0352791,0.456849,-1.3807,0.511682,1.50159,1.68575,9.81,0.264586,0.0400924,-0.141021,-0.433401,54.6222898875075,-32.2118442071539,7.30022727971015,251.330008765562
-0.0352791,0.456849,-1.3807,0.511682,1.50159,1.68575,9.81,0.264586,0.0400924,-0.141021,-0.433401,53.1372901718821,-31.0278024400141,3.15436023755602,244.389190628598
-0.0347645,0.458351,-1.37889,0.514622,1.5015,1.74201,9.81,0.264431,0.0402542,-0.138645,-0.437327,51.1063351132641,-29.31499776293,0.0323260917979837,247.154032764987
-0.0342474,0.459856,-1.37699,0.517136,1.50514,1.84496,9.81,0.264286,0.0401748,-0.139658,-0.43899,48.7747031018608,-27.1806980946784,-2.1950278580224,257.948070060489
-0.0332159,0.462844,-1.373,0.514339,1.48647,1.93596,9.81,0.264184,0.0395543,-0.139393,-0.441264,46.4059863237497,-24.7878249883179,-3.8144534063039,274.035134243279
-0.0332159,0.462844,-1.373,0.514339,1.48647,1.93596,9.81,0.264017,0.0401578,-0.141644,-0.442461,44.2279639449697,-22.3224318403918,-5.19592028905779,292.04126942628
-0.0301751,0.471474,-1.36077,0.501982,1.39763,1.91654,9.81,0.26352,0.039601,-0.145769,-0.450417,42.405029772877,-19.972699438634,-6.7599205752012,308.377298931823
-0.0301751,0.471474,-1.36077,0.501982,1.39763,1.91654,9.81,0.26352,0.039601,-0.145769,-0.450417,41.0077059963655,-17.8934754278262,-8.88887830214797,319.718575327338
-0.0286672,0.475608,-1.35486,0.502813,1.36489,1.88723,9.81,0.26336,0.0392597,-0.147276,-0.453242,40.0242866550545,-16.1896836415843,-11.8477535758261,323.483218741773
-0.0286672,0.475608,-1.35486,0.502813,1.36489,1.88723,9.81,0.263346,0.0392351,-0.147276,-0.453242,39.3797976996057,-14.9048882265866,-15.7329365030688,318.162689795827
-0.0286672,0.475608,-1.35486,0.502813,1.36489,1.88723,9.81,0.263346,0.0392351,-0.147276,-0.453242,38.9722942242253,-14.0262372931707,-20.4450300626872,303.529588694115
-0.0276579,0.478353,-1.35068,0.505665,1.38027,2.10497,9.81,0.263182,0.0390477,-0.14854,-0.455848,38.703083417467,-13.4944959066446,-25.6915325184602,280.653784648688
-0.0276579,0.478353,-1.35068,0.505665,1.38027,2.10497,9.81,0.263146,0.0389817,-0.14854,-0.455848,38.5105486084548,-13.226709674665,-31.0409266965768,251.697525563345
-0.0271544,0.479729,-1.34842,0.503525,1.37617,2.18066,9.81,0.263019,0.0388543,-0.149233,-0.457502,38.3968450131671,-13.1440600947297,-36.0013064179087,219.544055918708
-0.0261543,0.482467,-1.34364,0.498472,1.36425,2.34943,9.81,0.262765,0.0386868,-0.15045,-0.461043,38.4028382168263,-13.1807153851993,-40.1107848493388,187.332406684632
-0.0261543,0.482467,-1.34364,0.498472,1.36425,2.34943,9.81,0.262723,0.0386118,-0.15045,-0.461043,38.6157317766649,-13.3057543767271,-43.0137722058339,158.029067682673
-0.0256601,0.483813,-1.34121,0.494197,1.34588,2.3532,9.81,0.262597,0.0384695,-0.150837,-0.462594,39.129954027686,-13.5195645944864,-44.5175777350674,133.985577461605
-0.025168,0.485148,-1.33873,0.49204,1.33476,2.40241,9.81,0.262644,0.0376985,-0.149076,-0.46319,40.0115339365742,-13.8427942825573,-44.6174727162552,116.719264492271
-0.0241917,0.487781,-1.33365,0.486704,1.31002,2.46017,9.81,0.262205,0.0380987,-0.151399,-0.466905,41.2821257888722,-14.3062841108066,-43.4649875910897,106.846527922702
-0.0241917,0.487781,-1.33365,0.486704,1.31002,2.46017,9.81,0.262172,0.03804,-0.151399,-0.466905,42.8960616078253,-14.9306037199268,-41.3008408565141,104.163886354886
-0.023707,0.48908,-1.3311,0.484694,1.29862,2.47182,9.81,0.262045,0.0378635,-0.151417,-0.468192,44.7344009621598,-15.7063156030927,-38.3841420285288,107.886135346838
-0.0227405,0.491654,-1.32587,0.482319,1.28066,2.53045,9.81,0.261741,0.0375136,-0.151354,-0.470831,46.6389662262886,-16.5980778301563,-34.9219969936696,116.937398919808
-0.0227405,0.491654,-1.32587,0.482319,1.28066,2.53045,9.81,0.261741,0.0375136,-0.151354,-0.470831,48.4253175438642,-17.5380749750631,-31.0197980004535,130.12927350003
-0.0208225,0.496627,-1.3158,0.479105,1.22134,2.3608,9.81,0.26132,0.0365152,-0.150618,-0.47487,49.9353602228729,-18.4484399701271,-26.6494568429277,146.581891403952
-0.0203413,0.497842,-1.31335,0.481247,1.21521,2.36828,9.81,0.261394,0.035819,-0.151776,-0.474544,51.0272445155121,-19.2370550150883,-21.707004419979,165.442573934028
-0.0203413,0.497842,-1.31335,0.481247,1.21521,2.36828,9.81,0.261394,0.035819,-0.151771,-0.474546,51.6346929697896,-19.8360187921638,-73.0216418334415,2.28710934775313
-0.0193743,0.500251,-1.30839,0.484248,1.20136,2.41967,9.81,0.260873,0.035753,-0.150191,-0.47787,51.730213578913,-20.1945765937979,-66.5862843458814,23.9715504098047
-0.0193743,0.500251,-1.30839,0.484248,1.20136,2.41967,9.81,0.260873,0.035753,-0.150193,-0.477869,51.3401947397199,-20.2974860421997,-59.362801307618,45.9727067471822
-0.0188906,0.501438,-1.3059,0.483653,1.18752,2.40228,9.81,0.260959,0.0350455,-0.151374,-0.47754,50.5209891862594,-20.1626369494552,-51.5118606604469,67.3386537632662
-0.0169982,0.506013,-1.29555,0.468454,1.12633,2.52803,9.81,0.26006,0.0345537,-0.147458,-0.480896,49.3477961159968,-19.8370330249055,-43.3434797421984,86.9657207380577
-0.016531,0.50713,-1.29295,0.467303,1.11631,2.51061,9.81,0.260133,0.0338188,-0.148615,-0.480583,47.9036077592478,-19.3874639458663,-35.2882348831147,103.696089556339
-0.0160632,0.508238,-1.29035,0.467815,1.10884,2.51083,9.81,0.259879,0.0338761,-0.145797,-0.481737,46.264407736887,-18.887235644508,-27.8372570624895,116.492341050035
-0.0151235,0.510443,-1.28502,0.470193,1.09908,2.59397,9.81,0.259811,0.0327989,-0.146348,-0.481963,44.4742639180876,-18.3904864812281,-21.4510530964853,124.584465500399
-0.0151235,0.510443,-1.28502,0.470193,1.09908,2.59397,9.81,0.259567,0.0332582,-0.144344,-0.482947,42.5717474200619,-17.9409233313997,-16.4975009464565,127.721261328563
-0.014654,0.511529,-1.28236,0.469519,1.08614,2.57048,9.81,0.259405,0.0329461,-0.143593,-0.483529,40.5904304478862,-17.5569013745257,-13.1820565717728,126.179701591641
-0.0141843,0.512607,-1.27968,0.469706,1.07764,2.59132,9.81,0.259225,0.0326458,-0.142849,-0.484134,38.5811065882003,-17.2435408137804,-11.5235352937319,120.780949063079
-0.0137146,0.513675,-1.27698,0.469713,1.0683,2.60704,9.81,0.259032,0.0323553,-0.142111,-0.484744,36.5916079711998,-16.9850878739803,-11.364418459239,112.700505614369
-0.0132455,0.51473,-1.27431,0.469101,1.05522,2.57875,9.81,0.258856,0.0320496,-0.141348,-0.48529,34.6704516391814,-16.7547175367961,-12.4065682898253,103.242555878865
-0.012306,0.516814,-1.26891,0.469932,1.03741,2.61398,9.81,0.258454,0.0314837,-0.139806,-0.486458,32.8856898840822,-16.5329091445309,-14.2449922958558,93.7304144857844
-0.012306,0.516814,-1.26891,0.469932,1.03741,2.61398,9.81,0.258454,0.0314837,-0.139806,-0.486458,31.295935821145,-16.3004091966177,-16.4440013027566,85.1253241974744
-0.0118365,0.517838,-1.26624,0.469545,1.02447,2.58564,9.81,0.258261,0.031196,-0.139033,-0.486989,29.9720973580065,-16.0614944800617,-18.5786278135124,78.0546840495813
-0.0108959,0.519859,-1.26084,0.470594,1.00481,2.60407,9.81,0.25783,0.0306721,-0.14027,-0.487541,28.992966451706,-15.8446490929289,-20.2819761404002,72.8231577758604
-0.0108959,0.519859,-1.26084,0.470594,1.00481,2.60407,9.81,0.25783,0.0306721,-0.137503,-0.488118,28.4274552561057,-15.6952877449108,-21.2772758338518,69.3664268116776
-0.0104257,0.520852,-1.25817,0.470216,0.992774,2.57881,9.81,0.257625,0.0304062,-0.13673,-0.488629,28.3551585924432,-15.686808321568,-21.4109711772221,67.4734190336814
-0.00948428,0.522811,-1.25276,0.470806,0.974958,2.61563,9.81,0.257272,0.0300854,-0.137284,-0.488846,28.8426796449751,-15.9010013179503,-20.6588401564278,66.8788293403744
-0.00948428,0.522811,-1.25276,0.470806,0.974958,2.61563,9.81,0.257173,0.0299243,-0.135193,-0.489709,29.9432900337005,-16.4218096263,-19.1181854399281,67.380291215996
-0.009014,0.523773,-1.25008,0.470288,0.961626,2.58579,9.81,0.25696,0.0296792,-0.134412,-0.490182,31.6631932317167,-17.310299052432,-17.0107980198585,68.8191895173518
-0.00807276,0.525664,-1.24469,0.47072,0.94048,2.60726,9.81,0.256795,0.0286966,-0.134945,-0.490338,33.9558682792631,-18.5945261831802,-14.6683058961125,71.0957352099021
-0.00807276,0.525664,-1.24469,0.47072,0.94048,2.60726,9.81,0.256494,0.0292397,-0.135537,-0.49062,36.7193073402298,-20.2595016066714,-12.4931972989588,74.1519010113955
-0.0076024,0.526592,-1.24202,0.470366,0.927968,2.57841,9.81,0.256464,0.028353,-0.131524,-0.491267,39.7847429885716,-22.2417082222863,-10.9215632219559,77.8568126560432
-0.00234656,0.536007,-1.21608,0.490634,0.794838,1.87561,9.81,0.254752,0.0258388,-0.128256,-0.493167,42.9241054510638,-24.4257097236483,-10.3688286589889,81.9917619129988
-0.00234656,0.536007,-1.21608,0.490634,0.794838,1.87561,9.81,0.254752,0.0258388,-0.128256,-0.493167,45.8747470535297,-26.6578124629885,-11.16487998259,86.2237862629101
-0.00135719,0.537564,-1.21239,0.496083,0.772458,1.74154,9.81,0.254455,0.0252621,-0.125205,-0.493714,48.3536874987985,-28.7543546392816,-13.4972847411658,90.1101320595115
-0.00135719,0.537564,-1.21239,0.496083,0.772458,1.74154,9.81,0.254455,0.0252621,-0.125205,-0.493714,50.1299548310202,-30.5383764420179,-17.3779275709004,93.2527845355181
-0.000858108,0.538328,-1.21057,0.499093,0.764368,1.74747,9.81,0.254485,0.0247583,-0.126102,-0.493519,51.0248232154621,-31.8477342185651,-22.6395243717183,95.2206931973254
0.000147103,0.539822,-1.20699,0.504217,0.740214,1.71161,9.81,0.254256,0.0241804,-0.126041,-0.493727,50.945370374658,-32.5577862135458,-28.9174388134579,95.6929190300391
0.00115372,0.541279,-1.20328,0.502965,0.724332,1.81618,9.81,0.25373,0.024058,-0.126563,-0.494131,49.9239627998774,-32.6072856529685,-35.7406390327893,94.4721393499551
0.00115372,0.541279,-1.20328,0.502965,0.724332,1.81618,9.81,0.25373,0.024058,-0.125231,-0.494305,48.0926752963407,-31.9921562175865,-42.5380995529793,91.5630168248946
0.00115372,0.541279,-1.20328,0.502965,0.724332,1.81618,9.81,0.25373,0.024058,-0.125231,-0.494305,45.6867002089231,-30.7769029114168,-48.755306204189,87.1507334846355
0.00165504,0.541992,-1.20137,0.501333,0.713158,1.83471,9.81,0.253555,0.0238919,-0.125199,-0.494438,43.0126860703842,-29.0840069858415,-53.9134016838386,81.565764609262
0.00265451,0.54339,-1.19736,0.499005,0.693812,1.96173,9.81,0.253376,0.0232192,-0.127186,-0.494003,40.3988217529431,-27.0747566907687,-57.6716662802238,75.2141132504233
0.00265451,0.54339,-1.19736,0.499005,0.693812,1.96173,9.81,0.253101,0.0237126,-0.126115,-0.494354,38.1578185033907,-24.9332189380364,-59.8738240919305,68.5372724208485
