0.0453346,0.40859,-1.14636,0.84966,1.14924,1.41452,9.81,0.290411,-0.0702088,-0.168031,-0.358765,38.3104850467575,-47.060691725884,141.060843672665,457.244012040227
0.0470624,0.410928,-1.14335,0.870656,1.17682,1.50718,9.81,0.290201,-0.0704186,-0.169371,-0.359655,37.6313580916076,-46.2365605210207,139.506218061696,458.639248331608
0.0470624,0.410928,-1.14335,0.870656,1.17682,1.50718,9.81,0.290201,-0.0704186,-0.170881,-0.360416,36.3707719637183,-44.8175687439452,137.975923714761,459.279220468287
0.0488288,0.413331,-1.14012,0.888994,1.21002,1.60816,9.81,0.289947,-0.0699752,-0.171018,-0.362014,34.8535726631845,-43.1143545220009,136.591477307205,459.399575415392
0.0488288,0.413331,-1.14012,0.888994,1.21002,1.60816,9.81,0.289936,-0.069299,-0.171242,-0.363528,33.4147263839781,-41.4481731422587,135.465423617951,459.247330358539
0.0506331,0.415804,-1.13666,0.908737,1.24662,1.74216,9.81,0.289694,-0.0689355,-0.172901,-0.366017,32.3365042435627,-40.0958065535806,134.599776048781,458.838211130367
0.0506331,0.415804,-1.13666,0.908737,1.24662,1.74216,9.81,0.289694,-0.0689355,-0.172901,-0.366017,31.7826907932001,-39.2201110347784,133.931167946279,458.100811574129
0.0524737,0.418343,-1.13297,0.925666,1.27772,1.83124,9.81,0.289564,-0.0685695,-0.176089,-0.367706,31.7673982385436,-38.8390980568975,133.316469246967,456.860330284653
0.0524737,0.418343,-1.13297,0.925666,1.27772,1.83124,9.81,0.289457,-0.0686624,-0.174594,-0.368534,32.1715203568254,-38.8421172892489,132.568158697444,454.929768337689
0.0543501,0.420945,-1.12909,0.943649,1.30882,1.93424,9.81,0.289198,-0.069098,-0.176178,-0.369449,32.7951082426971,-39.0440752148913,131.486589241573,452.273533006833
0.0543501,0.420945,-1.12909,0.943649,1.30882,1.93424,9.81,0.289204,-0.0684546,-0.17632,-0.371133,33.4009124532159,-39.2203383233566,129.937843925822,449.068276111449
0.0553019,0.422269,-1.12707,0.952611,1.32426,1.989,9.81,0.289067,-0.0683677,-0.177194,-0.372456,33.7942346501792,-39.1905000065973,127.89541648379,445.743725308091
0.0572329,0.424962,-1.12284,0.971058,1.35417,2.10712,9.81,0.288775,-0.0688872,-0.178968,-0.375147,33.8916317136539,-38.8887557877169,125.497006687677,443.041646534287
0.0572329,0.424962,-1.12284,0.971058,1.35417,2.10712,9.81,0.288776,-0.0688875,-0.178968,-0.375147,33.7275752045037,-38.3641172717677,123.035854100783,441.774439010789
0.059196,0.427711,-1.11844,0.985435,1.3796,2.17287,9.81,0.288446,-0.068121,-0.180771,-0.377868,33.4622494797419,-37.7916443099877,120.935707992515,442.694773125502
0.059196,0.427711,-1.11844,0.985435,1.3796,2.17287,9.81,0.288446,-0.068121,-0.180771,-0.377868,33.3412727573853,-37.4301090873976,119.669350049214,446.248507925659
0.0611918,0.430513,-1.11385,1.00275,1.40805,2.28488,9.81,0.288124,-0.0681173,-0.182601,-0.380684,33.6237663656703,-37.5490343372917,119.65371737457,452.364385267538
0.0611918,0.430513,-1.11385,1.00275,1.40805,2.28488,9.81,0.288124,-0.0681173,-0.182601,-0.380684,34.5205509352666,-38.3652985933195,121.125310424709,460.312809556478
0.0632202,0.433367,-1.10904,1.01831,1.43332,2.39366,9.81,0.287776,-0.0681596,-0.18446,-0.383537,36.127520319156,-39.972749927296,123.965761325546,464.727368477277
0.0652777,0.43627,-1.10404,1.03188,1.45572,2.46834,9.81,0.28742,-0.0688926,-0.186361,-0.384481,38.4086893114289,-42.3282802085705,127.961114331627,471.913217563996
0.0652777,0.43627,-1.10404,1.03188,1.45572,2.46834,9.81,0.287421,-0.0682889,-0.186345,-0.386413,41.1892422234534,-45.2400472143097,132.316324547245,475.85838882349
0.0652777,0.43627,-1.10404,1.03188,1.45572,2.46834,9.81,0.287421,-0.0682889,-0.186345,-0.386413,44.2018139717268,-48.420161401401,136.076900173003,474.858444994195
0.0663156,0.437734,-1.10151,1.03824,1.46439,2.49459,9.81,0.287149,-0.0690682,-0.187319,-0.385902,47.1216660062735,-51.5236239624045,138.154844535952,467.737201345173
0.0673617,0.439212,-1.09888,1.04639,1.47846,2.58872,9.81,0.287069,-0.069124,-0.188309,-0.387335,49.6511920014459,-54.2343873200925,137.523268323665,454.142409194945
0.0726802,0.446775,-1.08472,1.06882,1.51605,2.77054,9.81,0.285634,-0.0727229,-0.182277,-0.392346,51.5673493249826,-56.316307590339,133.393876995259,434.693065945511
0.0726802,0.446775,-1.08472,1.06882,1.51605,2.77054,9.81,0.285634,-0.0727229,-0.182277,-0.392346,52.7508267638585,-57.6405088673497,125.361228810392,410.78258056282
0.0780533,0.45419,-1.07151,1.07613,1.45603,2.48942,9.81,0.284985,-0.0726304,-0.189608,-0.400499,53.2089083991204,-58.2088576961856,113.491009774163,384.413365289936
0.0780533,0.45419,-1.07151,1.07613,1.45603,2.48942,9.81,0.284985,-0.0726304,-0.189608,-0.400499,53.0392710279303,-58.1141972825769,98.3176837690088,357.721884646734
0.0791274,0.455626,-1.06909,1.07414,1.43577,2.39174,9.81,0.285162,-0.0711238,-0.18883,-0.400854,52.3976989489099,-57.5028504228003,80.784577981758,332.644897986526
0.0877403,0.466544,-1.05183,1.08265,1.33897,2.13344,9.81,0.283449,-0.0740855,-0.20837,-0.410083,51.4481324247375,-56.5242200946178,62.0886691414242,310.532421628276
0.0877403,0.466544,-1.05183,1.08265,1.33897,2.13344,9.81,0.283449,-0.0740855,-0.20837,-0.410083,50.3429154593636,-55.3099770880281,43.5136887026932,292.039082907879
0.0888209,0.46787,-1.04966,1.08066,1.32598,2.13152,9.81,0.283289,-0.0746757,-0.209532,-0.41083,49.1629738113575,-53.9142698412291,26.2452614288321,277.002806104136
0.0909827,0.470496,-1.04521,1.08252,1.3139,2.25636,9.81,0.282895,-0.0756501,-0.211584,-0.411044,47.9380624996566,-52.3430830254109,11.220411910806,264.636796297021
0.0909827,0.470496,-1.04521,1.08252,1.3139,2.25636,9.81,0.282797,-0.0757262,-0.213496,-0.411565,46.643179569594,-50.554843835586,-0.980799079391659,253.742543453345
0.0931452,0.47311,-1.04038,1.08168,1.30751,2.44803,9.81,0.282704,-0.074863,-0.213912,-0.412839,45.2324282699639,-48.4993019275427,-10.1518913648507,243.063713670065
0.0931452,0.47311,-1.04038,1.08168,1.30751,2.44803,9.81,0.282683,-0.0744031,-0.213962,-0.414519,43.6606045521942,-46.1473304994472,-16.4567600476841,231.537536536886
0.0953005,0.475704,-1.03519,1.07744,1.29637,2.61266,9.81,0.282285,-0.0753523,-0.216045,-0.414999,41.9107963250676,-43.5189667962721,-20.3301452667768,218.488557464441
0.0953005,0.475704,-1.03519,1.07744,1.29637,2.61266,9.81,0.282371,-0.0747719,-0.21592,-0.416833,40.0016572459026,-40.6883147637999,-22.3788417997954,203.698830507449
0.0974446,0.478268,-1.02972,1.07107,1.27778,2.73351,9.81,0.281858,-0.075833,-0.217932,-0.417382,37.9926545033156,-37.7829197217082,-23.2594501390614,187.388424897771
0.0974446,0.478268,-1.02972,1.07107,1.27778,2.73351,9.81,0.281848,-0.0752939,-0.217544,-0.419235,35.9722261238694,-34.9626527966782,-23.5678278324209,170.138153143754
0.0985113,0.479532,-1.02693,1.06666,1.26453,2.75475,9.81,0.281634,-0.0755205,-0.21817,-0.420355,34.0408058372952,-32.3933708597048,-23.757259263817,152.723068612902
0.0995765,0.480789,-1.02406,1.0653,1.25667,2.82237,9.81,0.281403,-0.0757271,-0.218724,-0.421498,32.3031505332434,-30.2290552938071,-24.0746178421637,136.046856537585
0.1017,0.483271,-1.01824,1.0612,1.23737,2.89853,9.81,0.280935,-0.0761626,-0.220407,-0.421885,30.8412130544875,-28.5806791554291,-24.5521051131372,121.017184581445
0.1017,0.483271,-1.01824,1.0612,1.23737,2.89853,9.81,0.280932,-0.0761602,-0.219573,-0.423691,29.7128193651156,-27.5072081149951,-25.0073400050027,108.590066671586
0.103816,0.485714,-1.0123,1.05798,1.21804,2.956,9.81,0.280571,-0.0764995,-0.220185,-0.425852,28.9408869707151,-27.0105896778828,-25.0986935634238,99.6576783955597
0.103816,0.485714,-1.0123,1.05798,1.21804,2.956,9.81,0.280439,-0.0765999,-0.220184,-0.425853,28.5256624868007,-27.0489371881547,-24.3784746603925,95.1161780283758
0.105926,0.488114,-1.0063,1.05508,1.19452,2.95795,9.81,0.279809,-0.0777463,-0.223359,-0.426559,28.4473724179567,-27.551144123023,-22.3839111607095,95.741811516045
0.105926,0.488114,-1.0063,1.05508,1.19452,2.95795,9.81,0.279922,-0.0770414,-0.220608,-0.427965,28.6575210738014,-28.4088863164019,-18.7122282918756,102.101588276932
0.108033,0.490472,-1.00026,1.05346,1.17403,2.98297,9.81,0.27938,-0.0774759,-0.222045,-0.428265,29.099279601311,-29.5086360653018,-94.1936983706051,-61.0586752803223
0.110135,0.492785,-0.994228,1.05069,1.15074,2.97069,9.81,0.278982,-0.0778323,-0.220935,-0.43184,29.7033064200882,-30.7297536722191,-86.6016488393591,-43.02769248775
0.110135,0.492785,-0.994228,1.05069,1.15074,2.97069,9.81,0.278982,-0.0778328,-0.220925,-0.431846,30.3981574904971,-31.9621013777411,-77.182429752225,-20.0857310666918
0.110135,0.492785,-0.994228,1.05069,1.15074,2.97069,9.81,0.278841,-0.0779375,-0.220925,-0.431846,31.1229429781508,-33.1172313090359,-66.3369870390175,6.46176456145751
0.112228,0.495035,-0.988269,1.04356,1.1137,2.94343,9.81,0.278313,-0.0784325,-0.222843,-0.432101,31.7989122087896,-34.1021573363289,-54.6472042359316,34.7123749933597
0.112228,0.495035,-0.988269,1.04356,1.1137,2.94343,9.81,0.278313,-0.0784325,-0.220554,-0.433218,32.375181754083,-34.8696172928922,-42.7809125540129,62.6193435555649
0.11327,0.496136,-0.985224,1.04183,1.10152,3.00013,9.81,0.278034,-0.0786407,-0.220073,-0.433727,32.7934410784553,-35.3714553840112,-31.4519991359288,88.0228489497311
0.115353,0.498324,-0.978873,1.04191,1.09307,3.18503,9.81,0.27745,-0.0790248,-0.21901,-0.434997,33.012114688281,-35.588040664173,-21.3113188014802,108.996332244316
0.116392,0.499409,-0.975602,1.03903,1.08475,3.22291,9.81,0.277036,-0.0800029,-0.218423,-0.435727,33.005150670093,-35.5208733378302,-12.8137403341015,124.26235151161
0.116392,0.499409,-0.975602,1.03903,1.08475,3.22291,9.81,0.277161,-0.0792322,-0.218439,-0.435715,32.7576889641384,-35.1875203843575,-6.24010060205927,133.133158350246
0.118462,0.501544,-0.969061,1.03484,1.06319,3.24123,9.81,0.276754,-0.0796116,-0.219224,-0.43558,32.2848021026029,-34.6416974863958,-1.64151423750317,135.699914326727
0.118462,0.501544,-0.969061,1.03484,1.06319,3.24123,9.81,0.276603,-0.079717,-0.219884,-0.435736,31.6142491840092,-33.9459556794512,1.14577013678209,132.722762641959
0.12053,0.503645,-0.962414,1.03408,1.04583,3.28801,9.81,0.276041,-0.0808289,-0.217925,-0.436881,30.7979289221285,-33.1846766204603,2.4558768436243,125.49573700704
0.12053,0.503645,-0.962414,1.03408,1.04583,3.28801,9.81,0.275999,-0.0801457,-0.215815,-0.438366,29.9223580995672,-32.4760743177,2.70561871359668,115.608308668556
0.121562,0.50468,-0.959086,1.03264,1.03511,3.27741,9.81,0.275697,-0.08037,-0.215131,-0.439034,29.0824408728324,-31.9357217983512,2.34404479334007,104.707398485613
0.122595,0.505706,-0.955733,1.03257,1.02642,3.30262,9.81,0.275385,-0.0805793,-0.214441,-0.439713,28.3855420951976,-31.6878415889879,1.76522573966142,94.2555253591267
0.123626,0.50672,-0.952409,1.03128,1.01428,3.2739,9.81,0.275082,-0.0808115,-0.213729,-0.440331,27.932699846857,-31.8393418375544,1.27888090015449,85.3780459822655
0.125689,0.508718,-0.94577,1.03104,0.992585,3.25187,9.81,0.274461,-0.0812555,-0.212323,-0.441551,27.8000065032404,-32.4615714914537,1.07584687459359,78.7582345629655
0.125689,0.508718,-0.94577,1.03104,0.992585,3.25187,9.81,0.274461,-0.0812555,-0.212323,-0.441551,28.0234759327198,-33.5757089089174,1.23194664238144,74.6366325731139
0.127752,0.510668,-0.939247,1.03254,0.969167,3.20449,9.81,0.274018,-0.0815686,-0.213054,-0.441373,28.5799909937895,-35.131859719655,1.71409036198848,72.8359089449931
0.127752,0.510668,-0.939247,1.03254,0.969167,3.20449,9.81,0.273837,-0.0816994,-0.210958,-0.442639,29.3732158290098,-36.9919146874281,2.42368585931339,72.8636032474526
0.129819,0.512573,-0.932801,1.034,0.947182,3.17078,9.81,0.273258,-0.0827568,-0.211729,-0.442434,30.2525122374723,-38.9546871485287,3.21129123868063,74.0232502693705
0.129819,0.512573,-0.932801,1.034,0.947182,3.17078,9.81,0.27307,-0.0828923,-0.209679,-0.443693,31.0181860426343,-40.7611588107486,3.91663029161259,75.5509501273299
0.131887,0.514431,-0.926455,1.03422,0.923069,3.11121,9.81,0.272581,-0.0825004,-0.208416,-0.444613,31.476581294398,-42.1628873198497,4.38675383030217,76.7693278282511
0.131887,0.514431,-0.926455,1.03422,0.923069,3.11121,9.81,0.272581,-0.0825004,-0.208416,-0.444613,31.4633458223912,-42.9430868452477,4.49696211799384,77.1247594846688
0.136027,0.518001,-0.914344,1.0362,0.872784,2.86228,9.81,0.271446,-0.0834746,-0.206093,-0.445873,30.898665438739,-42.9873098454369,4.16700675518628,76.3365904985778
0.137066,0.518863,-0.911458,1.03919,0.862647,2.8423,9.81,0.271205,-0.0842265,-0.207373,-0.445238,29.7984425257865,-42.3039790222799,3.35316338921038,74.3796605908429
0.137066,0.518863,-0.911458,1.03919,0.862647,2.8423,9.81,0.271166,-0.0837319,-0.205632,-0.44612,28.287632891726,-41.03310347538,2.05674647813966,71.4703089764733
0.139151,0.520554,-0.905781,1.04387,0.840128,2.79872,9.81,0.27058,-0.0841463,-0.204864,-0.44661,26.5760920092136,-39.4238199875447,0.31694767833212,68.0405285397046
0.139151,0.520554,-0.905781,1.04387,0.840128,2.79872,9.81,0.27058,-0.0841463,-0.204864,-0.44661,24.9165943155492,-37.7821990938998,-1.79910769477195,64.5755322753231
0.141241,0.522202,-0.900104,1.04512,0.817896,2.79468,9.81,0.270164,-0.084266,-0.203717,-0.446988,23.5666166875755,-36.4251425060375,-4.21754821054817,61.5501138759486
0.143329,0.523803,-0.894449,1.04385,0.795441,2.78274,9.81,0.269406,-0.0846408,-0.20347,-0.44754,22.7246305791291,-35.6000586444136,-6.84988287919824,59.2899865451232
0.144373,0.524587,-0.891655,1.04317,0.78382,2.75095,9.81,0.26917,-0.0853625,-0.204715,-0.446933,22.4909146304705,-35.4353068096806,-9.59440847868639,57.9452944319549
0.144373,0.524587,-0.891655,1.04317,0.78382,2.75095,9.81,0.269152,-0.084793,-0.203098,-0.447689,22.8500999095773,-35.9146761832008,-12.3557220297005,57.4153852671242
0.144373,0.524587,-0.891655,1.04317,0.78382,2.75095,9.81,0.269152,-0.084793,-0.203098,-0.447689,23.6882288489917,-36.8963499324326,-15.0324563410391,57.4434478562155
0.148553,0.527606,-0.880727,1.0463,0.737213,2.65054,9.81,0.268142,-0.0852774,-0.201739,-0.448044,24.8054926905441,-38.1279203221456,-17.5301653693393,57.6297481294714
0.149599,0.528335,-0.878039,1.04608,0.728321,2.64724,9.81,0.267912,-0.0859683,-0.202938,-0.447464,25.9810423452693,-39.3287672124947,-19.7719757107086,57.5287786799422
0.149599,0.528335,-0.878039,1.04608,0.728321,2.64724,9.81,0.267909,-0.0854159,-0.201435,-0.44811,27.0140452197906,-40.2433451325766,-21.6994425326463,56.7822744185061
0.151692,0.529761,-0.872656,1.04677,0.708742,2.67474,9.81,0.267441,-0.0862404,-0.202355,-0.447573,27.7666701301148,-40.69565188192,-23.2816744942815,55.1834828671067
0.151692,0.529761,-0.872656,1.04677,0.708742,2.67474,9.81,0.267308,-0.0863233,-0.202662,-0.447662,28.1919454722239,-40.63386918413,-24.5312300791907,52.7347303015075
0.153783,0.531147,-0.867192,1.04511,0.687762,2.701,9.81,0.266944,-0.0864014,-0.201747,-0.447749,28.333623971524,-40.1315665011171,-25.4982998096296,49.6125106951873
0.153783,0.531147,-0.867192,1.04511,0.687762,2.701,9.81,0.266928,-0.0857446,-0.200174,-0.448392,28.2995411892273,-39.3574685155753,-26.2710507860398,46.0981500704767
0.154827,0.531824,-0.864447,1.04395,0.676938,2.70319,9.81,0.266685,-0.0858044,-0.19979,-0.448421,28.2293088868127,-38.5337115883942,-26.9610092546126,42.525963384647
0.15587,0.53249,-0.861665,1.04317,0.666554,2.73908,9.81,0.266568,-0.0857624,-0.199362,-0.448449,28.2403734402713,-37.8611633938118,-27.6770041694487,39.1712823912096
0.158994,0.534428,-0.853317,1.04104,0.635125,2.73149,9.81,0.265735,-0.0860316,-0.19792,-0.448404,28.411831235604,-37.4953001124391,-28.5000373928366,36.2270440277929
0.160034,0.535053,-0.850556,1.0405,0.62544,2.7174,9.81,0.265497,-0.0867344,-0.199152,-0.447819,28.7475786094542,-37.490260059699,-29.4475665934674,33.7309855608929
0.160034,0.535053,-0.850556,1.0405,0.62544,2.7174,9.81,0.265511,-0.0861302,-0.197418,-0.448351,29.2001721302638,-37.8290801092752,-30.4742245760644,31.6070848697377
0.160034,0.535053,-0.850556,1.0405,0.62544,2.7174,9.81,0.265509,-0.086127,-0.197418,-0.448351,29.6653587552713,-38.4016131718448,-31.4606582271322,29.6852004442228
0.162116,0.536274,-0.845068,1.04086,0.605621,2.72086,9.81,0.265166,-0.0862835,-0.196385,-0.448216,30.0309054195472,-39.0740021406302,-32.2445340245809,27.771117321907
0.162116,0.536274,-0.845068,1.04086,0.605621,2.72086,9.81,0.265056,-0.0863498,-0.196419,-0.448228,30.2004304976911,-39.7154619616913,-32.6542029530144,25.7007588246945
0.164197,0.537454,-0.839449,1.04063,0.584259,2.77832,9.81,0.264393,-0.0872087,-0.197155,-0.447598,30.1292791512039,-40.2505931605698,-32.561142766159,23.3890970608516
0.165236,0.538027,-0.836615,1.03928,0.573772,2.78977,9.81,0.264283,-0.0870954,-0.196575,-0.447533,29.8251303313056,-40.6624071618808,-31.921143113582,20.8370853064408
0.165236,0.538027,-0.836615,1.03928,0.573772,2.78977,9.81,0.264263,-0.0863801,-0.194694,-0.448039,29.347445835904,-40.9944980502223,-30.8089381514851,18.1371093535412
0.167311,0.539144,-0.830891,1.0369,0.552985,2.8349,9.81,0.263759,-0.0871318,-0.195323,-0.447326,28.78943847092,-41.3323664464005,-29.421944797039,15.4400437388464
0.167311,0.539144,-0.830891,1.0369,0.552985,2.8349,9.81,0.263759,-0.0871318,-0.195323,-0.447326,28.2521762170345,-41.7714327004909,-28.0591219054096,12.9135283434966
0.186208,0.547312,-0.788083,1.06782,0.362019,1.85496,9.81,0.25991,-0.090784,-0.188818,-0.443533,27.8250539505249,-42.3865557235983,-27.0802389453785,10.7289019442642
0.186208,0.547312,-0.788083,1.06782,0.362019,1.85496,9.81,0.259885,-0.0904871,-0.188818,-0.443533,27.5469557340365,-43.1875850592079,-26.8390513992172,8.96675635401176
0.188346,0.548004,-0.784371,1.06962,0.34033,1.82762,9.81,0.259516,-0.0911188,-0.189512,-0.442936,27.411724390764,-44.1194397011895,-27.6069617796821,7.66234040985206
0.189416,0.548333,-0.782493,1.07008,0.329469,1.84903,9.81,0.259345,-0.0915859,-0.190343,-0.442552,27.3711569047327,-45.0684599257415,-29.5278604310938,6.7740192033066
0.189416,0.548333,-0.782493,1.07008,0.329469,1.84903,9.81,0.259318,-0.0913737,-0.189865,-0.442644,27.3409104813203,-45.87045794005,-32.5666450602817,6.19694064144311
0.191555,0.548959,-0.778598,1.06892,0.307229,1.94976,9.81,0.25893,-0.0920731,-0.191067,-0.441949,27.2344408045085,-46.3620995480604,-36.522526719006,5.78644139378743
0.193687,0.549544,-0.774502,1.06515,0.287213,2.04042,9.81,0.258484,-0.0923415,-0.19082,-0.441401,26.9801945031767,-46.4043174235919,-41.0490072276062,5.37586954711303
0.193687,0.549544,-0.774502,1.06515,0.287213,2.04042,9.81,0.258468,-0.0919373,-0.19082,-0.441401,26.5477540860273,-45.9257718472527,-45.7187919002783,4.81997655689611
0.19475,0.549822,-0.7724,1.0631,0.278248,2.06999,9.81,0.258272,-0.0924528,-0.191744,-0.440973,25.9481377260421,-44.9277106393114,-50.0912024390826,3.95925356864947
0.19475,0.549822,-0.7724,1.0631,0.278248,2.06999,9.81,0.258275,-0.0920659,-0.190928,-0.441066,25.2238210008919,-43.4715243057565,-53.7724201651695,2.69068526009923
0.196873,0.550346,-0.768038,1.06037,0.256783,2.1815,9.81,0.257873,-0.0927091,-0.191958,-0.440271,24.4524933485568,-41.6843702076192,-56.4864202106537,0.946186385128507
0.196873,0.550346,-0.768038,1.06037,0.256783,2.1815,9.81,0.257865,-0.0921896,-0.191744,-0.440182,23.7210505513777,-39.7234954764256,-58.0883191246188,-1.28367244193037
0.198985,0.550831,-0.763404,1.05486,0.237472,2.321,9.81,0.257442,-0.0921957,-0.191895,-0.439517,23.1100832098241,-37.7496006520989,-58.5789853338423,-3.93743594228068
0.198985,0.550831,-0.763404,1.05486,0.237472,2.321,9.81,0.257439,-0.0921908,-0.190654,-0.439616,22.6777464254203,-35.9001088965986,-58.0769507399053,-6.89002388503799
0.201086,0.55128,-0.758519,1.0495,0.219447,2.43561,9.81,0.257003,-0.0927992,-0.189988,-0.438828,22.4469619704252,-34.2663166899505,-56.7809967563086,-9.97479760407815
