-0.0956506,0.374375,-1.35523,0.513107,0.899997,0.266945,9.81,0.284151,0.00396694,-0.145415,-0.354527,37.3065759132794,-26.1645719391899,56.8733144493392,353.784989312684
-0.0951359,0.375286,-1.3549,0.516159,0.910825,0.325366,9.81,0.284034,0.00447014,-0.145878,-0.355438,37.1555849346037,-25.8883054066826,59.2505084334484,360.274006421125
-0.094093,0.377149,-1.354,0.524378,0.93714,0.466712,9.81,0.283904,0.00484047,-0.146515,-0.356314,36.8100990059326,-25.4961556445308,61.5077703401961,365.491420849964
-0.094093,0.377149,-1.354,0.524378,0.93714,0.466712,9.81,0.283766,0.00545967,-0.14682,-0.357313,36.4364751988748,-25.0768198240942,63.667026013304,369.492646080281
-0.0930346,0.379064,-1.35285,0.533525,0.965446,0.608882,9.81,0.283654,0.00573098,-0.147514,-0.358175,36.2371354973949,-24.7500358003108,65.7911557842376,372.662104212095
-0.0930346,0.379064,-1.35285,0.533525,0.965446,0.608882,9.81,0.283499,0.0063689,-0.147779,-0.359244,36.3899543680496,-24.6282154754682,67.9417000284677,375.489648058644
-0.0924992,0.380042,-1.35217,0.536952,0.97824,0.664323,9.81,0.28351,0.00617065,-0.148019,-0.359149,37.0078723308527,-24.7970261817085,70.1616309712002,378.516854841435
-0.0908649,0.383065,-1.34975,0.549932,1.02048,0.847288,9.81,0.282953,0.00795544,-0.149757,-0.36324,38.1069008502165,-25.2924667468399,72.4876897120249,382.294688563874
-0.0908649,0.383065,-1.34975,0.549932,1.02048,0.847288,9.81,0.282953,0.00795544,-0.149757,-0.36324,39.583091900035,-26.085126937423,74.9156963032296,387.225325807776
-0.0908649,0.383065,-1.34975,0.549932,1.02048,0.847288,9.81,0.282953,0.00795544,-0.149757,-0.36324,41.2371515057697,-27.0879091086981,83.3639959884086,406.15133478364
-0.0897552,0.385142,-1.34791,0.559303,1.04578,0.938563,9.81,0.28272,0.00857836,-0.150771,-0.365314,42.7861522971874,-28.1556825350574,85.908547469332,413.795181063122
-0.0897552,0.385142,-1.34791,0.559303,1.04578,0.938563,9.81,0.28272,0.00857836,-0.150771,-0.365314,43.9506054603536,-29.129869844807,88.422413822017,422.461155997103
-0.0891911,0.386202,-1.34689,0.565349,1.06067,0.999977,9.81,0.282576,0.00888559,-0.151286,-0.366383,44.5058663361875,-29.8666830700862,90.8348665267598,431.660152187185
-0.0880481,0.388364,-1.34474,0.576355,1.08923,1.09381,9.81,0.282463,0.0088318,-0.151118,-0.367853,44.3328133191107,-30.2648257143783,93.0871255322754,440.754136951006
-0.0880481,0.388364,-1.34474,0.576355,1.08923,1.09381,9.81,0.282303,0.0094221,-0.152332,-0.368549,43.4786847010905,-30.3087043778514,95.1450308897226,449.149676350134
-0.0868763,0.390597,-1.34232,0.591391,1.12707,1.23394,9.81,0.282166,0.00931146,-0.153322,-0.369485,42.1393025144339,-30.0637382821926,96.9906508766914,456.35898971442
-0.0868763,0.390597,-1.34232,0.591391,1.12707,1.23394,9.81,0.282169,0.00931098,-0.152145,-0.370098,40.619163728632,-29.6632181682221,98.6297147981524,462.083163303004
-0.086281,0.391741,-1.34102,0.596897,1.14412,1.28218,9.81,0.2818,0.010172,-0.153953,-0.371949,39.2956703756433,-29.29760567973,100.088729017074,466.30424016304
-0.0850674,0.394093,-1.33819,0.611891,1.18714,1.43218,9.81,0.281644,0.00996856,-0.155042,-0.372918,38.4923572362151,-29.1443943873643,101.398782437046,469.208148105716
-0.0850674,0.394093,-1.33819,0.611891,1.18714,1.43218,9.81,0.281644,0.0099686,-0.156371,-0.373646,38.427912009088,-29.3405028468316,102.574122848503,471.159354464827
-0.0831984,0.397765,-1.33353,0.631044,1.24285,1.58449,9.81,0.281141,0.0104594,-0.156808,-0.376515,39.1649516545325,-29.950640145474,103.614306038591,472.582233722397
-0.0831984,0.397765,-1.33353,0.631044,1.24285,1.58449,9.81,0.281141,0.0104594,-0.156808,-0.376515,40.5611737078633,-30.9273072916694,104.495564660314,473.793057267005
-0.0831984,0.397765,-1.33353,0.631044,1.24285,1.58449,9.81,0.281141,0.0104594,-0.156808,-0.376515,42.3201411791652,-32.1336963523589,105.168542038047,474.944091767531
-0.0812779,0.401559,-1.3287,0.646939,1.27094,1.58082,9.81,0.28062,0.0112425,-0.158551,-0.381689,44.05890056395,-33.3717665039638,105.577507629463,475.985100852479
-0.0806234,0.402845,-1.32706,0.655188,1.28599,1.61655,9.81,0.280642,0.0107663,-0.159169,-0.381445,45.3749919302931,-34.4142556602815,105.658061967292,476.576119112636
-0.0806234,0.402845,-1.32706,0.655188,1.28599,1.61655,9.81,0.280491,0.0112936,-0.159149,-0.383004,45.9489575361073,-35.0621693040485,105.367483324177,476.257962292639
-0.0806234,0.402845,-1.32706,0.655188,1.28599,1.61655,9.81,0.280491,0.0112936,-0.159149,-0.383004,45.6201311419442,-35.1915120225174,104.687063787307,474.51651067821
-0.079292,0.405455,-1.32372,0.672016,1.31447,1.69287,9.81,0.280285,0.0106556,-0.160366,-0.385645,44.4111548926261,-34.7751543689727,103.649482485939,470.973009091392
-0.079292,0.405455,-1.32372,0.672016,1.31447,1.69287,9.81,0.280171,0.0114313,-0.160366,-0.385645,42.5132020584254,-33.8847242589989,102.32419853598,465.490483237037
-0.0786128,0.406788,-1.32195,0.680082,1.33339,1.74965,9.81,0.279971,0.011529,-0.160987,-0.386995,40.2428114686351,-32.6755846351538,100.800811783458,458.232004773596
-0.0758229,0.412331,-1.31423,0.707308,1.41161,1.96448,9.81,0.279441,0.0111418,-0.167071,-0.390766,37.9512133415571,-31.3424942898877,99.1935891893741,449.724183119652
-0.0758229,0.412331,-1.31423,0.707308,1.41161,1.96448,9.81,0.279284,0.0117105,-0.16354,-0.392533,35.9422834013128,-30.0744967274214,97.6142445731368,440.764802326216
-0.0743918,0.415192,-1.31022,0.720319,1.43833,2.00716,9.81,0.279204,0.0110757,-0.16671,-0.394455,34.4188576654438,-29.0221428700366,96.1645824267352,432.381247474153
-0.0743918,0.415192,-1.31022,0.720319,1.43833,2.00716,9.81,0.279052,0.0116275,-0.164846,-0.395372,33.4208898069733,-28.2532159309479,94.9216798107383,425.560252505746
-0.0729314,0.418104,-1.30611,0.734978,1.46453,2.06037,9.81,0.278959,0.0109761,-0.168112,-0.397337,32.857101559946,-27.7624086203056,93.921758220243,421.132552476426
-0.0729314,0.418104,-1.30611,0.734978,1.46453,2.06037,9.81,0.278959,0.0109761,-0.166175,-0.398281,32.52437073042,-27.4707189396634,93.1747309971541,419.648944126663
-0.0721911,0.419579,-1.30402,0.740869,1.47487,2.0669,9.81,0.278641,0.0115003,-0.168777,-0.398802,32.1757027361111,-27.2560952477124,92.6607721038998,421.182056978921
-0.0706885,0.422571,-1.29974,0.754529,1.50111,2.1233,9.81,0.278407,0.0114985,-0.168213,-0.402729,31.6063669549803,-26.9985704943829,92.3508980222912,425.481896360058
-0.0706885,0.422571,-1.29974,0.754529,1.50111,2.1233,9.81,0.278346,0.0114004,-0.168213,-0.402729,30.6935145245836,-26.6026011119439,92.2157152144621,431.933987118828
-0.0691596,0.425612,-1.29537,0.769069,1.52915,2.20005,9.81,0.278241,0.0106846,-0.171728,-0.40477,29.4534294822819,-26.0378420606377,86.0766658793392,428.396737714797
-0.068385,0.427152,-1.29313,0.774852,1.54027,2.21977,9.81,0.277911,0.0111985,-0.170298,-0.407315,28.01750973683,-25.3318903173065,86.2191271412435,436.867420292016
-0.068385,0.427152,-1.29313,0.774852,1.54027,2.21977,9.81,0.277911,0.0111985,-0.170298,-0.407315,26.5972513072715,-24.5589181137504,86.5002558565891,445.352181242269
-0.0668171,0.430275,-1.28849,0.787533,1.57069,2.34517,9.81,0.277612,0.01104,-0.171966,-0.40848,25.43957925794,-23.8248983563912,86.9320087517739,453.503936717377
-0.0668171,0.430275,-1.28849,0.787533,1.57069,2.34517,9.81,0.277612,0.01104,-0.173988,-0.409384,24.7480291785975,-23.2269958327514,87.5245854947302,461.273258455147
-0.0660258,0.431857,-1.28607,0.791524,1.5824,2.39568,9.81,0.277466,0.010948,-0.17243,-0.412023,24.663205139988,-22.8452630279113,88.2882450025615,468.917225877031
-0.064425,0.435074,-1.28097,0.803214,1.61592,2.56847,9.81,0.277145,0.0107645,-0.171781,-0.414338,25.211940944447,-22.7111947880556,89.209129837345,476.844728239511
-0.064425,0.435074,-1.28097,0.803214,1.61592,2.56847,9.81,0.277143,0.0107648,-0.173874,-0.41527,26.2966836925758,-22.7971152178333,90.2476039602645,485.394819100095
-0.0636183,0.436702,-1.27833,0.806762,1.62806,2.61537,9.81,0.277004,0.0106363,-0.174603,-0.416871,27.7554165299342,-23.0449187831363,91.3210028941991,494.746636454993
-0.0619885,0.440006,-1.27283,0.816787,1.65759,2.74932,9.81,0.276883,0.00970184,-0.176071,-0.420168,29.38305736201,-23.3729791743581,92.2990074480389,504.679739022283
-0.0619885,0.440006,-1.27283,0.816787,1.65759,2.74932,9.81,0.27672,0.0103386,-0.176071,-0.420168,30.9882558569637,-23.7005768444915,93.0221509920228,514.539275458464
-0.0603391,0.443366,-1.26707,0.828164,1.68989,2.90747,9.81,0.276623,0.00930659,-0.178041,-0.421339,32.4414976270024,-23.9755836379385,93.2938845792971,523.286399797243
-0.0603391,0.443366,-1.26707,0.828164,1.68989,2.90747,9.81,0.276623,0.00930659,-0.175256,-0.422586,33.6806800442731,-24.1746324066342,92.9092416943836,529.536255899212
-0.0595067,0.445068,-1.26408,0.832236,1.70198,2.95909,9.81,0.276303,0.00975664,-0.178301,-0.425234,34.7248935239333,-24.3125264821977,91.6751381358002,531.806537573374
-0.0578229,0.448534,-1.25779,0.844592,1.74259,3.16976,9.81,0.276178,0.00861564,-0.18282,-0.427385,35.6357678027827,-24.4235692964755,89.409429481336,528.633247883385
-0.0578229,0.448534,-1.25779,0.844592,1.74259,3.16976,9.81,0.27599,0.00929862,-0.179811,-0.428735,36.5042720519276,-24.5548564659388,85.9781823579819,518.87521516349
-0.056121,0.452064,-1.25119,0.853567,1.77507,3.32609,9.81,0.275877,0.00805323,-0.182008,-0.429884,37.3990960356622,-24.7430644762551,81.2949867260507,501.786395797392
-0.056121,0.452064,-1.25119,0.853567,1.77507,3.32609,9.81,0.275877,0.00805323,-0.182008,-0.429884,38.3369764953636,-24.995553370577,75.3270761652279,477.137309078281
-0.0552637,0.45385,-1.24778,0.856815,1.78646,3.37548,9.81,0.275565,0.00838783,-0.182101,-0.43401,39.2871263451744,-25.2951959054982,68.1079723122496,445.311380147149
-0.0535342,0.457472,-1.24073,0.865864,1.81535,3.52068,9.81,0.275397,0.00696374,-0.186988,-0.436162,40.1487548982678,-25.5872422093954,59.7269544766203,407.127430037554
-0.0535342,0.457472,-1.24073,0.865864,1.81535,3.52068,9.81,0.275397,0.00696374,-0.186988,-0.436162,40.7958555840833,-25.8033905680519,50.3527995731285,363.875145741408
-0.0517947,0.461115,-1.23356,0.870081,1.82052,3.54453,9.81,0.275131,0.00617515,-0.185196,-0.441181,41.1246523839641,-25.8884266247776,40.2193661623758,317.197954119461
-0.0517947,0.461115,-1.23356,0.870081,1.82052,3.54453,9.81,0.275016,0.00685407,-0.185191,-0.441183,41.0658767615498,-25.802102090196,29.6543753930966,269.05047957911
-0.0500461,0.464755,-1.22634,0.875676,1.82022,3.59958,9.81,0.274905,0.00539508,-0.187564,-0.442346,40.6169741002772,-25.5397533266148,19.0479922419869,221.590044606416
-0.0500461,0.464755,-1.22634,0.875676,1.82022,3.59958,9.81,0.274844,0.00529387,-0.190303,-0.443287,39.8673515503842,-25.1440487454377,8.87028318213297,177.103994447014
-0.0491701,0.466567,-1.22273,0.875769,1.81159,3.57861,9.81,0.274564,0.00563799,-0.187511,-0.446576,38.9667752701425,-24.6834024204724,-0.359895989614031,137.938635952823
-0.0474166,0.470166,-1.21548,0.876641,1.79428,3.58824,9.81,0.274289,0.00497934,-0.189885,-0.447725,38.1033262869055,-24.2427431810902,-8.11775867194767,106.274387945875
-0.0474166,0.470166,-1.21548,0.876641,1.79428,3.58824,9.81,0.274224,0.00486669,-0.18904,-0.45014,37.4740778333719,-23.9074412424121,-13.9046973816983,84.0242802295814
-0.0456679,0.473704,-1.20837,0.874426,1.76246,3.51669,9.81,0.274092,0.0034547,-0.191288,-0.451091,37.2427762887471,-23.7395194445858,-17.3184748332885,72.5631582222174
-0.0456679,0.473704,-1.20837,0.874426,1.76246,3.51669,9.81,0.274092,0.0034547,-0.191288,-0.451091,37.5007223772068,-23.7627059717934,-18.0988537845799,72.5038401563911
-0.0447947,0.475448,-1.20488,0.873268,1.74476,3.46371,9.81,0.273763,0.00370441,-0.190931,-0.454625,38.2538579378257,-23.9549328852345,-90.5289400403485,-98.254888578234
-0.0421738,0.480599,-1.19451,0.873337,1.70183,3.38957,9.81,0.273393,0.00190187,-0.192474,-0.458336,39.413857812214,-24.2520148792806,-85.9969886582883,-77.3213032816256
-0.0421738,0.480599,-1.19451,0.873337,1.70183,3.38957,9.81,0.273393,0.00190187,-0.192474,-0.458336,40.8255632278084,-24.5675430900573,-79.1857164339205,-48.6839507571155
-0.0421738,0.480599,-1.19451,0.873337,1.70183,3.38957,9.81,0.273393,0.00190187,-0.192474,-0.458336,42.2915849115871,-24.8063782784039,-70.5683818887836,-15.2263529537936
-0.039562,0.485601,-1.18453,0.867112,1.64905,3.30188,9.81,0.272909,0.0013605,-0.193405,-0.460889,43.6021113498576,-24.8865528827911,-60.7184900406852,19.7662258717051
-0.0386963,0.487235,-1.18114,0.8657,1.63441,3.35212,9.81,0.272762,0.000973353,-0.192555,-0.461202,44.5807893828376,-24.7638383127569,-50.2510281390846,53.0430188663092
-0.0369681,0.490471,-1.17429,0.863613,1.61345,3.40503,9.81,0.272597,-0.000370114,-0.195489,-0.461524,45.1029848227971,-24.4350175791255,-39.7461938423981,81.816204804301
-0.0369681,0.490471,-1.17429,0.863613,1.61345,3.40503,9.81,0.272428,0.000219464,-0.193035,-0.462471,45.1123101756135,-23.9434235276695,-29.7097159975012,104.051362075771
-0.0352413,0.493685,-1.16725,0.863685,1.60591,3.52871,9.81,0.27227,-0.00120429,-0.195502,-0.462709,44.6271405295526,-23.3742852462243,-20.5311198802692,118.747226848815
-0.0352413,0.493685,-1.16725,0.863685,1.60591,3.52871,9.81,0.27227,-0.00120429,-0.192684,-0.463777,43.7184850621148,-22.8294351580365,-12.4886472507058,125.942078979446
-0.0343794,0.495281,-1.16367,0.861907,1.5952,3.5401,9.81,0.271913,-0.00101284,-0.192468,-0.464461,42.4976561184806,-22.414290470733,-5.74500400854303,126.61431666809
-0.0335182,0.496867,-1.16006,0.861253,1.58609,3.57924,9.81,0.271716,-0.0014208,-0.192212,-0.465153,41.0946247738973,-22.218964065325,-0.379286997903926,122.413767830755
-0.0326587,0.49844,-1.15646,0.85957,1.57301,3.56648,9.81,0.271524,-0.00184876,-0.191898,-0.46577,39.6338798763064,-22.2985961412801,3.56401267007247,115.285190901636
-0.0248898,0.512019,-1.12636,0.870171,1.4612,3.03991,9.81,0.270085,-0.00636493,-0.191034,-0.468179,38.2048863789357,-22.6537690964494,6.09134725737793,107.133577530621
-0.0248898,0.512019,-1.12636,0.870171,1.4612,3.03991,9.81,0.270029,-0.00643228,-0.191425,-0.468304,36.8607169050592,-23.2349500159198,7.22932323229116,99.5061266361349
-0.0240176,0.513468,-1.12337,0.872231,1.44839,2.96473,9.81,0.269916,-0.0070376,-0.189474,-0.469087,35.6274963660388,-23.9560502400992,7.04150698406512,93.4718559797668
-0.0222633,0.516339,-1.11737,0.878523,1.43144,2.97131,9.81,0.269679,-0.00799117,-0.19092,-0.468748,34.5075586720691,-24.7082838282614,5.64011500274115,89.5124644541022
-0.0222633,0.516339,-1.11737,0.878523,1.43144,2.97131,9.81,0.269573,-0.00811676,-0.191499,-0.468933,33.4735273333436,-25.3662166900653,3.18156726420296,87.502350282434
-0.0213842,0.517758,-1.1144,0.87914,1.41886,2.94239,9.81,0.269387,-0.00862677,-0.189768,-0.469777,32.5089079415782,-25.830835047018,-0.11773116878944,87.0137985175202
-0.0196231,0.520568,-1.10839,0.880823,1.39947,2.9831,9.81,0.269081,-0.00940255,-0.189431,-0.470121,31.6025836119294,-26.0324782853554,-3.99670383028852,87.3534648388075
-0.0196231,0.520568,-1.10839,0.880823,1.39947,2.9831,9.81,0.268962,-0.00954326,-0.190095,-0.47034,30.764082841967,-25.9480824847168,-8.16235870882701,87.8312127827679
-0.0187431,0.521956,-1.10539,0.879951,1.3878,2.97669,9.81,0.268756,-0.00998901,-0.190236,-0.470577,30.0263504511097,-25.6069112547257,-12.3240476955147,87.8706140079139
-0.0169841,0.524702,-1.09929,0.879029,1.36762,3.02242,9.81,0.268425,-0.0107055,-0.189921,-0.47087,29.4444874217592,-25.0845255401104,-16.2394753689856,87.1254136686838
-0.0169841,0.524702,-1.09929,0.879029,1.36762,3.02242,9.81,0.268326,-0.0108199,-0.190456,-0.471046,29.0803747112955,-24.4840321220423,-19.7202903734624,85.4548319286745
-0.0152276,0.527408,-1.0931,0.87833,1.34899,3.09276,9.81,0.267995,-0.0114811,-0.191999,-0.470681,28.9849622332507,-23.9151607040694,-22.654602152014,82.9266586852155
-0.0152276,0.527408,-1.0931,0.87833,1.34899,3.09276,9.81,0.267891,-0.0116015,-0.192581,-0.470868,29.1861632773127,-23.4709990830407,-25.0020175872261,79.7396268770576
-0.0143506,0.528746,-1.08996,0.877054,1.33813,3.10624,9.81,0.267668,-0.0119733,-0.190618,-0.471722,29.6771292989641,-23.2103887151615,-26.7755899594033,76.1519650718363
-0.0125993,0.531396,-1.08353,0.875057,1.32058,3.20626,9.81,0.267291,-0.0125288,-0.18999,-0.472046,30.4099751861968,-23.1436586540532,-28.0063068342453,72.44533171599
-0.0125993,0.531396,-1.08353,0.875057,1.32058,3.20626,9.81,0.267186,-0.0126487,-0.190565,-0.472237,31.3065854490861,-23.2383226019323,-28.7274057731985,68.8829189685701
-0.0117265,0.532705,-1.08029,0.872829,1.3091,3.2086,9.81,0.26696,-0.0129976,-0.190468,-0.47245,32.2556655601588,-23.4191484182506,-28.9525710253355,65.6306682406258
-0.00998467,0.535295,-1.07372,0.870132,1.28946,3.25605,9.81,0.266585,-0.013589,-0.189731,-0.472724,33.1526211995052,-23.6031771025452,-28.6808308712262,62.7949292532777
-0.0091157,0.536574,-1.07042,0.869,1.27893,3.26235,9.81,0.266378,-0.0146912,-0.192079,-0.472394,33.9039394304257,-23.7118305455388,-27.9049962795737,60.3920910285662
-0.0091157,0.536574,-1.07042,0.869,1.27893,3.26235,9.81,0.266369,-0.0146875,-0.189947,-0.473031,34.4639298150936,-23.7061124644369,-26.6296466236736,58.4085777604786
-0.0082474,0.537842,-1.06712,0.868338,1.26878,3.27246,9.81,0.266061,-0.0144026,-0.18971,-0.473184,34.8245298322051,-23.5862840717032,-24.899746107379,56.7467201145608
-0.00651141,0.540351,-1.06041,0.867737,1.24894,3.32309,9.81,0.265656,-0.0157914,-0.191353,-0.472865,35.0207021570042,-23.4009388165683,-22.8142791674307,55.2866998091888
-0.00651141,0.540351,-1.06041,0.867737,1.24894,3.32309,9.81,0.265656,-0.0157914,-0.189141,-0.473507,35.1227332987891,-23.2374948176418,-20.5277870874584,53.9097858611078
-0.00564503,0.54159,-1.05705,0.866412,1.2386,3.32529,9.81,0.265311,-0.0153864,-0.188809,-0.47363,35.2098035201755,-23.1997687022904,-18.258336472562,52.4598912364156
-0.00132436,0.547631,-1.04017,0.862696,1.18645,3.28123,9.81,0.264209,-0.0177676,-0.18886,-0.473473,35.3526897112391,-23.3820212420089,-16.2434384133256,50.7975199063194
-0.00132436,0.547631,-1.04017,0.862696,1.18645,3.28123,9.81,0.264209,-0.0177676,-0.18886,-0.473473,35.5968404449708,-23.8483122077708,-14.7159051237843,48.8214259290604
-0.000461106,0.548806,-1.03692,0.863289,1.17508,3.21654,9.81,0.263962,-0.0177015,-0.18642,-0.473998,35.9367704076248,-24.6016838721893,-13.8569361892642,46.4541148601939
0.000404274,0.549972,-1.03368,0.865412,1.16554,3.20766,9.81,0.263829,-0.0186782,-0.185967,-0.473949,36.3332728141062,-25.5901233618867,-13.7868843564991,43.7044132299632
0.00214077,0.552269,-1.02729,0.86903,1.14298,3.15119,9.81,0.263482,-0.0194594,-0.187261,-0.473408,36.6997477655237,-26.6966015140923,-14.5066318785605,40.6025037976238
0.00214077,0.552269,-1.02729,0.86903,1.14298,3.15119,9.81,0.263361,-0.019586,-0.187259,-0.473409,36.9347525572978,-27.7672314688915,-15.9262346459082,37.2199139686765
0.00301044,0.553401,-1.02412,0.869699,1.13212,3.13187,9.81,0.263058,-0.0193979,-0.185185,-0.473879,36.9538618668399,-28.645695225452,-17.8687338931472,33.6707574242293
0.00475165,0.555634,-1.01774,0.870757,1.11145,3.17069,9.81,0.262747,-0.0206698,-0.184487,-0.473751,36.6990842774077,-29.1933781229951,-20.0990062333046,30.0823707304544
0.00475165,0.555634,-1.01774,0.870757,1.11145,3.17069,9.81,0.262628,-0.0208047,-0.18449,-0.473749,36.1626465420271,-29.3245141096267,-22.369256630281,26.5811785200702
0.0056218,0.556735,-1.01455,0.870186,1.1004,3.15803,9.81,0.2623,-0.0205513,-0.184254,-0.473703,35.3965340814837,-29.0283771536456,-24.4529913527422,23.2900039459235
0.00736155,0.558905,-1.00809,0.869768,1.08029,3.20794,9.81,0.261973,-0.0218047,-0.183491,-0.473526,34.4954121083965,-28.35975145789,-26.1747209246158,20.2990419369547
