-0.0523308,0.374882,-1.47634,0.308602,1.0416,0.507999,9.81,0.244791,-0.0375684,-0.133098,-0.354522,27.1832158177895,-32.7957981608427,93.5203864237728,394.56649605924
-0.0520198,0.375938,-1.47579,0.31313,1.05598,0.529002,9.81,0.24475,-0.0370883,-0.133387,-0.355567,27.756468567693,-33.1938369594433,92.6099758734774,397.771749765925
-0.0513775,0.378102,-1.47455,0.326326,1.09051,0.621465,9.81,0.244757,-0.0359823,-0.135002,-0.358309,28.9394447292358,-34.1094395374307,91.3029844159535,400.991564012695
-0.0513775,0.378102,-1.47455,0.326326,1.09051,0.621465,9.81,0.244644,-0.0361104,-0.135003,-0.358309,30.6156584905559,-35.4011989452379,89.722816418177,403.591366356937
-0.0510486,0.379207,-1.47389,0.330834,1.10491,0.643591,9.81,0.244605,-0.035653,-0.135308,-0.359401,32.5782015102773,-36.854449997269,88.0103594983011,404.855825105785
-0.0503707,0.381469,-1.47242,0.34405,1.13911,0.738251,9.81,0.244531,-0.035381,-0.137017,-0.361043,34.5761986826648,-38.22915620489,86.2989457993275,404.118712681577
-0.0503707,0.381469,-1.47242,0.34405,1.13911,0.738251,9.81,0.244531,-0.035381,-0.137017,-0.361043,36.3510381300859,-39.2998234312376,84.6934090351887,400.935968711335
-0.0500242,0.382622,-1.47164,0.348463,1.15315,0.759661,9.81,0.244458,-0.0342733,-0.136259,-0.362813,37.6856010626053,-39.8972891282955,83.2400566905387,395.128941327441
-0.049673,0.383787,-1.47084,0.352856,1.16434,0.779112,9.81,0.244363,-0.0345569,-0.136548,-0.362712,38.4551746706011,-39.9512964461734,81.9368279374443,386.993362849379
-0.0493159,0.384965,-1.47001,0.358642,1.17799,0.806707,9.81,0.244389,-0.033435,-0.136915,-0.365141,38.6247660001409,-39.4829519541213,80.7339736597122,377.155388993143
-0.0489514,0.38616,-1.46914,0.366054,1.19454,0.859916,9.81,0.244326,-0.0329899,-0.137253,-0.366352,38.2633160312247,-38.6074991350036,76.7090838838375,364.521679201161
-0.0474453,0.391074,-1.46534,0.38394,1.24334,0.939906,9.81,0.244174,-0.031412,-0.138646,-0.371227,37.5174882719421,-37.5021383863175,75.4736636005275,354.394092053216
-0.0474453,0.391074,-1.46534,0.38394,1.24334,0.939906,9.81,0.244174,-0.031412,-0.138646,-0.371227,36.5679558036715,-36.3569336644759,74.1000633680726,345.763694395935
-0.0466656,0.393584,-1.4634,0.393937,1.25912,0.965347,9.81,0.244128,-0.0307349,-0.139366,-0.37233,35.6323025915826,-35.3710589004904,72.5254662198901,339.507055395208
-0.0466656,0.393584,-1.4634,0.393937,1.25912,0.965347,9.81,0.244135,-0.0307355,-0.138077,-0.373043,34.8885053655662,-34.6822383862675,70.7149297367919,336.049274233854
-0.0462689,0.394848,-1.46241,0.397731,1.26492,0.971377,9.81,0.244104,-0.0303925,-0.139728,-0.374974,34.465544775871,-34.3649982042395,68.6528325132596,335.331757289072
-0.0454593,0.397406,-1.46033,0.408127,1.2836,1.04191,9.81,0.244024,-0.0303009,-0.140494,-0.376122,34.4518561316802,-34.4401405387051,66.3434022754433,336.878020032938
-0.0454593,0.397406,-1.46033,0.408127,1.2836,1.04191,9.81,0.243987,-0.0296556,-0.140494,-0.376121,34.8524547338553,-34.8504135018961,63.7936287672733,339.76935576483
-0.0450495,0.398696,-1.45926,0.410829,1.28963,1.05042,9.81,0.243958,-0.0293157,-0.140846,-0.378821,35.627497010193,-35.5045359128327,61.0223506156324,342.87687142253
-0.0442153,0.401304,-1.457,0.420184,1.30886,1.13866,9.81,0.243874,-0.0292606,-0.141663,-0.379979,36.6829000654622,-36.2788436249431,58.0570952936956,345.086648566667
-0.0442153,0.401304,-1.457,0.420184,1.30886,1.13866,9.81,0.243874,-0.0292606,-0.141663,-0.379979,37.8912518922986,-37.0397737677943,54.9263992479883,345.422837197931
-0.0437936,0.402619,-1.45582,0.422577,1.31505,1.15802,9.81,0.243801,-0.0282675,-0.141996,-0.382744,39.1088710175033,-37.6641705462897,51.6612503291507,343.183017229316
-0.0433673,0.403945,-1.45459,0.427147,1.32544,1.214,9.81,0.243809,-0.0278395,-0.142385,-0.384082,40.2058690644088,-38.0590353326191,48.3021158638258,338.064024055658
-0.0425048,0.406623,-1.45198,0.433028,1.3426,1.30074,9.81,0.243714,-0.027817,-0.143285,-0.385251,41.0765681109915,-38.1640140996017,44.8908956547037,330.051568898443
-0.0425048,0.406623,-1.45198,0.433028,1.3426,1.30074,9.81,0.243714,-0.027817,-0.143285,-0.385251,41.6578752997028,-37.958540722783,41.4707716163695,319.439224574518
-0.0407552,0.412036,-1.44643,0.439752,1.35632,1.3914,9.81,0.243493,-0.0261304,-0.144774,-0.392136,41.9361382735172,-37.4591681122031,38.0766774428737,306.713322903046
-0.0407552,0.412036,-1.44643,0.439752,1.35632,1.3914,9.81,0.243493,-0.0261304,-0.144774,-0.392136,41.9752464922183,-36.7397077574083,34.7258473974706,292.520695704287
-0.0398688,0.414749,-1.44357,0.445579,1.35768,1.43102,9.81,0.243393,-0.0263249,-0.147227,-0.39398,41.8852446201177,-35.9002347379758,31.4157856904186,277.570827606306
-0.0398688,0.414749,-1.44357,0.445579,1.35768,1.43102,9.81,0.243393,-0.0263249,-0.147227,-0.39398,41.8044617024287,-35.0597375593519,28.1297222372119,262.580072142697
-0.039422,0.416105,-1.44211,0.447101,1.35627,1.43946,9.81,0.243384,-0.0253946,-0.145988,-0.39617,41.8998523929931,-34.3624096915669,24.8429933833885,248.336216174091
-0.0389721,0.417465,-1.4406,0.450214,1.36005,1.48958,9.81,0.243318,-0.0251253,-0.144901,-0.396816,42.3002383297486,-33.9274993587344,21.5198261985666,235.576586813957
-0.0371627,0.422919,-1.4342,0.452743,1.36101,1.60442,9.81,0.243082,-0.0248177,-0.148282,-0.401403,43.0845346913905,-33.8482260464994,18.1284449925754,225.011633719265
-0.0371627,0.422919,-1.4342,0.452743,1.36101,1.60442,9.81,0.243082,-0.0248177,-0.148282,-0.401403,44.2525011500508,-34.1662818310585,14.654299989134,217.208266941956
-0.0349023,0.429543,-1.42661,0.453181,1.29111,1.39339,9.81,0.242957,-0.0245874,-0.149903,-0.4088,45.7135722763993,-34.8611512249159,11.094465847091,212.528892687997
-0.0349023,0.429543,-1.42661,0.453181,1.29111,1.39339,9.81,0.242957,-0.0245874,-0.149903,-0.4088,47.3127724363527,-35.8616442840653,7.45753702340016,211.058034665392
-0.0335386,0.433376,-1.42237,0.454955,1.27273,1.41011,9.81,0.242947,-0.0236805,-0.151106,-0.411898,48.8283247303708,-37.0331754716193,3.76298277119065,212.4860722761
-0.0335386,0.433376,-1.42237,0.454955,1.27273,1.41011,9.81,0.242947,-0.0236805,-0.151106,-0.411898,50.0383693822307,-38.2212869875259,0.034636115830736,216.241809277459
-0.0335386,0.433376,-1.42237,0.454955,1.27273,1.41011,9.81,0.242947,-0.0236805,-0.151106,-0.411898,50.7497863892687,-39.2630670694663,-3.70540577815366,221.457758048673
-0.0321737,0.437127,-1.41803,0.455067,1.23752,1.43789,9.81,0.242841,-0.0234209,-0.151088,-0.414641,50.8334718561492,-40.0159762355466,-7.43189630455471,227.208723674644
-0.0321737,0.437127,-1.41803,0.455067,1.23752,1.43789,9.81,0.242798,-0.0229004,-0.152339,-0.415193,50.2529995131387,-40.3805419186777,-11.1143114858976,232.718096978413
-0.0321737,0.437127,-1.41803,0.455067,1.23752,1.43789,9.81,0.242798,-0.0229004,-0.152339,-0.415193,49.0661415661541,-40.3090436072785,-22.1609994687415,242.154758596372
-0.0308076,0.440837,-1.41317,0.454685,1.23619,1.70011,9.81,0.242562,-0.0230171,-0.153902,-0.417534,47.404247752519,-39.8010767663491,-25.5824428342211,246.148060996413
-0.0308076,0.440837,-1.41317,0.454685,1.23619,1.70011,9.81,0.242562,-0.0230171,-0.151784,-0.418521,45.4525461085324,-38.9041481617597,-28.7218279813098,249.891944954887
-0.0308076,0.440837,-1.41317,0.454685,1.23619,1.70011,9.81,0.242495,-0.0223995,-0.151784,-0.418521,43.4194395974222,-37.6995470997667,-31.4358694756278,254.369777525799
-0.0303568,0.44206,-1.41143,0.450762,1.22356,1.72007,9.81,0.242416,-0.0222597,-0.153934,-0.420775,41.4928422421692,-36.2791451546993,-33.5657729431914,260.817441908933
-0.0294611,0.444505,-1.40753,0.446439,1.22123,1.98498,9.81,0.242264,-0.0225978,-0.155048,-0.422101,39.8129530871892,-34.7290869181581,-34.9566964876227,270.517486080861
-0.0294611,0.444505,-1.40753,0.446439,1.22123,1.98498,9.81,0.242264,-0.0225978,-0.155048,-0.422101,38.4779914838998,-33.1339951875558,-35.4931583550496,284.500057101821
-0.0290198,0.445715,-1.40546,0.4413,1.20992,2.04206,9.81,0.242095,-0.0217076,-0.154455,-0.42579,37.5131957425856,-31.5479695951967,-35.113327379845,303.217499073968
-0.0285821,0.44692,-1.4033,0.437754,1.20462,2.13786,9.81,0.241994,-0.0215259,-0.15485,-0.427089,36.9133375385523,-30.0226036644679,-33.837633380941,326.470728445205
-0.0277162,0.449342,-1.39854,0.430802,1.21371,2.4134,9.81,0.241816,-0.0212165,-0.155641,-0.429444,36.6381950898705,-28.5939164671974,-31.7798523384313,353.319850265077
-0.0277162,0.449342,-1.39854,0.430802,1.21371,2.4134,9.81,0.241816,-0.0212165,-0.155641,-0.429444,36.6413378422104,-27.2960104710269,-29.1336786108099,382.186121911074
-0.0272887,0.450564,-1.39595,0.427478,1.2216,2.56177,9.81,0.241729,-0.0211459,-0.156032,-0.430669,36.8846486033217,-26.1675511267623,-26.1762347238858,411.003632421981
-0.0264375,0.453052,-1.39017,0.424585,1.25018,2.94614,9.81,0.241539,-0.0218253,-0.155262,-0.432579,37.3350398384751,-25.2427391935104,-23.1892725075301,437.638379421684
-0.0264375,0.453052,-1.39017,0.424585,1.25018,2.94614,9.81,0.241539,-0.0218253,-0.155262,-0.432579,37.9674570119024,-24.5507671962765,-20.4662785238746,460.012755553429
-0.0260163,0.454314,-1.38703,0.421022,1.26197,3.10075,9.81,0.24143,-0.0210058,-0.157203,-0.434463,38.756395619252,-24.1062351858898,-18.243160697254,476.405337380131
-0.0255962,0.455595,-1.38369,0.419877,1.28158,3.30538,9.81,0.241327,-0.0210369,-0.157591,-0.435772,39.6677288572406,-23.9063666395503,-16.6970989358117,485.596345302042
-0.0247618,0.458213,-1.37643,0.415372,1.31558,3.66001,9.81,0.241119,-0.0212414,-0.158368,-0.438383,40.6588270931211,-23.9310330455224,-15.9263543806361,486.915203190306
-0.0247618,0.458213,-1.37643,0.415372,1.31558,3.66001,9.81,0.241119,-0.0212414,-0.158368,-0.438383,41.6727919562934,-24.1438403506849,-15.9646884377087,480.196730468192
-0.0243484,0.459544,-1.37257,0.413076,1.33061,3.81704,9.81,0.241028,-0.0214393,-0.158754,-0.439706,42.6349214870546,-24.4898568065902,-16.7759569922686,465.716311540321
-0.0235232,0.462263,-1.36428,0.411286,1.36683,4.16495,9.81,0.240817,-0.0227353,-0.16099,-0.440464,43.4575480319883,-24.9020002566652,-18.300148317561,443.97475736395
-0.0235232,0.462263,-1.36428,0.411286,1.36683,4.16495,9.81,0.240817,-0.0227353,-0.16099,-0.440464,44.0518140943734,-25.3116564015779,-20.4509947009105,415.691206325246
-0.0231134,0.463643,-1.35992,0.409388,1.37932,4.30191,9.81,0.24069,-0.0222647,-0.159909,-0.443795,44.3487429146691,-25.6679203508726,-23.139421721256,381.696929350636
-0.0222974,0.466436,-1.35077,0.406301,1.40025,4.57125,9.81,0.24044,-0.0237871,-0.162342,-0.444499,44.3002784974522,-25.9339275998495,-26.249063114551,343.053413483917
-0.0222974,0.466436,-1.35077,0.406301,1.40025,4.57125,9.81,0.24044,-0.0237871,-0.162342,-0.444499,43.8892983668327,-26.0936559863587,-29.6436419381311,301.052819369743
-0.0210898,0.470657,-1.33631,0.400026,1.40736,4.83974,9.81,0.240073,-0.025099,-0.163617,-0.448608,43.130531089979,-26.1506078023333,-33.1347005446469,257.301257205584
-0.0210898,0.470657,-1.33631,0.400026,1.40736,4.83974,9.81,0.240084,-0.024305,-0.161807,-0.450717,42.0915408221521,-26.1433842732189,-36.469723574798,213.842029589139
-0.0210898,0.470657,-1.33631,0.400026,1.40736,4.83974,9.81,0.240021,-0.024372,-0.161807,-0.450717,40.8814710134438,-26.1336853660816,-39.3305889485493,173.035899790939
-0.0206934,0.472057,-1.33139,0.39627,1.39989,4.85505,9.81,0.239904,-0.0249203,-0.162179,-0.452071,39.6389374371028,-26.2014499386975,-41.3536401682922,137.424547346086
-0.0199041,0.474842,-1.32135,0.393319,1.38796,4.96846,9.81,0.239622,-0.0267228,-0.16481,-0.452718,38.5385849203748,-26.4490493370052,-42.1506442710656,109.554568873801
-0.0199041,0.474842,-1.32135,0.393319,1.38796,4.96846,9.81,0.239601,-0.025981,-0.162877,-0.454834,37.7556324344076,-26.9825697237027,-41.3812893637472,91.5888947369088
-0.0195137,0.476219,-1.31629,0.390447,1.37669,4.98917,9.81,0.239447,-0.0265353,-0.163101,-0.456142,37.4402143648905,-27.8893198918207,-99.1331273424751,-97.4283557129153
-0.0183536,0.480271,-1.30104,0.384977,1.33603,4.99589,9.81,0.238895,-0.0289393,-0.162063,-0.45911,37.6837319620044,-29.2177306311602,-94.5957955182759,-92.2830939430989
-0.0183536,0.480271,-1.30104,0.384977,1.33603,4.99589,9.81,0.238895,-0.0289393,-0.162063,-0.45911,38.4918809656188,-30.9509790520425,-88.1650543565277,-76.0593995489232
-0.0183536,0.480271,-1.30104,0.384977,1.33603,4.99589,9.81,0.238932,-0.0281495,-0.163378,-0.459642,39.7590847307413,-32.9894339388273,-80.073205348153,-50.6700317234986
-0.0179698,0.481591,-1.29605,0.383895,1.32003,4.93281,9.81,0.238791,-0.028757,-0.163376,-0.460565,41.2897727335652,-35.1668172210885,-70.7108589135431,-18.9371617651621
-0.0175896,0.482889,-1.29099,0.380193,1.29898,4.99042,9.81,0.238644,-0.0300379,-0.165691,-0.459795,42.7868314695369,-37.2311575456066,-60.5817042778019,15.6481256775614
-0.0168367,0.485443,-1.2808,0.375727,1.27109,5.0356,9.81,0.238287,-0.0303509,-0.161886,-0.462088,43.9225210537903,-38.9103437912673,-50.2465021837617,49.4912750489306
-0.0168367,0.485443,-1.2808,0.375727,1.27109,5.0356,9.81,0.238287,-0.0303509,-0.161886,-0.462088,44.372531011686,-39.9316946037546,-40.248892896298,79.3404046730684
-0.0160875,0.487963,-1.27053,0.374271,1.25563,5.06043,9.81,0.237941,-0.0315848,-0.161251,-0.463365,43.8957849081655,-40.0997203132265,-31.0689567547385,102.77795190464
-0.0160875,0.487963,-1.27053,0.374271,1.25563,5.06043,9.81,0.237941,-0.0315848,-0.161251,-0.463365,42.3943443214017,-39.3462504628122,-23.0821157915726,118.516722976251
-0.0153352,0.490446,-1.26023,0.377215,1.23476,5.06781,9.81,0.237593,-0.033468,-0.163149,-0.463179,39.9306385825871,-37.7510377280592,-16.5494016669883,126.463129217718
-0.0153352,0.490446,-1.26023,0.377215,1.23476,5.06781,9.81,0.23751,-0.0335487,-0.163149,-0.463179,36.7506211747613,-35.5663533240981,-11.612405300838,127.651705648665
-0.0149577,0.491671,-1.2551,0.37754,1.22522,5.0646,9.81,0.237344,-0.033246,-0.15986,-0.465028,33.2376725041005,-33.1769654973597,-8.32955197932782,123.932267621359
-0.0145796,0.492888,-1.24993,0.378132,1.21702,5.09226,9.81,0.237126,-0.0337653,-0.159416,-0.465616,29.8521029851083,-31.0396865190756,-6.69015386309677,117.571513179742
-0.0138238,0.495287,-1.23963,0.377679,1.19252,5.05595,9.81,0.236751,-0.0347484,-0.1585,-0.466695,27.0464588905409,-29.6032077843734,-6.64624091877369,110.764888444707
-0.0138238,0.495287,-1.23963,0.377679,1.19252,5.05595,9.81,0.236693,-0.0348027,-0.1585,-0.466695,25.18293828272,-29.2208941670691,-8.1209559800253,105.296781932263
-0.0115364,0.502177,-1.20985,0.385412,1.11347,4.67211,9.81,0.23564,-0.038588,-0.169388,-0.463415,24.4737221649482,-30.0887383270407,-11.0093199143676,102.261239762549
-0.0115364,0.502177,-1.20985,0.385412,1.11347,4.67211,9.81,0.23564,-0.038588,-0.169388,-0.463415,24.915938385386,-32.1718454398304,-15.1644770060478,101.912648255789
-0.00522045,0.517259,-1.15254,0.447322,0.916689,3.19519,9.81,0.233066,-0.0479553,-0.165911,-0.466005,26.3160318316923,-35.2289454346698,-20.3916853448132,103.833713453084
-0.00522045,0.517259,-1.15254,0.447322,0.916689,3.19519,9.81,0.233066,-0.0479553,-0.165911,-0.466005,28.3179878663181,-38.8351041036422,-26.4324037450088,107.074936139701
-0.00432273,0.51907,-1.14598,0.449185,0.901255,3.24634,9.81,0.232743,-0.0491722,-0.168783,-0.465236,30.4568338228595,-42.4384279693349,-32.9525279235791,110.395270658671
-0.00432273,0.51907,-1.14598,0.449185,0.901255,3.24634,9.81,0.232743,-0.0491722,-0.168564,-0.46557,32.2756887169154,-45.4855902246957,-39.5681238580973,112.688782438625
-0.00387422,0.519963,-1.14262,0.448533,0.892897,3.30814,9.81,0.232564,-0.0497196,-0.169862,-0.465406,33.3927202875749,-47.5021578676777,-45.8761433768609,113.107074121369
-0.00342718,0.520848,-1.13916,0.447067,0.885386,3.41871,9.81,0.232387,-0.0505737,-0.171471,-0.464854,33.572640648782,-48.1769015718736,-51.4933896719946,111.223430444842
-0.00298328,0.521723,-1.13562,0.443936,0.875446,3.4862,9.81,0.232162,-0.0506368,-0.172243,-0.465158,32.771265914712,-47.4254048351946,-56.1018941880144,107.10218375727
-0.00254272,0.522591,-1.13196,0.440588,0.867534,3.59934,9.81,0.231959,-0.0510389,-0.173295,-0.465055,31.1330224917192,-45.3909215921356,-59.4875515050062,101.209970068423
-0.00167396,0.5243,-1.12437,0.43216,0.850227,3.77174,9.81,0.231607,-0.051799,-0.176029,-0.464343,28.9396475699465,-42.3965877468279,-61.5600790013904,94.2536315054286
-0.00167396,0.5243,-1.12437,0.43216,0.850227,3.77174,9.81,0.231599,-0.0518048,-0.175088,-0.464864,26.5535316330587,-38.8893483701148,-62.3640700716234,87.0088428082743
-0.00124584,0.525142,-1.12048,0.428161,0.84164,3.84093,9.81,0.231403,-0.0521874,-0.17584,-0.464745,24.355697368391,-35.3617650200969,-62.0594142430531,80.1814450433955
-0.00039952,0.526805,-1.11235,0.42142,0.82758,4.05326,9.81,0.231067,-0.0528675,-0.178419,-0.463991,22.6551742717593,-32.2493628106881,-60.876460180126,74.2414110553128
-0.00039952,0.526805,-1.11235,0.42142,0.82758,4.05326,9.81,0.231062,-0.0528718,-0.176687,-0.464478,21.6550380294573,-29.8768727567023,-59.0778752846556,69.406876158778
0.000431412,0.528432,-1.10394,0.413746,0.809736,4.18467,9.81,0.230697,-0.0535346,-0.177901,-0.46449,21.4304884150344,-28.4252375072486,-56.9201941588558,65.6444538935455
0.000431412,0.528432,-1.10394,0.413746,0.809736,4.18467,9.81,0.230697,-0.0535346,-0.177901,-0.46449,21.9263391125673,-27.9137154325049,-54.6055832436523,62.7411276064948
0.00124911,0.530025,-1.09529,0.407537,0.792261,4.29786,9.81,0.230285,-0.0549452,-0.180402,-0.463743,22.9987424381194,-28.2346212171887,-52.2807414115447,60.3555114247301
0.00124911,0.530025,-1.09529,0.407537,0.792261,4.29786,9.81,0.230353,-0.0542228,-0.180406,-0.463741,24.4318341548305,-29.1759725512404,-50.0003694773286,58.1410728543257
0.00165382,0.530808,-1.0909,0.404767,0.783031,4.32729,9.81,0.230207,-0.0545602,-0.178525,-0.464192,26.0046000796199,-30.4964127462771,-47.7759661732076,55.8373683223511
0.00205635,0.531582,-1.08644,0.402578,0.774751,4.39214,9.81,0.230038,-0.0548899,-0.178594,-0.464099,27.5163537951052,-31.954238664715,-45.5706235821103,53.2606213271192
0.00285456,0.533104,-1.0774,0.397966,0.756245,4.45559,9.81,0.229701,-0.0555598,-0.178547,-0.463889,28.818437334524,-33.3538692637753,-43.3452436341103,50.3836433505431
0.00285456,0.533104,-1.0774,0.397966,0.756245,4.45559,9.81,0.229701,-0.0555598,-0.178547,-0.463889,29.8217191926881,-34.56363738371,-41.0786152712517,47.2645046972993
0.00325072,0.533851,-1.07286,0.396215,0.74668,4.46598,9.81,0.229542,-0.0559334,-0.178458,-0.463745,30.499757126315,-35.525377889137,-38.7908158543016,44.0652908394545
0.00364589,0.534589,-1.06828,0.395228,0.737865,4.51346,9.81,0.229294,-0.0570451,-0.178325,-0.463617,30.8571970903549,-36.224116801881,-36.5375346670572,40.9682687338088
0.00443314,0.536034,-1.05907,0.393252,0.717925,4.55019,9.81,0.228935,-0.0577701,-0.180293,-0.462695,30.9298298597118,-36.6926333739449,-34.4185541532983,38.1443767663073
0.00443314,0.536034,-1.05907,0.393252,0.717925,4.55019,9.81,0.228937,-0.0577753,-0.180315,-0.462707,30.7455009457464,-36.96036315006,-32.5421056704275,35.693232070236
0.00482538,0.536742,-1.05446,0.392293,0.707469,4.5428,9.81,0.228838,-0.0573511,-0.177724,-0.463119,30.3393089052403,-37.0658035934382,-31.0189310697391,33.6468819093496
0.00599903,0.538802,-1.04057,0.390977,0.676693,4.54735,9.81,0.228286,-0.0584432,-0.176886,-0.462448,29.7317913171092,-37.0303098070979,-29.9409836323238,31.9597564843296
0.00599903,0.538802,-1.04057,0.390977,0.676693,4.54735,9.81,0.228286,-0.0584432,-0.176886,-0.462448,28.9437096436991,-36.8636545005028,-29.3427163839576,30.5313837976946
0.00599903,0.538802,-1.04057,0.390977,0.676693,4.54735,9.81,0.228286,-0.0584432,-0.176886,-0.462448,27.9993097897288,-36.569921758227,-29.199629912502,29.2066848337867
0.00678245,0.540124,-1.03139,0.392321,0.65557,4.53057,9.81,0.227819,-0.0599879,-0.178641,-0.46137,26.9482050942407,-36.1735809174162,-29.4300034986544,27.8238481703288
