0.722892,0.253641,0.392314,1.61004,-2.27873,4.58042,9.81,0.102923,-0.20608,-0.231018,-0.0683733,15.2133241347174,-33.0010771352828,-20.6442309722285,-26.183477205151
0.724502,0.251353,0.396913,1.60985,-2.28785,4.58347,9.81,0.101871,-0.206385,-0.231037,-0.06704,15.0730611322084,-33.046286614727,-20.7269355371053,-26.1064247665321
0.724502,0.251353,0.396913,1.60985,-2.28785,4.58347,9.81,0.101871,-0.206385,-0.231012,-0.0670531,14.9370443051065,-33.0777490544232,-20.8132062692654,-26.0269843409848
0.727721,0.246751,0.406125,1.60982,-2.30529,4.5925,9.81,0.0997762,-0.207021,-0.23105,-0.0644801,14.7973661954821,-33.1051605369145,-20.906210318479,-25.9422739084225
0.727721,0.246751,0.406125,1.60982,-2.30529,4.5925,9.81,0.0997775,-0.207018,-0.23105,-0.0644793,14.6435160698148,-33.1431065812125,-21.0091744273332,-25.8492208516779
0.729331,0.244437,0.410735,1.60988,-2.31402,4.59505,9.81,0.0988213,-0.207453,-0.231346,-0.0633885,14.4632662250352,-33.2100258936837,-21.1251162373276,-25.7448590337279
0.734161,0.237442,0.424572,1.61015,-2.34055,4.59681,9.81,0.0957539,-0.208401,-0.231321,-0.0595359,14.244831117763,-33.3259307565157,-21.256260209476,-25.6268692026096
0.734161,0.237442,0.424572,1.61015,-2.34055,4.59681,9.81,0.0957539,-0.208401,-0.231321,-0.0595359,13.9782911681063,-33.5096941090211,-21.403587085313,-25.4940538838992
0.734161,0.237442,0.424572,1.61015,-2.34055,4.59681,9.81,0.0956591,-0.208348,-0.231321,-0.0595359,13.6574281689499,-33.7760571634578,-21.5666391267069,-25.346563051158
0.740601,0.22799,0.443019,1.61032,-2.37678,4.59637,9.81,0.0916326,-0.209725,-0.232386,-0.0551595,13.2818985764896,-34.132707410838,-21.7431967536221,-25.1862215503756
0.742087,0.225634,0.447858,1.52311,-2.36466,4.75646,9.81,0.0905737,-0.210205,-0.23208,-0.0536317,12.8572430355724,-34.5785861508972,-21.9295757196347,-25.0163068828996
0.742087,0.225634,0.447858,1.52311,-2.36466,4.75646,9.81,0.0905737,-0.210205,-0.23189,-0.0535932,12.3952524448546,-35.1031643031426,-22.1207763006077,-24.8414020589935
0.750739,0.212545,0.474558,1.44009,-2.05121,3.98619,9.81,0.0816881,-0.194079,-0.232839,-0.047306,11.9120510591649,-35.687294596227,-22.3110194483319,-24.6668855180755
0.750739,0.212545,0.474558,1.44009,-2.05121,3.98619,9.81,0.0816881,-0.194079,-0.232839,-0.047306,11.4261866480544,-36.305587617864,-22.4944743316985,-24.4982600926052
0.754965,0.20674,0.485623,1.42016,-1.88701,3.47886,9.81,0.0757523,-0.189616,-0.233343,-0.0446407,10.9553130508886,-36.9295908018734,-22.6658609113259,-24.3405458910103
0.754965,0.20674,0.485623,1.42016,-1.88701,3.47886,9.81,0.079681,-0.18734,-0.23336,-0.0446683,10.5137489534998,-37.5315404549584,-22.8209953781394,-24.1977403126575
0.759141,0.201436,0.495113,1.4082,-1.72058,2.9549,9.81,0.0779095,-0.188008,-0.234037,-0.0425522,10.1093987351498,-38.0879635244544,-22.9572884617379,-24.0723625463312
0.759141,0.201436,0.495113,1.4082,-1.72058,2.9549,9.81,0.0779095,-0.188008,-0.234037,-0.0425522,9.7421884267812,-38.5822045375036,-23.0738244786906,-23.9653421229389
0.763296,0.19664,0.502971,1.40494,-1.55288,2.40859,9.81,0.072908,-0.177269,-0.235093,-0.0409056,9.40429769261156,-39.0061004671492,-23.1713617277447,-23.87602443818
0.763296,0.19664,0.502971,1.40494,-1.55288,2.40859,9.81,0.072908,-0.177269,-0.235093,-0.0409056,9.08088999845304,-39.3597777334278,-23.2519205481036,-23.8025559501991
0.763296,0.19664,0.502971,1.40494,-1.55288,2.40859,9.81,0.072908,-0.177269,-0.235093,-0.0409056,8.75281267620421,-39.650531346612,-23.3184636348338,-23.7422008811814
0.763296,0.19664,0.502971,1.40494,-1.55288,2.40859,9.81,0.072908,-0.177269,-0.235093,-0.0409056,8.40022254637963,-39.8904412088032,-23.3742456949072,-23.6919514160456
0.766067,0.193725,0.507275,1.40858,-1.43997,2.04025,9.81,0.0732139,-0.177011,-0.235531,-0.0399274,8.00563514327614,-40.0937800023601,-23.4224697175527,-23.6488504532951
0.767442,0.192328,0.509311,1.3965,-1.40973,2.01722,9.81,0.073418,-0.176886,-0.235736,-0.0395173,7.55665768373019,-40.2742684287352,-23.4658136358094,-23.610442130911
0.768811,0.190948,0.51138,1.38575,-1.38945,2.05377,9.81,0.0730572,-0.177013,-0.235813,-0.0390044,7.04853522304964,-40.4430341776244,-23.5061871896175,-23.5749858822034
0.771535,0.188241,0.515586,1.36966,-1.35115,2.09773,9.81,0.0663039,-0.16853,-0.236212,-0.0384603,6.48393974152239,-40.6074112189135,-23.5447590560728,-23.5414398350829
0.772888,0.186914,0.517706,1.36295,-1.33285,2.10714,9.81,0.0659521,-0.168645,-0.236288,-0.0379335,5.872085982497,-40.7703352196649,-23.5818630813141,-23.5095289805594
0.772888,0.186914,0.517706,1.36295,-1.33285,2.10714,9.81,0.0659521,-0.168645,-0.236181,-0.0380559,5.22687165946135,-40.9312342057497,-23.6173650448539,-23.4794003928246
0.774236,0.185604,0.51983,1.35662,-1.31523,2.11229,9.81,0.0641502,-0.165863,-0.236414,-0.0378604,4.56368474252617,-41.0866855048624,-23.6507354103567,-23.4515565079465
0.776915,0.183036,0.524077,1.34498,-1.28149,2.11101,9.81,0.0627387,-0.16467,-0.2364,-0.0372309,3.89706409519879,-41.2320370738561,-23.6813623264443,-23.4265575294551
0.776915,0.183036,0.524077,1.34498,-1.28149,2.11101,9.81,0.0627387,-0.16467,-0.2364,-0.0372309,3.23849577298666,-41.3624845903822,-23.7086001245432,-23.4049785315767
0.778246,0.181777,0.526191,1.33964,-1.2652,2.10522,9.81,0.0609625,-0.162017,-0.236562,-0.0370648,2.59488661019118,-41.474121590275,-23.7320377622781,-23.3871654325505
0.780895,0.179306,0.530389,1.32986,-1.23363,2.08527,9.81,0.0595795,-0.160869,-0.236645,-0.0362997,1.96896120485124,-41.5646821770495,-23.751501725664,-23.3732228725535
0.780895,0.179306,0.530389,1.32986,-1.23363,2.08527,9.81,0.0595795,-0.160869,-0.236645,-0.0362997,1.35988942326227,-41.6334294015252,-23.7669625032831,-23.3631231915659
0.783525,0.176896,0.53453,1.32124,-1.20333,2.0564,9.81,0.0575024,-0.158409,-0.236859,-0.0356842,0.764386263353424,-41.6810462474466,-23.7786779605461,-23.356566721717
0.783525,0.176896,0.53453,1.32124,-1.20333,2.0564,9.81,0.056779,-0.157122,-0.236519,-0.0361437,0.178835117059618,-41.7094148691883,-23.787123664877,-23.3530468711479
0.786141,0.174546,0.538599,1.31374,-1.17428,2.02084,9.81,0.0547088,-0.154764,-0.236416,-0.0357305,-0.399782469239864,-41.720517466668,-23.7926754916932,-23.3521489091805
0.786141,0.174546,0.538599,1.31374,-1.17428,2.02084,9.81,0.0547088,-0.154764,-0.236416,-0.0357305,-0.972779603490065,-41.7165975448889,-23.7958430836419,-23.3533463931828
0.788744,0.172252,0.542586,1.3073,-1.1465,1.98039,9.81,0.0533791,-0.153687,-0.236413,-0.0350398,-1.54063019877714,-41.6993169784347,-23.7971766882272,-23.3560937096394
0.788744,0.172252,0.542586,1.3073,-1.1465,1.98039,9.81,0.0533791,-0.153687,-0.236543,-0.0351584,-2.10211505071093,-41.6690113504618,-23.7969444485136,-23.3601141042686
0.790041,0.171126,0.544546,1.30446,-1.13309,1.95881,9.81,0.0516217,-0.151332,-0.236184,-0.0351606,-2.65695676382898,-41.625672911514,-23.7954375360064,-23.3651417184222
0.792628,0.168912,0.548397,1.2995,-1.10727,1.91374,9.81,0.0495741,-0.149105,-0.236195,-0.0345691,-3.20477363303749,-41.5685796068986,-23.7927483652695,-23.371116541882
0.792628,0.168912,0.548397,1.2995,-1.10727,1.91374,9.81,0.0495716,-0.149109,-0.235986,-0.0348106,-3.74743460839729,-41.4962908996474,-23.7888937550284,-23.3780698557556
0.795208,0.166747,0.552151,1.29544,-1.08279,1.86701,9.81,0.0477182,-0.14691,-0.235716,-0.0344192,-4.28730285572803,-41.4075306033811,-23.7837673052275,-23.3861552023314
0.795208,0.166747,0.552151,1.29544,-1.08279,1.86701,9.81,0.0475249,-0.146935,-0.235761,-0.0344824,-4.82757058432833,-41.30139538683,-23.7772739644334,-23.3955204057982
0.796495,0.165683,0.553992,1.29373,-1.07106,1.84332,9.81,0.0472603,-0.146997,-0.235864,-0.0340861,-5.37023045431956,-41.1773451544817,-23.769315704446,-23.4062986022358
0.797781,0.16463,0.555809,1.29221,-1.05968,1.81955,9.81,0.0459901,-0.145952,-0.235696,-0.033873,-5.91635427665789,-41.0363969232451,-23.759951665973,-23.418463824746
0.799065,0.163588,0.557601,1.29088,-1.04864,1.7958,9.81,0.0444562,-0.143759,-0.235382,-0.034027,-6.46485759391175,-40.8806719293934,-23.7493831926143,-23.4318355658066
0.800349,0.162557,0.559369,1.28973,-1.03795,1.77214,9.81,0.0442077,-0.143813,-0.235436,-0.0335863,-7.01233548420602,-40.7131333701189,-23.7379220507948,-23.4461228649225
0.801632,0.161536,0.561114,1.28874,-1.02761,1.74865,9.81,0.0424082,-0.141695,-0.235107,-0.0337458,-7.55366619521394,-40.5371989704902,-23.7259520870926,-23.460970380471
0.804199,0.15954,0.564544,1.29094,-0.991194,1.7152,9.81,0.0403436,-0.139746,-0.234822,-0.0334962,-8.08334452515682,-40.3558518841063,-23.7138466926217,-23.4760552293733
0.804199,0.15954,0.564544,1.29094,-0.991194,1.7152,9.81,0.0403436,-0.139746,-0.234822,-0.0334962,-8.59718649708619,-40.1710974950985,-23.7017977615958,-23.491270199262
0.806763,0.15766,0.56793,1.28927,-0.935861,1.70477,9.81,0.0382635,-0.13793,-0.234549,-0.0333626,-9.09262174482713,-39.9828154472452,-23.6897510151496,-23.5067812151805
0.806763,0.15766,0.56793,1.28927,-0.935861,1.70477,9.81,0.0382635,-0.13793,-0.234549,-0.0333626,-9.57134245555483,-39.7888771658671,-23.6772739396015,-23.5231627554321
0.808041,0.156763,0.569604,1.28762,-0.908484,1.69595,9.81,0.037224,-0.137041,-0.234414,-0.0333363,-10.0386571599687,-39.584888041639,-23.6636363577916,-23.541296209605
0.810591,0.15505,0.572918,1.2839,-0.85601,1.67529,9.81,0.0359651,-0.136203,-0.234328,-0.0329193,-10.5022108160644,-39.3646064980656,-23.6477497063615,-23.5623928088981
0.810591,0.15505,0.572918,1.2839,-0.85601,1.67529,9.81,0.0359651,-0.136203,-0.234328,-0.0329193,-10.9707189366447,-39.1210182092737,-23.62835893028,-23.5877795555702
0.811863,0.154232,0.574557,1.28207,-0.830837,1.66558,9.81,0.0340309,-0.134589,-0.234003,-0.0333728,-11.4521243517113,-38.8476165442849,-23.6042085272855,-23.6187033363631
0.814402,0.152666,0.5778,1.27817,-0.783193,1.64193,9.81,0.0325515,-0.133043,-0.233981,-0.0331069,-11.9509384426083,-38.5398299152443,-23.5742818870906,-23.6560703837233
0.814402,0.152666,0.5778,1.27817,-0.783193,1.64193,9.81,0.0325515,-0.133043,-0.233981,-0.0331069,-12.4669620444437,-38.1963389644357,-23.5379412644632,-23.7003098703771
0.816936,0.151191,0.580999,1.27434,-0.738331,1.61911,9.81,0.0298281,-0.131514,-0.233416,-0.0335933,-12.9948407977528,-37.8195930494001,-23.494988734732,-23.7513171396573
0.816936,0.151191,0.580999,1.27434,-0.738331,1.61911,9.81,0.0298281,-0.131514,-0.233416,-0.0335933,-13.5236746924562,-37.4160696944517,-23.4457199767945,-23.8084369359118
0.82198,0.148488,0.587289,1.26563,-0.657177,1.5839,9.81,0.025731,-0.129363,-0.233121,-0.0335312,-14.0388975566466,-36.9958209369891,-23.390957183292,-23.870478870732
0.82198,0.148488,0.587289,1.26563,-0.657177,1.5839,9.81,0.0255955,-0.128773,-0.23277,-0.0339128,-14.5240470323148,-36.5709702224159,-23.3317871468636,-23.9360241266416
0.826929,0.14651,0.59114,1.20127,-0.230227,-0.0908732,9.81,0.0222968,-0.127267,-0.232613,-0.0349622,-14.9638440777227,-36.1541845138376,-23.2694662171599,-24.0035711003323
0.826929,0.14651,0.59114,1.20127,-0.230227,-0.0908732,9.81,0.0222968,-0.127267,-0.232613,-0.0349622,-15.3459505440237,-35.7570306899713,-23.2051974105425,-24.0717854529908
0.829267,0.14646,0.588725,1.17318,-0.0505019,-0.943461,9.81,0.0192256,-0.126507,-0.232168,-0.0355041,-15.6633970515643,-35.3883389575868,-23.1400696475779,-24.1395830770953
0.829267,0.14646,0.588725,1.17318,-0.0505019,-0.943461,9.81,0.0192256,-0.126507,-0.232168,-0.0355041,-15.9149994509597,-35.0532426967297,-23.0748732999608,-24.2062944531029
0.831589,0.146376,0.586888,1.16053,-0.0424171,-0.82638,9.81,0.0170636,-0.126474,-0.231802,-0.0367062,-16.1053994157625,-34.7528710537491,-23.0100875075997,-24.2716600141429
0.831589,0.146376,0.586888,1.16053,-0.0424171,-0.82638,9.81,0.0170636,-0.126474,-0.231802,-0.0367062,-16.2445661485282,-34.4844438504852,-22.9459028849038,-24.3357575301739
0.833887,0.146317,0.585179,1.14923,-0.0308697,-0.776156,9.81,0.016074,-0.126641,-0.231868,-0.0376727,-16.3451206531968,-34.2424957211285,-22.88224342655,-24.3989311056585
0.833887,0.146317,0.585179,1.14923,-0.0308697,-0.776156,9.81,0.0149252,-0.126433,-0.231591,-0.0378477,-16.4210273061171,-34.0198195714433,-22.8188345236002,-24.461677316821
0.836162,0.146279,0.583596,1.13728,-0.0210247,-0.719167,9.81,0.0139467,-0.126617,-0.231653,-0.0388243,-16.4852348803046,-33.8090127791315,-22.755248629383,-24.5245618143207
0.836162,0.146279,0.583596,1.13728,-0.0210247,-0.719167,9.81,0.0139467,-0.126617,-0.231653,-0.0388243,-16.5481404955706,-33.6035642078224,-22.690955386544,-24.588149427765
0.83729,0.146267,0.582852,1.13125,-0.0165165,-0.690506,9.81,0.011759,-0.126391,-0.231207,-0.0396048,-16.6165392602359,-33.3988677484756,-22.6254272166369,-24.6529049289359
0.839529,0.146254,0.581453,1.11925,-0.0080682,-0.634396,9.81,0.0107933,-0.126605,-0.230904,-0.0407782,-16.6941271079045,-33.1920906892288,-22.5580347440934,-24.7193140313218
0.839529,0.146254,0.581453,1.11925,-0.0080682,-0.634396,9.81,0.00967454,-0.12638,-0.230904,-0.0407782,-16.7812034731196,-32.9825550092201,-22.4882004561748,-24.787761925055
0.841744,0.146257,0.580171,1.10725,-0.000295462,-0.578672,9.81,0.00871623,-0.126615,-0.230926,-0.0417208,-16.8759127724379,-32.7708838327596,-22.4154195942506,-24.8585595359369
0.841744,0.146257,0.580171,1.10725,-0.000295462,-0.578672,9.81,0.00761098,-0.126383,-0.230926,-0.0417208,-16.9755776949713,-32.5583661094229,-22.3393727560155,-24.9318762972826
0.843935,0.146275,0.579004,1.09527,0.00690225,-0.523348,9.81,0.00661693,-0.126449,-0.230399,-0.0426998,-17.0769175727792,-32.3466502082112,-22.2599357832508,-25.0077350093222
0.843935,0.146275,0.579004,1.09527,0.00690225,-0.523348,9.81,0.00556838,-0.1264,-0.230193,-0.0430777,-17.1774741658153,-32.1369097631458,-22.1772917977375,-25.0859331472969
0.845022,0.146289,0.578463,1.0893,0.0102978,-0.495848,9.81,0.00455501,-0.126413,-0.229995,-0.0436376,-17.2754895845549,-31.9299896205431,-22.0919558461527,-25.166005638564
0.846103,0.146306,0.57795,1.08332,0.0135908,-0.468066,9.81,0.0045793,-0.126471,-0.230012,-0.0438107,-17.37008102514,-31.7262470259835,-22.0048187257977,-25.2471825348063
0.847177,0.146326,0.577466,1.07736,0.0167521,-0.440483,9.81,0.00356829,-0.126487,-0.229523,-0.0446601,-17.4612709729658,-31.5257399056802,-21.9169686436114,-25.3285271525748
0.850367,0.146404,0.576184,1.05951,0.0256902,-0.356745,9.81,0.000566784,-0.126553,-0.228815,-0.0462474,-17.5493806360411,-31.3285440501683,-21.8295229310824,-25.4090507100743
0.850367,0.146404,0.576184,1.05951,0.0256902,-0.356745,9.81,0.000566784,-0.126553,-0.228815,-0.0462474,-17.634807643797,-31.1349551441175,-21.7434815139308,-25.4878544948167
0.850367,0.146404,0.576184,1.05951,0.0256902,-0.356745,9.81,0.000566784,-0.126553,-0.228815,-0.0462474,-17.7181909111259,-30.9452884188117,-21.6595694393714,-25.5642677940131
0.852463,0.146469,0.575472,1.0477,0.0310477,-0.300861,9.81,-0.0023906,-0.126588,-0.228445,-0.0473347,-17.7997249826069,-30.76032185187,-21.5782778309744,-25.6378178557904
0.853503,0.146506,0.575159,1.0418,0.0336054,-0.272402,9.81,-0.00336169,-0.126624,-0.228205,-0.0478277,-17.8798907984387,-30.580329347249,-21.4996294424171,-25.7084652442741
0.854537,0.146544,0.574875,1.03593,0.0360671,-0.244047,9.81,-0.00331887,-0.126929,-0.227961,-0.0483116,-17.9587836742249,-30.4056559872057,-21.423499620186,-25.7763366056375
0.854537,0.146544,0.574875,1.03593,0.0360671,-0.244047,9.81,-0.00432743,-0.126662,-0.227961,-0.0483116,-18.0371042544383,-30.235657433468,-21.3495939210187,-25.8417562635104
0.856587,0.146629,0.574395,1.02421,0.0408206,-0.186235,9.81,-0.00529424,-0.126756,-0.22741,-0.0491798,-18.1154836322107,-30.0693880607262,-21.2778436220025,-25.9049111882433
0.856587,0.146629,0.574395,1.02421,0.0408206,-0.186235,9.81,-0.00624313,-0.126746,-0.227465,-0.0492511,-18.1950657872799,-29.9050484292557,-21.2082740396263,-25.9659375547629
0.858614,0.146723,0.574033,1.01256,0.0453141,-0.127773,9.81,-0.00818195,-0.126568,-0.227291,-0.0498595,-18.276859823726,-29.7409140212951,-21.1413142530758,-26.0246388376103
0.858614,0.146723,0.574033,1.01256,0.0453141,-0.127773,9.81,-0.00813758,-0.126839,-0.22696,-0.0501525,-18.3671217025934,-29.5818997595445,-21.0825713936885,-26.0877681794075
0.860617,0.146825,0.573792,1.00094,0.049542,-0.0684344,9.81,-0.010056,-0.126661,-0.226729,-0.0506563,-18.4643013952078,-29.4241732464144,-21.030835284318,-26.1518128177205
0.860617,0.146825,0.573792,1.00094,0.049542,-0.0684344,9.81,-0.0100108,-0.126939,-0.226447,-0.0510152,-18.5661669479767,-29.2643143062291,-20.984521212726,-26.2130022552013
0.862598,0.146935,0.573674,0.989341,0.0535248,-0.00769004,9.81,-0.0110116,-0.126759,-0.226298,-0.0515489,-18.6670698985004,-29.0962588387309,-20.9390066110138,-26.2638759410979
0.862598,0.146935,0.573674,0.989341,0.0535248,-0.00769004,9.81,-0.0110116,-0.126759,-0.226298,-0.0515489,-18.7584892415508,-28.9118208459359,-20.8868819240776,-26.2942273040073
0.866491,0.147176,0.573808,0.966481,0.0605676,0.114759,9.81,-0.014746,-0.126695,-0.226102,-0.052644,-18.8311362079026,-28.7027841738846,-20.8196389044315,-26.2937738918593
0.866491,0.147176,0.573808,0.966481,0.0605676,0.114759,9.81,-0.014746,-0.126695,-0.226102,-0.052644,-18.8783066055074,-28.4643811903582,-20.7305943046108,-26.256510032317
0.868403,0.147307,0.574064,0.955139,0.0636854,0.177648,9.81,-0.0175393,-0.125929,-0.226425,-0.0529152,-18.899727358619,-28.199846521921,-20.6186135331617,-26.1856656174529
0.868403,0.147307,0.574064,0.955139,0.0636854,0.177648,9.81,-0.0175393,-0.125929,-0.226425,-0.0529152,-18.9051063346942,-27.9239006431113,-20.4913607669561,-26.0979208271839
0.869351,0.147374,0.574241,0.949499,0.0652046,0.209492,9.81,-0.0175008,-0.126567,-0.225665,-0.053416,-18.9154364103083,-27.664308213762,-20.366761094688,-26.0250073233867
0.87123,0.147513,0.574692,0.938244,0.0681193,0.274149,9.81,-0.0185017,-0.126364,-0.225741,-0.0533869,-18.9612733990406,-27.4594990785594,-20.271633613995,-26.0108900018553
0.87123,0.147513,0.574692,0.938244,0.0681193,0.274149,9.81,-0.0185017,-0.126364,-0.225741,-0.0533869,-19.0770036609765,-27.3516734797009,-20.2365814125674,-26.1039825779406
0.87216,0.147584,0.574967,0.932627,0.0695196,0.306926,9.81,-0.0209763,-0.12678,-0.225907,-0.0534842,-19.2917636083668,-27.3756152418154,-20.2877071969166,-26.3446045706165
0.873086,0.147657,0.575276,0.927039,0.0708541,0.339802,9.81,-0.0218777,-0.126512,-0.224749,-0.0547998,-19.6182571321743,-27.5451141625911,-20.4362270394057,-26.7499552793133
0.87492,0.147807,0.575995,0.915863,0.0733287,0.406778,9.81,-0.0236806,-0.125991,-0.223343,-0.0557245,-20.0420577044429,-27.8399347457266,-20.6685431528903,-27.2996505207186
0.87492,0.147807,0.575995,0.915863,0.0733287,0.406778,9.81,-0.0236806,-0.125991,-0.223343,-0.0557245,-20.514316342529,-28.19686797518,-20.9393579303944,-27.9259369159068
0.875829,0.147883,0.576406,0.910324,0.0745527,0.440394,9.81,-0.024581,-0.125736,-0.223436,-0.0557249,-20.9504640170943,-28.5084837675254,-21.1705408778671,-28.5120795368797
0.876732,0.147961,0.576851,0.904805,0.0757822,0.474368,9.81,-0.0246631,-0.125762,-0.223648,-0.0558338,-21.2366777436489,-28.631585876913,-21.2572466599109,-28.9013291038274
0.882037,0.148449,0.580253,0.872201,0.0818391,0.681274,9.81,-0.0293353,-0.128481,-0.222521,-0.0569081,-21.2443500258525,-28.405070323025,-21.0812673060991,-28.916638132273
0.882037,0.148449,0.580253,0.872201,0.0818391,0.681274,9.81,-0.0293353,-0.128481,-0.222521,-0.0569081,-20.8504085910106,-27.6756716305004,-20.5301626497775,-28.3884317698823
0.883763,0.148618,0.581669,0.861592,0.083435,0.751038,9.81,-0.0316666,-0.128736,-0.221313,-0.0577741,-19.96009150078,-26.326899559456,-19.5186884847507,-27.1857981240557
0.883763,0.148618,0.581669,0.861592,0.083435,0.751038,9.81,-0.0316666,-0.128736,-0.221313,-0.0577741,-18.5278818767642,-24.3048961445328,-18.0081075666933,-25.2450285920659
0.885467,0.148791,0.583228,0.851098,0.0850137,0.822328,9.81,-0.0332472,-0.128891,-0.219608,-0.0586531,-16.5717161563127,-21.636119680345,-16.0192721363867,-22.5890564826841
0.886312,0.148878,0.584062,0.845908,0.0857941,0.857882,9.81,-0.033377,-0.128893,-0.219676,-0.0584949,-14.176914216267,-18.4322451779771,-13.636011236987,-19.333103248155
0.886312,0.148878,0.584062,0.845908,0.0857941,0.857882,9.81,-0.0340364,-0.128979,-0.219376,-0.0587897,-11.4885402982011,-14.8799678050302,-10.9975681944316,-15.6741853492878
