0.50544,0.382739,-0.0661257,1.57908,-1.29779,4.02013,9.81,0.208459,-0.168941,-0.298029,-0.251969,0,0,0,0
0.508597,0.380114,-0.0580539,1.57777,-1.31885,4.03571,9.81,0.206292,-0.169908,-0.296384,-0.248809,0,0,0,0
0.510173,0.378783,-0.0540125,1.57666,-1.32998,4.04133,9.81,0.205603,-0.17074,-0.297388,-0.247609,0,0,0,0
0.510173,0.378783,-0.0540125,1.57666,-1.32998,4.04133,9.81,0.205194,-0.170381,-0.295472,-0.247171,0,0,0,0
0.513326,0.376096,-0.0458866,1.57594,-1.34967,4.06304,9.81,0.202965,-0.171307,-0.293638,-0.243933,0,0,0,0
0.514901,0.374735,-0.0418199,1.57505,-1.36061,4.06666,9.81,0.202266,-0.172132,-0.294628,-0.242738,0,0,0,0
0.514901,0.374735,-0.0418199,1.57505,-1.36061,4.06666,9.81,0.201838,-0.171765,-0.292658,-0.242271,0,0,0,0
0.518051,0.371985,-0.0336495,1.57496,-1.38114,4.08406,9.81,0.199398,-0.173106,-0.291172,-0.238779,0,0,0,0
0.518051,0.371985,-0.0336495,1.57496,-1.38114,4.08406,9.81,0.199398,-0.173106,-0.291172,-0.238779,0,0,0,0
0.521198,0.369193,-0.0254781,1.57366,-1.39948,4.09122,9.81,0.197304,-0.173563,-0.288694,-0.235652,0,0,0,0
0.521198,0.369193,-0.0254781,1.57366,-1.39948,4.09122,9.81,0.197304,-0.173563,-0.288694,-0.235652,0,0,0,0
0.524344,0.366363,-0.0173066,1.57316,-1.41996,4.08816,9.81,0.195051,-0.17446,-0.286694,-0.232287,0,0,0,0
0.524344,0.366363,-0.0173066,1.57316,-1.41996,4.08816,9.81,0.195051,-0.17446,-0.286694,-0.232287,0,0,0,0
0.527489,0.363489,-0.0091504,1.57273,-1.44118,4.07986,9.81,0.192802,-0.175297,-0.284702,-0.228876,0,0,0,0
0.530633,0.360575,-0.00100924,1.572,-1.46168,4.07281,9.81,0.190569,-0.176127,-0.282726,-0.225425,0,0,0,0
0.532205,0.359104,0.00306277,1.57193,-1.47092,4.07199,9.81,0.18985,-0.176901,-0.283643,-0.224271,0,0,0,0
0.532205,0.359104,0.00306277,1.57193,-1.47092,4.07199,9.81,0.189467,-0.176561,-0.281785,-0.223722,0,0,0,0
0.532205,0.359104,0.00306277,1.57193,-1.47092,4.07199,9.81,0.189467,-0.176561,-0.281785,-0.223722,0,0,0,0
0.546377,0.345468,0.0393627,1.57849,-1.54652,3.97953,9.81,0.180079,-0.180739,-0.275574,-0.209309,0,0,0,0
0.546377,0.345468,0.0393627,1.57849,-1.54652,3.97953,9.81,0.180079,-0.180739,-0.275574,-0.209309,0,0,0,0
0.549535,0.342343,0.0472221,1.57967,-1.56779,3.91855,9.81,0.178208,-0.181755,-0.275047,-0.206431,0,0,0,0
0.549535,0.342343,0.0472221,1.57967,-1.56779,3.91855,9.81,0.178208,-0.181755,-0.275047,-0.206431,0,0,0,0
0.551114,0.340762,0.0511064,1.57908,-1.58095,3.88416,9.81,0.177174,-0.182446,-0.275848,-0.205362,0,0,0,0
0.554271,0.337566,0.058836,1.57817,-1.60473,3.85564,9.81,0.175684,-0.183348,-0.275311,-0.202441,0,0,0,0
0.554271,0.337566,0.058836,1.57817,-1.60473,3.85564,9.81,0.175684,-0.183348,-0.275311,-0.202441,0,0,0,0
0.557425,0.334322,0.0665575,1.57693,-1.6268,3.8693,9.81,0.174029,-0.183801,-0.275781,-0.19984,0,0,0,0
0.557425,0.334322,0.0665575,1.57693,-1.6268,3.8693,9.81,0.174029,-0.18381,-0.274768,-0.199258,0,0,0,0
0.560575,0.331033,0.0743065,1.57467,-1.65088,3.87696,9.81,0.171841,-0.184452,-0.273076,-0.195377,0,0,0,0
0.560575,0.331033,0.0743065,1.57467,-1.65088,3.87696,9.81,0.171841,-0.184459,-0.273077,-0.195387,0,0,0,0
0.56372,0.327698,0.0820931,1.57243,-1.67253,3.89958,9.81,0.16998,-0.185098,-0.272174,-0.192002,0,0,0,0
0.565292,0.326015,0.0860058,1.57145,-1.68296,3.9127,9.81,0.169429,-0.185443,-0.272924,-0.190941,0,0,0,0
0.565292,0.326015,0.0860058,1.57145,-1.68296,3.9127,9.81,0.169038,-0.185417,-0.272924,-0.190941,0,0,0,0
0.568433,0.322619,0.0938745,1.57024,-1.70458,3.93196,9.81,0.167548,-0.18605,-0.271897,-0.187564,0,0,0,0
0.568433,0.322619,0.0938745,1.57024,-1.70458,3.93196,9.81,0.167124,-0.186019,-0.270553,-0.186873,0,0,0,0
0.571571,0.319177,0.101754,1.56825,-1.72657,3.942,9.81,0.165417,-0.186964,-0.270643,-0.18405,0,0,0,0
0.571571,0.319177,0.101754,1.56825,-1.72657,3.942,9.81,0.165172,-0.186582,-0.269209,-0.183301,0,0,0,0
0.574705,0.315696,0.109681,1.56722,-1.74526,3.96925,9.81,0.163633,-0.187188,-0.269007,-0.180543,0,0,0,0
0.574705,0.315696,0.109681,1.56722,-1.74526,3.96925,9.81,0.163186,-0.187144,-0.267791,-0.17976,0,0,0,0
0.577838,0.312177,0.11764,1.56625,-1.76434,3.98127,9.81,0.161435,-0.188077,-0.267782,-0.176943,0,0,0,0
0.577838,0.312177,0.11764,1.56625,-1.76434,3.98127,9.81,0.161436,-0.188073,-0.267782,-0.176943,0,0,0,0
0.582536,0.306827,0.129594,1.56583,-1.79342,3.98249,9.81,0.158839,-0.189014,-0.267727,-0.173376,0,0,0,0
0.584102,0.305025,0.133581,1.56592,-1.80214,3.98673,9.81,0.158084,-0.189642,-0.268178,-0.172417,0,0,0,0
0.584102,0.305025,0.133581,1.56592,-1.80214,3.98673,9.81,0.1572,-0.189528,-0.264642,-0.170073,0,0,0,0
0.585668,0.303216,0.137578,1.56648,-1.80922,3.99695,9.81,0.156618,-0.189874,-0.26532,-0.169014,0,0,0,0
0.5888,0.299566,0.145537,1.56562,-1.83113,3.96843,9.81,0.15412,-0.189884,-0.261644,-0.164262,0,0,0,0
0.5888,0.299566,0.145537,1.56562,-1.83113,3.96843,9.81,0.15412,-0.189884,-0.261644,-0.164262,0,0,0,0
0.590365,0.297724,0.149498,1.56536,-1.84204,3.96147,9.81,0.153367,-0.190493,-0.262293,-0.163223,0,0,0,0
0.590365,0.297724,0.149498,1.56536,-1.84204,3.96147,9.81,0.153367,-0.190493,-0.262293,-0.163223,0,0,0,0
0.593497,0.294012,0.157443,1.56641,-1.86093,3.97301,9.81,0.150978,-0.190968,-0.259797,-0.159118,0,0,0,0
0.593497,0.294012,0.157443,1.56641,-1.86093,3.97301,9.81,0.151171,-0.190681,-0.259797,-0.159118,0,0,0,0
0.599755,0.286459,0.173271,1.56463,-1.90108,3.97184,9.81,0.147469,-0.191984,-0.257151,-0.15201,0,0,0,0
0.599755,0.286459,0.173271,1.56463,-1.90108,3.97184,9.81,0.147254,-0.191661,-0.257151,-0.15201,0,0,0,0
0.60132,0.28455,0.177246,1.56462,-1.90956,3.97469,9.81,0.146281,-0.191942,-0.257754,-0.150987,0,0,0,0
0.602884,0.28263,0.181215,1.56449,-1.91908,3.9692,9.81,0.145518,-0.192516,-0.25599,-0.148653,0,0,0,0
0.621694,0.258942,0.228692,1.5727,-2.01737,3.92703,9.81,0.134618,-0.196673,-0.256983,-0.133436,0,0,0,0
0.621694,0.258942,0.228692,1.5727,-2.01737,3.92703,9.81,0.134618,-0.196673,-0.256983,-0.133436,0,0,0,0
0.62484,0.254877,0.2365,1.57249,-2.03818,3.89157,9.81,0.132645,-0.197056,-0.252364,-0.128169,0,0,0,0
0.626412,0.252828,0.240383,1.57213,-2.04893,3.88238,9.81,0.131878,-0.197567,-0.25286,-0.127186,0,0,0,0
0.626412,0.252828,0.240383,1.57213,-2.04893,3.88238,9.81,0.131878,-0.197567,-0.25286,-0.127186,0,0,0,0
0.632701,0.244541,0.255962,1.57306,-2.08556,3.9021,9.81,0.128558,-0.198918,-0.252869,-0.121879,0,0,0,0
0.634273,0.242443,0.259843,1.57152,-2.09845,3.88066,9.81,0.127784,-0.199414,-0.25334,-0.120895,0,0,0,0
0.635843,0.240333,0.263717,1.57046,-2.10978,3.87434,9.81,0.126933,-0.199609,-0.252997,-0.119256,0,0,0,0
0.638979,0.236078,0.27146,1.56765,-2.13305,3.87666,9.81,0.1253,-0.200221,-0.252892,-0.116444,0,0,0,0
0.638979,0.236078,0.27146,1.56765,-2.13305,3.87666,9.81,0.1253,-0.200221,-0.252892,-0.116444,0,0,0,0
0.640546,0.233934,0.275348,1.56657,-2.14351,3.88819,9.81,0.124643,-0.20057,-0.252768,-0.115034,0,0,0,0
0.643676,0.229616,0.283157,1.56505,-2.16406,3.91094,9.81,0.122855,-0.201281,-0.252501,-0.112175,0,0,0,0
0.643676,0.229616,0.283157,1.56505,-2.16406,3.91094,9.81,0.122801,-0.201075,-0.252477,-0.112187,0,0,0,0
0.646802,0.225254,0.290976,1.5624,-2.18732,3.90671,9.81,0.12095,-0.201743,-0.252701,-0.109761,0,0,0,0
0.646802,0.225254,0.290976,1.5624,-2.18732,3.90671,9.81,0.121095,-0.201588,-0.252686,-0.109769,0,0,0,0
0.649924,0.220847,0.298809,1.56042,-2.20874,3.91781,9.81,0.119437,-0.202302,-0.252101,-0.106762,0,0,0,0
0.649924,0.220847,0.298809,1.56042,-2.20874,3.91781,9.81,0.119436,-0.202305,-0.252101,-0.106762,0,0,0,0
0.651388,0.218634,0.302942,1.49915,-2.21509,4.05814,9.81,0.118215,-0.199612,-0.250887,-0.104684,0,0,0,0
0.654242,0.214326,0.311112,1.43671,-2.12996,3.98089,9.81,0.115687,-0.194881,-0.250085,-0.101585,0,0,0,0
0.654242,0.214326,0.311112,1.43671,-2.12996,3.98089,9.81,0.115687,-0.194881,-0.249944,-0.101684,0,0,0,0
0.65975,0.206333,0.3256,1.36273,-1.92299,3.37921,9.81,0.111386,-0.189124,-0.248875,-0.0966593,0,0,0,0
0.65975,0.206333,0.3256,1.36273,-1.92299,3.37921,9.81,0.11085,-0.186838,-0.248098,-0.0962264,0,0,0,0
0.661083,0.204464,0.328854,1.34599,-1.87104,3.23322,9.81,0.109692,-0.184977,-0.247687,-0.0950184,0,0,0,0
0.663697,0.20088,0.334881,1.31299,-1.7683,2.91333,9.81,0.107438,-0.181411,-0.246872,-0.0927097,0,0,0,0
0.663697,0.20088,0.334881,1.31299,-1.7683,2.91333,9.81,0.107438,-0.181411,-0.246872,-0.0927097,0,0,0,0
0.664979,0.199167,0.337651,1.29734,-1.71646,2.75037,9.81,0.10634,-0.179706,-0.246475,-0.0916199,0,0,0,0
0.666247,0.197506,0.340259,1.28261,-1.66381,2.58925,9.81,0.10526,-0.178053,-0.246099,-0.0905905,0,0,0,0
0.668735,0.194341,0.344952,1.25319,-1.56007,2.24211,9.81,0.102176,-0.175736,-0.245858,-0.0890059,0,0,0,0
0.668735,0.194341,0.344952,1.25319,-1.56007,2.24211,9.81,0.103153,-0.174903,-0.245239,-0.0885299,0,0,0,0
0.671167,0.191389,0.348964,1.22692,-1.45368,1.90248,9.81,0.101105,-0.171977,-0.244963,-0.0870873,0,0,0,0
0.671167,0.191389,0.348964,1.22692,-1.45368,1.90248,9.81,0.10111,-0.171964,-0.244317,-0.0866051,0,0,0,0
0.67355,0.188654,0.352289,1.20395,-1.3454,1.56072,9.81,0.0998452,-0.17071,-0.243383,-0.0848386,0,0,0,0
0.67355,0.188654,0.352289,1.20395,-1.3454,1.56072,9.81,0.0998452,-0.17071,-0.243383,-0.0848386,0,0,0,0
0.67589,0.186139,0.354919,1.18471,-1.23538,1.21372,9.81,0.0979419,-0.168058,-0.242973,-0.0837613,0,0,0,0
0.67589,0.186139,0.354919,1.18471,-1.23538,1.21372,9.81,0.0971747,-0.166736,-0.242394,-0.0833408,0,0,0,0
0.678195,0.183847,0.356825,1.16858,-1.12504,0.850724,9.81,0.0952598,-0.164461,-0.241441,-0.0820349,0,0,0,0
0.678195,0.183847,0.356825,1.16858,-1.12504,0.850724,9.81,0.0952634,-0.164451,-0.241441,-0.0820349,0,0,0,0
0.680472,0.181776,0.357985,1.15549,-1.01437,0.47767,9.81,0.0933771,-0.162386,-0.24048,-0.0809214,0,0,0,0
0.680472,0.181776,0.357985,1.15549,-1.01437,0.47767,9.81,0.0933771,-0.162386,-0.24048,-0.0809214,0,0,0,0
0.682725,0.179929,0.358385,1.14543,-0.903318,0.0986239,9.81,0.0915067,-0.160542,-0.239503,-0.0800011,0,0,0,0
0.683846,0.179089,0.358296,1.1415,-0.847709,-0.0928526,9.81,0.0915578,-0.160499,-0.239479,-0.0800162,0,0,0,0
0.683846,0.179089,0.358296,1.1415,-0.847709,-0.0928526,9.81,0.0905747,-0.159703,-0.239006,-0.0796141,0,0,0,0
0.684963,0.178305,0.358015,1.1384,-0.791901,-0.284158,9.81,0.0896434,-0.15892,-0.23851,-0.0792841,0,0,0,0
0.688302,0.176291,0.356007,1.13382,-0.623949,-0.862668,9.81,0.0868426,-0.156905,-0.237059,-0.0786735,0,0,0,0
0.689415,0.175731,0.354946,1.13371,-0.568037,-1.05862,9.81,0.087012,-0.156801,-0.236973,-0.0789128,0,0,0,0
0.689415,0.175731,0.354946,1.13371,-0.568037,-1.05862,9.81,0.087012,-0.156801,-0.236951,-0.0789163,0,0,0,0
0.690527,0.175228,0.353686,1.13416,-0.512364,-1.25702,9.81,0.0861035,-0.156224,-0.236494,-0.0788895,0,0,0,0
0.690527,0.175228,0.353686,1.13416,-0.512364,-1.25702,9.81,0.0849602,-0.15584,-0.23614,-0.0785928,0,0,0,0
0.692755,0.174386,0.350557,1.13585,-0.40248,-1.65917,9.81,0.0830596,-0.154992,-0.235201,-0.0786971,0,0,0,0
0.69387,0.174046,0.348707,1.13606,-0.348624,-1.84341,9.81,0.0833486,-0.154827,-0.235053,-0.0791222,0,0,0,0
0.696098,0.173522,0.344517,1.13379,-0.24607,-2.1635,9.81,0.0814796,-0.154153,-0.234067,-0.0795018,0,0,0,0
0.696098,0.173522,0.344517,1.13379,-0.24607,-2.1635,9.81,0.0814796,-0.154153,-0.234067,-0.0795018,0,0,0,0
0.696098,0.173522,0.344517,1.13379,-0.24607,-2.1635,9.81,0.0814796,-0.154153,-0.234067,-0.0795018,0,0,0,0
0.699426,0.173092,0.337221,1.12385,-0.106364,-2.53984,9.81,0.0786345,-0.153524,-0.232616,-0.0804776,0,0,0,0
0.699426,0.173092,0.337221,1.12385,-0.106364,-2.53984,9.81,0.0772802,-0.153599,-0.23236,-0.0802927,0,0,0,0
0.699426,0.173092,0.337221,1.12385,-0.106364,-2.53984,9.81,0.0772802,-0.153599,-0.23236,-0.0802927,0,0,0,0
0.701622,0.173019,0.331831,1.11202,-0.023633,-2.72934,9.81,0.0753477,-0.153488,-0.231456,-0.0812192,0,0,0,0
0.701622,0.173019,0.331831,1.11202,-0.023633,-2.72934,9.81,0.0753477,-0.153488,-0.231456,-0.0812192,0,0,0,0
0.704863,0.173189,0.323208,1.08563,0.0848303,-2.91917,9.81,0.0747574,-0.152529,-0.230486,-0.0831054,0,0,0,0
0.706974,0.173465,0.317249,1.06219,0.147077,-2.98219,9.81,0.075431,-0.15191,-0.229724,-0.0843798,0,0,0,0
0.706974,0.173465,0.317249,1.06219,0.147077,-2.98219,9.81,0.075431,-0.15191,-0.229724,-0.0843798,0,0,0,0
0.709033,0.173852,0.311239,1.03415,0.201516,-2.99715,9.81,0.0687369,-0.154191,-0.228462,-0.0852889,0,0,0,0
0.709033,0.173852,0.311239,1.03415,0.201516,-2.99715,9.81,0.0687369,-0.154191,-0.228462,-0.0852889,0,0,0,0
0.711034,0.174337,0.305274,1.00216,0.249258,-2.96319,9.81,0.0669314,-0.154642,-0.227696,-0.0866067,0,0,0,0
0.712009,0.174612,0.302337,0.985062,0.270602,-2.92901,9.81,0.0673808,-0.154444,-0.227446,-0.0872736,0,0,0,0
0.712009,0.174612,0.302337,0.985062,0.270602,-2.92901,9.81,0.0661178,-0.154974,-0.227446,-0.0872736,0,0,0,0
0.712967,0.174906,0.299444,0.968107,0.289767,-2.88478,9.81,0.065179,-0.155182,-0.227024,-0.0879978,0,0,0,0
0.713907,0.175218,0.296606,0.951801,0.30677,-2.82888,9.81,0.0656098,-0.155007,-0.226778,-0.0886415,0,0,0,0
0.715742,0.175884,0.291118,0.920481,0.335487,-2.70391,9.81,0.0643586,-0.155607,-0.226224,-0.0900555,0,0,0,0
0.715742,0.175884,0.291118,0.920481,0.335487,-2.70391,9.81,0.0643559,-0.155617,-0.226224,-0.0900555,0,0,0,0
0.716637,0.176238,0.28846,0.905097,0.349692,-2.64958,9.81,0.0635678,-0.15647,-0.226008,-0.0908887,0,0,0,0
0.717518,0.176607,0.28585,0.889662,0.364847,-2.60299,9.81,0.0639707,-0.156305,-0.225774,-0.0914748,0,0,0,0
0.718382,0.176991,0.283279,0.873864,0.38061,-2.56345,9.81,0.0637658,-0.157241,-0.225635,-0.0923041,0,0,0,0
0.720097,0.177743,0.278192,0.862571,0.36777,-2.51454,9.81,0.0645792,-0.157658,-0.225199,-0.0935743,0,0,0,0
0.720097,0.177743,0.278192,0.862571,0.36777,-2.51454,9.81,0.0641871,-0.157818,-0.225203,-0.0937152,0,0,0,0
0.72181,0.17845,0.27327,0.85718,0.348153,-2.44339,9.81,0.0652991,-0.158339,-0.224678,-0.0951042,0,0,0,0
0.72181,0.17845,0.27327,0.85718,0.348153,-2.44339,9.81,0.065019,-0.158455,-0.224682,-0.095117,0,0,0,0
0.723518,0.179117,0.268456,0.85331,0.328458,-2.39625,9.81,0.0662905,-0.15898,-0.224165,-0.0963452,0,0,0,0
0.723518,0.179117,0.268456,0.85331,0.328458,-2.39625,9.81,0.0660893,-0.159066,-0.224244,-0.0964425,0,0,0,0
0.72437,0.179436,0.266078,0.851685,0.318602,-2.37825,9.81,0.0666697,-0.159382,-0.223751,-0.097169,0,0,0,0
0.726069,0.180043,0.261368,0.84889,0.298792,-2.34866,9.81,0.0676575,-0.159497,-0.222987,-0.0984332,0,0,0,0
0.726069,0.180043,0.261368,0.84889,0.298792,-2.34866,9.81,0.0680544,-0.159869,-0.223049,-0.0985037,0,0,0,0
0.727763,0.180611,0.256703,0.846619,0.279173,-2.32768,9.81,0.0689628,-0.160023,-0.222456,-0.0997012,0,0,0,0
0.727763,0.180611,0.256703,0.846619,0.279173,-2.32768,9.81,0.0689628,-0.160023,-0.222458,-0.0997105,0,0,0,0
0.730298,0.18139,0.249765,0.843849,0.249777,-2.30635,9.81,0.0714257,-0.161159,-0.221086,-0.101768,0,0,0,0
0.730298,0.18139,0.249765,0.843849,0.249777,-2.30635,9.81,0.0714257,-0.161159,-0.221086,-0.101768,0,0,0,0
0.730298,0.18139,0.249765,0.843849,0.249777,-2.30635,9.81,0.0714257,-0.161159,-0.221086,-0.101768,0,0,0,0
0.732824,0.18208,0.242874,0.84158,0.220345,-2.29342,9.81,0.072899,-0.161049,-0.219729,-0.103566,0,0,0,0
0.733665,0.182291,0.240583,0.840902,0.210519,-2.29048,9.81,0.0732631,-0.16088,-0.219348,-0.104254,0,0,0,0
0.733665,0.182291,0.240583,0.840902,0.210519,-2.29048,9.81,0.0732631,-0.16088,-0.219348,-0.104254,0,0,0,0
0.733665,0.182291,0.240583,0.840902,0.210519,-2.29048,9.81,0.0745667,-0.161988,-0.219348,-0.104254,0,0,0,0
0.735345,0.182682,0.236009,0.839637,0.190837,-2.28613,9.81,0.0760415,-0.162448,-0.218662,-0.105369,0,0,0,0
0.735345,0.182682,0.236009,0.839637,0.190837,-2.28613,9.81,0.0760165,-0.162461,-0.218663,-0.105374,0,0,0,0
0.736184,0.182863,0.233725,0.839042,0.18098,-2.28461,9.81,0.0768089,-0.16266,-0.218228,-0.106006,0,0,0,0
0.737022,0.183035,0.231442,0.838469,0.171112,-2.28345,9.81,0.0771756,-0.162482,-0.217989,-0.106502,0,0,0,0
0.737859,0.183196,0.229158,0.836789,0.16171,-2.28411,9.81,0.0784115,-0.163044,-0.217041,-0.107266,0,0,0,0
0.739529,0.183491,0.224588,0.834901,0.142691,-2.28464,9.81,0.0795779,-0.163055,-0.216321,-0.108349,0,0,0,0
0.739529,0.183491,0.224588,0.834901,0.142691,-2.28464,9.81,0.0795779,-0.163055,-0.216321,-0.108349,0,0,0,0
0.741197,0.183748,0.22002,0.833338,0.123593,-2.28443,9.81,0.0816852,-0.163751,-0.215114,-0.1096,0,0,0,0
0.741197,0.183748,0.22002,0.833338,0.123593,-2.28443,9.81,0.0816852,-0.163751,-0.215114,-0.1096,0,0,0,0
0.743686,0.184063,0.213172,0.828866,0.0956489,-2.28327,9.81,0.0840288,-0.164075,-0.213893,-0.111252,0,0,0,0
0.743686,0.184063,0.213172,0.828866,0.0956489,-2.28327,9.81,0.0840288,-0.164075,-0.213893,-0.111252,0,0,0,0
0.743686,0.184063,0.213172,0.828866,0.0956489,-2.28327,9.81,0.0840288,-0.164075,-0.213893,-0.111252,0,0,0,0
0.743686,0.184063,0.213172,0.828866,0.0956489,-2.28327,9.81,0.0840288,-0.164075,-0.213893,-0.111252,0,0,0,0
0.746165,0.184302,0.206314,0.824165,0.0749109,-2.28991,9.81,0.0863027,-0.164337,-0.213138,-0.112714,0,0,0,0
0.746165,0.184302,0.206314,0.824165,0.0749109,-2.28991,9.81,0.0863027,-0.164337,-0.213138,-0.112714,0,0,0,0
0.746165,0.184302,0.206314,0.824165,0.0749109,-2.28991,9.81,0.0863027,-0.164337,-0.213138,-0.112714,0,0,0,0
0.747799,0.184446,0.201746,0.81628,0.071919,-2.27851,9.81,0.0874424,-0.164516,-0.211373,-0.114073,0,0,0,0
0.750213,0.184665,0.194957,0.802555,0.0725485,-2.25622,9.81,0.0886673,-0.164463,-0.209872,-0.115971,0,0,0,0
0.750213,0.184665,0.194957,0.802555,0.0725485,-2.25622,9.81,0.0886673,-0.164463,-0.209872,-0.115971,0,0,0,0
0.750213,0.184665,0.194957,0.802555,0.0725485,-2.25622,9.81,0.0886673,-0.164463,-0.209872,-0.115971,0,0,0,0
0.751799,0.184811,0.190463,0.79289,0.0723096,-2.24435,9.81,0.0891759,-0.164888,-0.208653,-0.117654,0,0,0,0
0.751799,0.184811,0.190463,0.79289,0.0723096,-2.24435,9.81,0.0891759,-0.164888,-0.208653,-0.117654,0,0,0,0
0.752584,0.184883,0.188224,0.788025,0.0719219,-2.23935,9.81,0.0895405,-0.164684,-0.208155,-0.118366,0,0,0,0
0.757194,0.185301,0.174877,0.758475,0.0666278,-2.21632,9.81,0.0899341,-0.165373,-0.205068,-0.122937,0,0,0,0
0.757194,0.185301,0.174877,0.758475,0.0666278,-2.21632,9.81,0.0899341,-0.165373,-0.205068,-0.122937,0,0,0,0
0.757945,0.185367,0.172664,0.753504,0.0653505,-2.2135,9.81,0.0899463,-0.165439,-0.204715,-0.123973,0,0,0,0
0.759432,0.185494,0.168246,0.743611,0.0626368,-2.20768,9.81,0.0899097,-0.165557,-0.20357,-0.125379,0,0,0,0
0.759432,0.185494,0.168246,0.743611,0.0626368,-2.20768,9.81,0.0899097,-0.165557,-0.20372,-0.125616,0,0,0,0
0.7609,0.185616,0.163839,0.733689,0.0596161,-2.20293,9.81,0.0902473,-0.165423,-0.202946,-0.126886,0,0,0,0
0.7609,0.185616,0.163839,0.733689,0.0596161,-2.20293,9.81,0.0902434,-0.165421,-0.203099,-0.12713,0,0,0,0
0.762348,0.185731,0.15944,0.723758,0.0563929,-2.19863,9.81,0.0897155,-0.1658,-0.201714,-0.128942,0,0,0,0
0.762348,0.185731,0.15944,0.723758,0.0563929,-2.19863,9.81,0.0897155,-0.1658,-0.201714,-0.128942,0,0,0,0
0.763777,0.18584,0.155049,0.713811,0.0529627,-2.19506,9.81,0.089997,-0.165653,-0.200929,-0.130215,0,0,0,0
0.763777,0.18584,0.155049,0.713811,0.0529627,-2.19506,9.81,0.089997,-0.165653,-0.200929,-0.130215,0,0,0,0
0.765185,0.185941,0.150664,0.703838,0.0493715,-2.19198,9.81,0.0894308,-0.166054,-0.199376,-0.131771,0,0,0,0
0.765185,0.185941,0.150664,0.703838,0.0493715,-2.19198,9.81,0.0894308,-0.166054,-0.199376,-0.131771,0,0,0,0
0.76726,0.186079,0.144096,0.688862,0.043717,-2.18826,9.81,0.0890715,-0.166178,-0.198376,-0.134397,0,0,0,0
0.76726,0.186079,0.144096,0.688862,0.043717,-2.18826,9.81,0.0890715,-0.166178,-0.197983,-0.134444,0,0,0,0
0.76726,0.186079,0.144096,0.688862,0.043717,-2.18826,9.81,0.0890194,-0.166146,-0.198151,-0.134804,0,0,0,0
0.768619,0.186161,0.139723,0.67886,0.0399419,-2.18557,9.81,0.0892546,-0.165988,-0.197344,-0.136066,0,0,0,0
0.768619,0.186161,0.139723,0.67886,0.0399419,-2.18557,9.81,0.0892546,-0.165988,-0.196951,-0.13611,0,0,0,0
0.769291,0.186199,0.137539,0.673853,0.038022,-2.18432,9.81,0.0886385,-0.166266,-0.196602,-0.13731,0,0,0,0
0.77062,0.18627,0.133175,0.663843,0.0341531,-2.18186,9.81,0.0888611,-0.166104,-0.195408,-0.138703,0,0,0,0
0.77062,0.18627,0.133175,0.663843,0.0341531,-2.18186,9.81,0.0883644,-0.166336,-0.195564,-0.138979,0,0,0,0
0.771928,0.186333,0.128814,0.65382,0.0302211,-2.17966,9.81,0.0885791,-0.16617,-0.194742,-0.140231,0,0,0,0
0.771928,0.186333,0.128814,0.65382,0.0302211,-2.17966,9.81,0.0880755,-0.166398,-0.194521,-0.140643,0,0,0,0
0.772575,0.186362,0.126636,0.648806,0.0282427,-2.17859,9.81,0.0879252,-0.166432,-0.193997,-0.141473,0,0,0,0
0.773854,0.186413,0.122282,0.638764,0.0242904,-2.17632,9.81,0.0876177,-0.166482,-0.193334,-0.143097,0,0,0,0
0.773854,0.186413,0.122282,0.638764,0.0242904,-2.17632,9.81,0.0876177,-0.166482,-0.193334,-0.143097,0,0,0,0
0.775112,0.186456,0.117932,0.628712,0.0202938,-2.17431,9.81,0.0878171,-0.166309,-0.192112,-0.144367,0,0,0,0
0.775112,0.186456,0.117932,0.628712,0.0202938,-2.17431,9.81,0.0878171,-0.166309,-0.192112,-0.144367,0,0,0,0
0.775734,0.186474,0.115759,0.623685,0.0182985,-2.17323,9.81,0.0871395,-0.166543,-0.191364,-0.145599,0,0,0,0
0.776963,0.186506,0.111416,0.613651,0.0143329,-2.17094,9.81,0.0873322,-0.166365,-0.19052,-0.146829,0,0,0,0
0.776963,0.186506,0.111416,0.613651,0.0143329,-2.17094,9.81,0.0873322,-0.166365,-0.19052,-0.146829,0,0,0,0
0.778171,0.186529,0.107077,0.603618,0.0102957,-2.16894,9.81,0.0869973,-0.166393,-0.189077,-0.148484,0,0,0,0
0.778171,0.186529,0.107077,0.603618,0.0102957,-2.16894,9.81,0.0868947,-0.166329,-0.189239,-0.148872,0,0,0,0
0.778768,0.186537,0.104909,0.598581,0.00831237,-2.16773,9.81,0.0862967,-0.166606,-0.188705,-0.149686,0,0,0,0
0.779946,0.186548,0.100577,0.588507,0.00437263,-2.1651,9.81,0.0859427,-0.166617,-0.187857,-0.150994,0,0,0,0
0.779946,0.186548,0.100577,0.588507,0.00437263,-2.1651,9.81,0.0859427,-0.166617,-0.187857,-0.150994,0,0,0,0
0.781104,0.186552,0.0962508,0.578419,0.000399421,-2.16254,9.81,0.085695,-0.166693,-0.186561,-0.152919,0,0,0,0
0.781676,0.18655,0.0940894,0.573363,-0.0015613,-2.16113,9.81,0.0860499,-0.166501,-0.186235,-0.153316,0,0,0,0
0.781676,0.18655,0.0940894,0.573363,-0.0015613,-2.16113,9.81,0.0853953,-0.16662,-0.186023,-0.153721,0,0,0,0
