-0.0348201,0.395582,-1.38841,0.483817,1.14448,0.525361,9.81,0.287616,0.0224512,-0.130507,-0.374948,37.4777550925562,-22.6642737179744,53.2968300116774,365.106330383492
-0.0343332,0.396736,-1.38783,0.487774,1.1542,0.574389,9.81,0.287398,0.0227277,-0.132158,-0.376873,37.0803481199408,-23.0728277735089,54.0217896699496,377.768781230111
-0.0333457,0.399084,-1.38644,0.496494,1.17945,0.717881,9.81,0.287093,0.023643,-0.132878,-0.37797,36.5657735920084,-23.3841129302821,54.3121760961354,389.523863062929
-0.0333457,0.399084,-1.38644,0.496494,1.17945,0.717881,9.81,0.287097,0.0236423,-0.131788,-0.378473,36.0710401535415,-23.623147221557,54.2227832312296,399.72761046047
-0.0328479,0.400275,-1.38567,0.498698,1.19077,0.763677,9.81,0.286843,0.0238468,-0.133483,-0.380428,35.7356645697165,-23.82846230109,53.8571647631355,407.998016537674
-0.0323458,0.401481,-1.38482,0.503123,1.20644,0.84128,9.81,0.286664,0.024188,-0.133931,-0.381652,35.6729684055041,-24.0401612151869,53.3577875265713,414.222067901115
-0.0313313,0.403934,-1.38293,0.510657,1.23493,0.97575,9.81,0.286524,0.0242125,-0.134761,-0.382732,35.9658432372503,-24.2962645930356,52.891354918044,418.556157382287
-0.0313313,0.403934,-1.38293,0.510657,1.23493,0.97575,9.81,0.286455,0.0240991,-0.134839,-0.384113,36.6469863030071,-24.6233606363783,52.6299726236811,421.32487745361
-0.0308189,0.405181,-1.38189,0.513488,1.24759,1.02971,9.81,0.286154,0.0250986,-0.135299,-0.38535,37.6970936207256,-25.0321119150393,52.7329133396625,423.057904371557
-0.0303014,0.406447,-1.38077,0.518436,1.26556,1.11823,9.81,0.28597,0.0253811,-0.135763,-0.386633,39.050199917332,-25.5190028654732,53.3249683002725,424.423095995655
-0.0292552,0.409027,-1.37828,0.525313,1.29732,1.25742,9.81,0.28603,0.0246552,-0.138119,-0.387119,40.5967943516464,-26.0641783070366,54.4754390219102,426.095955918416
-0.0292552,0.409027,-1.37828,0.525313,1.29732,1.25742,9.81,0.285611,0.0258865,-0.136703,-0.389206,42.2034310014929,-26.6383612041273,56.1855762913186,428.742686570967
-0.0281953,0.41166,-1.37559,0.533594,1.32623,1.38334,9.81,0.285494,0.0256866,-0.139198,-0.391147,43.7097692063158,-27.1955662625061,58.3826823919791,432.923875358011
-0.0281953,0.41166,-1.37559,0.533594,1.32623,1.38334,9.81,0.285425,0.02558,-0.137654,-0.391844,44.9463126314685,-27.6793871642775,60.924873059421,438.986628914992
-0.0265743,0.415733,-1.37103,0.54519,1.37375,1.56961,9.81,0.284996,0.026173,-0.139247,-0.394343,45.7542238027075,-28.0285732332305,63.6171588357711,446.980615187088
-0.0265743,0.415733,-1.37103,0.54519,1.37375,1.56961,9.81,0.284991,0.026174,-0.137617,-0.395062,46.0095768276911,-28.186322784314,66.2388834991299,456.660915478961
-0.0265743,0.415733,-1.37103,0.54519,1.37375,1.56961,9.81,0.284991,0.026174,-0.137617,-0.395062,45.6243109759485,-28.0992134240874,68.5743891259579,467.457340421318
-0.0260272,0.417117,-1.36943,0.547767,1.38339,1.59257,9.81,0.284664,0.0268596,-0.139606,-0.397269,44.5673820636903,-27.7291554939605,70.4464453403658,478.526739268014
-0.024913,0.419946,-1.36593,0.560729,1.4251,1.78708,9.81,0.284534,0.0264479,-0.139004,-0.39926,42.9032110563533,-27.0784246316002,71.7465423451093,488.928942855945
-0.024913,0.419946,-1.36593,0.560729,1.4251,1.78708,9.81,0.284534,0.0264479,-0.139004,-0.39926,40.7552912133588,-26.1730842096631,72.4422069712711,497.647245574742
-0.024913,0.419946,-1.36593,0.560729,1.4251,1.78708,9.81,0.284288,0.0270843,-0.140607,-0.400155,38.3204088090882,-25.080753647502,72.5823810890229,503.963696835443
-0.0232053,0.424337,-1.36007,0.575027,1.48565,2.0352,9.81,0.28396,0.0266496,-0.142451,-0.402805,35.8461190714752,-23.9008795415882,72.2898233698576,507.320104377729
-0.0232053,0.424337,-1.36007,0.575027,1.48565,2.0352,9.81,0.28396,0.0266496,-0.142451,-0.402805,33.6270865204072,-22.7699794649083,71.7191194900613,507.608845846097
-0.0226282,0.425838,-1.35798,0.577653,1.50134,2.0796,9.81,0.283559,0.0272969,-0.142664,-0.406034,31.9080587603337,-21.8153549801051,71.045107130526,505.063798504158
-0.0214592,0.428898,-1.35359,0.586926,1.53755,2.20736,9.81,0.283252,0.0272364,-0.144091,-0.407263,30.8835695878112,-21.1536506791429,70.4183294130938,500.321177412686
-0.0214592,0.428898,-1.35359,0.586926,1.53755,2.20736,9.81,0.283252,0.0272364,-0.145837,-0.408179,30.6503534760617,-20.8632969411574,69.9487812998458,494.275587835487
-0.0208683,0.43045,-1.35133,0.591366,1.55275,2.25403,9.81,0.283111,0.0271675,-0.144246,-0.410628,31.1960098775424,-20.9762537751871,64.1768457628203,480.628694717213
-0.0190622,0.43522,-1.34413,0.606705,1.60549,2.43628,9.81,0.282852,0.0262992,-0.145863,-0.415399,32.3750549983191,-21.4561907424058,64.1494735089099,475.1914129711
-0.0190622,0.43522,-1.34413,0.606705,1.60549,2.43628,9.81,0.282701,0.0269848,-0.145863,-0.415399,33.9448845521811,-22.2100874842774,64.3356363578836,471.660120193396
-0.0190622,0.43522,-1.34413,0.606705,1.60549,2.43628,9.81,0.282642,0.0268868,-0.145863,-0.415399,35.60256552356,-23.102736731602,64.7068685514597,470.916008967696
-0.0184527,0.436835,-1.34168,0.609711,1.61528,2.44748,9.81,0.282524,0.026727,-0.146409,-0.416985,37.0264762348589,-23.9737916787214,65.2531475784858,473.620703239983
-0.0172174,0.440125,-1.33646,0.619688,1.65273,2.63469,9.81,0.282435,0.0258188,-0.14751,-0.420306,37.9347547204902,-24.6637063703716,65.9800698023736,480.105358337691
-0.0172174,0.440125,-1.33646,0.619688,1.65273,2.63469,9.81,0.282278,0.0265344,-0.14751,-0.420306,38.1596953073613,-25.0572399348761,66.9048361659177,490.355841412238
-0.0165942,0.441794,-1.33374,0.623294,1.66815,2.70203,9.81,0.282062,0.0262416,-0.148065,-0.421968,37.6500699290207,-25.0839478065472,68.0515276486831,503.866836139225
-0.0153335,0.445187,-1.32806,0.63195,1.70383,2.86216,9.81,0.281907,0.0251265,-0.149187,-0.425364,36.4981586888527,-24.7401133916441,69.4174045039428,519.636963510266
-0.0153335,0.445187,-1.32806,0.63195,1.70383,2.86216,9.81,0.281907,0.0251265,-0.149187,-0.425364,34.9326531864367,-24.0952812046809,70.94561793699,536.143975989938
-0.014698,0.446905,-1.32513,0.635437,1.71827,2.91844,9.81,0.281612,0.0255998,-0.149751,-0.427072,33.2820861476302,-23.2802421797762,72.491660098728,551.379822959732
-0.0134103,0.450404,-1.31898,0.646204,1.75832,3.10535,9.81,0.281461,0.0243392,-0.151652,-0.428391,31.8818427980148,-22.4459953679675,73.8414680083993,563.000022730916
-0.0134103,0.450404,-1.31898,0.646204,1.75832,3.10535,9.81,0.281461,0.0243392,-0.150891,-0.430615,31.0520608108909,-21.7608814897528,74.6895777789693,568.566998989528
-0.0127609,0.452177,-1.31582,0.649263,1.77312,3.157,9.81,0.281151,0.0248069,-0.151467,-0.432359,31.0056165821908,-21.3617971259508,74.6963708011938,565.849508911007
-0.011446,0.455791,-1.30918,0.659737,1.81757,3.35873,9.81,0.280845,0.0241747,-0.153506,-0.433682,31.8144720464539,-21.3358912757254,73.5147881105982,553.142316496371
-0.011446,0.455791,-1.30918,0.659737,1.81757,3.35873,9.81,0.280845,0.0241747,-0.152626,-0.436002,33.4109595472979,-21.714778978763,70.8553021032765,529.583449064338
-0.010783,0.457622,-1.30577,0.662609,1.83125,3.40333,9.81,0.280714,0.0238099,-0.153211,-0.437799,35.5852213126671,-22.4648945567842,66.5244676684729,495.383574986701
-0.00809556,0.465079,-1.29168,0.673962,1.86721,3.47808,9.81,0.280799,0.0203931,-0.158437,-0.438084,38.0235023654084,-23.4921337395012,60.4646872857814,451.797599305115
-0.00809556,0.465079,-1.29168,0.673962,1.86721,3.47808,9.81,0.280799,0.0203931,-0.158437,-0.438084,40.3725402270996,-24.6653487769897,52.7741808403992,401.071398374425
-0.00674151,0.468789,-1.28491,0.67899,1.85343,3.36422,9.81,0.280326,0.0205847,-0.157642,-0.44643,42.3159375676198,-25.8444528382304,43.6817982403654,346.190233472324
-0.00674151,0.468789,-1.28491,0.67899,1.85343,3.36422,9.81,0.280176,0.0210562,-0.160261,-0.447531,43.6020621733105,-26.8897443636153,33.540767834735,290.415264225989
-0.00537423,0.472464,-1.2783,0.684719,1.82942,3.25915,9.81,0.279958,0.020147,-0.155661,-0.451302,44.1185682999395,-27.6995296852279,22.7774480980714,236.957627361047
-0.00537423,0.472464,-1.2783,0.684719,1.82942,3.25915,9.81,0.279958,0.020147,-0.15822,-0.452384,43.8737712409361,-28.2051002325269,11.8659502103231,188.617938298485
-0.00468767,0.47428,-1.27508,0.686574,1.81665,3.21502,9.81,0.279831,0.0197262,-0.158996,-0.454092,42.98403628162,-28.3745058269404,1.28174579656412,147.492766681758
-0.00331002,0.477875,-1.26868,0.68894,1.78839,3.164,9.81,0.279667,0.0182865,-0.161246,-0.455328,41.6563883943929,-28.2167382004035,-8.52415337688724,114.976729123859
-0.00331002,0.477875,-1.26868,0.68894,1.78839,3.164,9.81,0.279513,0.0189954,-0.160591,-0.457399,40.1290211615404,-27.7654979383535,-17.1401265790526,91.7232790852496
-0.00262147,0.479647,-1.26555,0.688561,1.77171,3.1224,9.81,0.279371,0.0186414,-0.161324,-0.458855,38.6339880962812,-27.0729585778312,-24.2079391356846,77.8480014318374
-0.00124198,0.483159,-1.25923,0.689881,1.7507,3.15752,9.81,0.27921,0.0172854,-0.163509,-0.45982,37.349065531,-26.1918833360154,-29.4349802668379,73.0518686757699
-0.00124198,0.483159,-1.25923,0.689881,1.7507,3.15752,9.81,0.27921,0.0172854,-0.160456,-0.460879,36.4081137985742,-25.1842047549188,-32.599189626173,76.8861909426878
0.000134962,0.486616,-1.25293,0.688576,1.7229,3.1488,9.81,0.278907,0.016684,-0.166939,-0.463335,35.8694117594233,-24.1066659094031,-33.579900930456,88.6739219600166
0.000134962,0.486616,-1.25293,0.688576,1.7229,3.1488,9.81,0.278907,0.016684,-0.166939,-0.463335,35.7344141875097,-23.0116883841267,-93.6334972384211,-76.1207450109466
0.00219601,0.491692,-1.24359,0.686974,1.67963,3.09565,9.81,0.278371,0.0165893,-0.16541,-0.467592,35.9670419099548,-21.9472818819356,-90.3359234084547,-51.219963660562
0.00219601,0.491692,-1.24359,0.686974,1.67963,3.09565,9.81,0.278371,0.0165893,-0.16541,-0.467592,36.5208827041421,-20.9621963670378,-85.2074759414281,-21.6712795863938
0.00219601,0.491692,-1.24359,0.686974,1.67963,3.09565,9.81,0.278318,0.0165122,-0.16541,-0.467592,37.3441679263506,-20.100095488831,-78.6240282735175,10.7450916653495
0.00288211,0.493358,-1.24051,0.68612,1.66645,3.07361,9.81,0.278187,0.0162048,-0.165807,-0.468538,38.3781699355779,-19.3893118977077,-71.0486292125018,43.9237909696178
0.00424347,0.496643,-1.23406,0.679072,1.63556,3.25651,9.81,0.277824,0.0157145,-0.165883,-0.470012,39.5728200391323,-18.8500776372109,-62.9884611312158,75.6531747883082
0.00424347,0.496643,-1.23406,0.679072,1.63556,3.25651,9.81,0.277824,0.0157145,-0.165883,-0.470012,40.8759385678125,-18.488275479074,-54.9348026170831,103.789196959572
0.00559042,0.499884,-1.22736,0.671959,1.61539,3.35643,9.81,0.277489,0.0151709,-0.167262,-0.470125,42.2298717441733,-18.2955109664244,-47.2956487915127,126.595913962078
0.00559042,0.499884,-1.22736,0.671959,1.61539,3.35643,9.81,0.277489,0.0151709,-0.165384,-0.471252,43.5843191509255,-18.2599180990588,-40.3572831408152,143.018442797798
0.00692818,0.503105,-1.22038,0.668476,1.60933,3.52548,9.81,0.277403,0.0138312,-0.166721,-0.471358,44.884301042967,-18.3633765237936,-34.2568868768026,152.82187831831
0.00692818,0.503105,-1.22038,0.668476,1.60933,3.52548,9.81,0.277358,0.0137676,-0.166722,-0.471358,46.0984252916966,-18.6006213707908,-28.9904880375423,156.612247073936
0.00759412,0.504704,-1.21682,0.665968,1.59863,3.55105,9.81,0.277009,0.0141858,-0.164285,-0.473498,47.2160606342877,-18.9774176688756,-24.4445409134774,155.671059101574
0.00825858,0.506293,-1.21321,0.66448,1.58958,3.59858,9.81,0.276811,0.0138601,-0.163807,-0.474266,48.23046404109,-19.501372727089,-20.4566146160401,151.685431021006
0.00892139,0.507873,-1.20957,0.662837,1.57952,3.62886,9.81,0.276856,0.0128289,-0.165534,-0.473688,49.1454018814392,-20.1839854843995,-16.8677112888771,146.365901978601
0.0102422,0.510997,-1.20231,0.66024,1.55773,3.6296,9.81,0.27668,0.011475,-0.163618,-0.474804,49.9557327288008,-21.0260426993278,-13.5733640016187,141.135565140315
0.0102422,0.510997,-1.20231,0.66024,1.55773,3.6296,9.81,0.276676,0.0114762,-0.163618,-0.474804,50.6356558661865,-22.0096526805521,-10.56631927951,136.807615526799
0.0128827,0.517096,-1.18824,0.662403,1.5039,3.40031,9.81,0.275709,0.0105252,-0.16174,-0.477354,51.1187599681334,-23.0848262197854,-7.92042161201009,133.630261134083
0.0128827,0.517096,-1.18824,0.662403,1.5039,3.40031,9.81,0.275709,0.0105252,-0.16174,-0.477354,51.3008708240791,-24.1673864243579,-5.77062904490584,131.162204511234
0.0128827,0.517096,-1.18824,0.662403,1.5039,3.40031,9.81,0.275709,0.0105252,-0.16174,-0.477354,51.0728610224123,-25.1584325895141,-4.29173263341905,128.598012187691
0.0148825,0.521547,-1.17831,0.669075,1.47039,3.22315,9.81,0.275177,0.00914673,-0.160026,-0.478569,50.3125602620925,-25.9417938797232,-3.61500267193555,124.984732305238
0.0148825,0.521547,-1.17831,0.669075,1.47039,3.22315,9.81,0.275177,0.00914673,-0.160026,-0.478569,48.9437924154728,-26.4195684185929,-3.80277711311999,119.556726232356
0.0162268,0.524469,-1.17179,0.673483,1.45748,3.27226,9.81,0.274731,0.00870845,-0.156579,-0.479989,46.9566256282579,-26.5251899099675,-4.81073817009232,111.944232316006
0.0162268,0.524469,-1.17179,0.673483,1.45748,3.27226,9.81,0.274731,0.00870845,-0.156579,-0.479989,44.4406071471164,-26.2512151539081,-6.50215541193202,102.292364470826
0.0169006,0.525914,-1.16852,0.673784,1.44468,3.26022,9.81,0.27438,0.00810463,-0.157009,-0.480737,41.5659789314441,-25.6411308918536,-8.65659064600085,91.2222813056859
0.0182479,0.52877,-1.16191,0.673514,1.42256,3.29936,9.81,0.274139,0.00677507,-0.155624,-0.48132,38.5852054131716,-24.7974954717493,-11.0141675681355,79.7246611082483
0.0182479,0.52877,-1.16191,0.673514,1.42256,3.29936,9.81,0.273985,0.0075135,-0.155624,-0.48132,35.78388732079,-23.8569204651657,-13.336844689727,68.9192489421037
0.0189203,0.530179,-1.15863,0.67243,1.4096,3.27547,9.81,0.273607,0.00691954,-0.155852,-0.481915,33.4409330768514,-22.9735100876539,-15.4258151843387,59.8540218592013
0.0195928,0.531579,-1.15532,0.672495,1.40012,3.29841,9.81,0.273358,0.0065333,-0.155435,-0.482266,31.7729482207292,-22.2856198716724,-17.1771131600276,53.2479276018822
0.0209372,0.534348,-1.14868,0.671867,1.37799,3.29482,9.81,0.272867,0.00577762,-0.154568,-0.482931,30.9128048160889,-21.9006576704218,-18.5893946952655,49.4421849438286
0.0209372,0.534348,-1.14868,0.671867,1.37799,3.29482,9.81,0.272867,0.00577762,-0.154568,-0.482931,30.8617700512713,-21.8621523215873,-19.7334907537542,48.295754607261
0.0216088,0.535714,-1.14539,0.671611,1.36659,3.27937,9.81,0.272641,0.00538788,-0.154123,-0.483204,31.5173443109156,-22.1586892600329,-20.7398667800429,49.2781496790798
0.0236249,0.539749,-1.1355,0.671982,1.33347,3.27051,9.81,0.272163,0.00374869,-0.154793,-0.483246,32.6797766378726,-22.7194553220525,-21.7443104593666,51.6081866141777
0.0236249,0.539749,-1.1355,0.671982,1.33347,3.27051,9.81,0.272057,0.00361518,-0.154789,-0.483248,34.112277100794,-23.4401159051471,-22.8728238423226,54.3888496503624
0.0236249,0.539749,-1.1355,0.671982,1.33347,3.27051,9.81,0.271916,0.00429699,-0.152734,-0.483942,35.5542259506371,-24.1853078649978,-24.1857235637286,56.786630226707
0.0242967,0.54107,-1.13226,0.67179,1.32122,3.22769,9.81,0.271702,0.00390824,-0.152267,-0.484097,36.778000770203,-24.8223467744603,-25.6680353379398,58.151689395498
0.0256437,0.543684,-1.1257,0.674075,1.30103,3.26803,9.81,0.271461,0.00265131,-0.153387,-0.483809,37.6090251820171,-25.231081928471,-27.2337492992034,58.0890950536438
0.0256437,0.543684,-1.1257,0.674075,1.30103,3.26803,9.81,0.27118,0.00325035,-0.153731,-0.483952,37.9600868878255,-25.3358389929739,-28.7393476120485,56.4987818585532
0.026317,0.544974,-1.12243,0.673362,1.29014,3.25952,9.81,0.270922,0.00292542,-0.150834,-0.484613,37.8022919015808,-25.0902307070405,-29.9980377002019,53.4904364643809
0.0276623,0.547525,-1.11581,0.672317,1.27057,3.30747,9.81,0.27066,0.00169431,-0.151936,-0.484288,37.1838627278852,-24.502908733682,-30.8234649815763,49.3988923363877
0.0276623,0.547525,-1.11581,0.672317,1.27057,3.30747,9.81,0.27066,0.00169431,-0.152256,-0.484424,36.1991349347566,-23.6246602496322,-31.0651382449268,44.6219424258008
0.0283334,0.548784,-1.11251,0.671199,1.25901,3.28844,9.81,0.270138,0.0019862,-0.149243,-0.485023,34.9654984501484,-22.5396541012634,-30.6249247543553,39.5483515783536
0.0296749,0.55127,-1.10587,0.670631,1.23761,3.31496,9.81,0.269883,0.000754073,-0.150277,-0.484627,33.6289675518883,-21.3692169519972,-29.4875924574144,34.5305320154857
0.0296749,0.55127,-1.10587,0.670631,1.23761,3.31496,9.81,0.269883,0.000754073,-0.150459,-0.484706,32.3291733208707,-20.2474349410386,-27.7184066015871,29.8030377369308
0.0303449,0.552496,-1.10256,0.670026,1.22628,3.29203,9.81,0.269368,0.00104755,-0.147443,-0.485186,31.209433138517,-19.3178914419981,-25.4724785667006,25.5108019482416
0.0310149,0.553712,-1.09925,0.670086,1.21591,3.30421,9.81,0.269109,0.00073637,-0.146809,-0.485196,30.3944300693606,-18.7125148909529,-22.9662145086124,21.6843656561453
0.0323546,0.556112,-1.09262,0.669638,1.19442,3.28893,9.81,0.26859,0.000110239,-0.145453,-0.485134,29.9648306206667,-18.5237334590824,-20.448704448302,18.279788385419
0.0323546,0.556112,-1.09262,0.669638,1.19442,3.28893,9.81,0.26859,0.000110239,-0.145502,-0.485156,29.9593293328109,-18.7951403083267,-18.1729416155353,15.2479783813189
0.0350362,0.560782,-1.07964,0.671342,1.1515,3.18726,9.81,0.267848,-0.00178735,-0.145128,-0.484475,30.3584591169928,-19.5084854616695,-16.3748135252376,12.5019285516047
0.0350362,0.560782,-1.07964,0.671342,1.1515,3.18726,9.81,0.267747,-0.0019065,-0.142979,-0.484801,31.0786394759226,-20.5787068017404,-15.2041677995704,10.0231531238894
0.0357082,0.561922,-1.0765,0.672056,1.14065,3.13524,9.81,0.267412,-0.00166291,-0.14241,-0.484667,31.9711296916776,-21.8565758598469,-14.7218346410018,7.7877480250742
0.0370564,0.564172,-1.07023,0.674782,1.11926,3.11997,9.81,0.267065,-0.00302525,-0.141366,-0.484409,32.8585084451115,-23.1577404517661,-14.8849999202202,5.82470253487464
0.0370564,0.564172,-1.07023,0.674782,1.11926,3.11997,9.81,0.267068,-0.00302687,-0.141322,-0.484387,33.5584724340798,-24.2916798445303,-15.5694706151002,4.16698210868743
0.0377318,0.56528,-1.06713,0.67542,1.10809,3.08703,9.81,0.26671,-0.00275736,-0.140799,-0.484216,33.9277293512886,-25.1006982603715,-16.5889117234409,2.81576818690134
0.0390848,0.567463,-1.06092,0.676805,1.08601,3.09294,9.81,0.266322,-0.0040863,-0.139847,-0.483881,33.9007472827019,-25.4920174800753,-17.7449482165799,1.74258335812862
0.0390848,0.567463,-1.06092,0.676805,1.08601,3.09294,9.81,0.266326,-0.00408854,-0.139847,-0.483881,33.5093863732843,-25.4601619227126,-18.8723352007907,0.881914654278153
0.0404388,0.569603,-1.05475,0.67716,1.06469,3.08338,9.81,0.265816,-0.00473414,-0.138657,-0.483361,32.8933600430497,-25.0908963620834,-19.8828677868017,0.14591575728522
0.0404388,0.569603,-1.05475,0.67716,1.06469,3.08338,9.81,0.265688,-0.00407156,-0.138657,-0.483361,32.2632641337793,-24.5407564305593,-20.7811361222444,-0.593565004540068
0.0411159,0.570657,-1.05167,0.67714,1.05421,3.06934,9.81,0.265438,-0.00439841,-0.138118,-0.483109,31.8632677896013,-24.0053315925433,-21.6666879205176,-1.45772540248121
0.0424704,0.572733,-1.04548,0.67722,1.03325,3.07682,9.81,0.265042,-0.00566692,-0.137004,-0.482571,31.9176245464588,-23.6764435762776,-22.7030737382495,-2.51711179661668
0.0424704,0.572733,-1.04548,0.67722,1.03325,3.07682,9.81,0.264917,-0.00501512,-0.137004,-0.482571,32.5644552622216,-23.6943989342251,-24.0643656849667,-3.81682188104111
0.0431476,0.573756,-1.0424,0.677156,1.02288,3.07033,9.81,0.264788,-0.00597171,-0.136447,-0.482281,33.824122950735,-24.1187115977628,-25.8780001037855,-5.33405110245669
0.045181,0.57676,-1.03316,0.677599,0.990597,3.06405,9.81,0.263869,-0.0062153,-0.134738,-0.481299,35.5774195278652,-24.9101814016696,-28.1628917609608,-7.01109723288657
0.045181,0.57676,-1.03316,0.677599,0.990597,3.06405,9.81,0.263869,-0.0062153,-0.134738,-0.481299,37.6028068832451,-25.9556868633281,-30.7979299972266,-8.74813877726014
0.045181,0.57676,-1.03316,0.677599,0.990597,3.06405,9.81,0.263869,-0.0062153,-0.134738,-0.481299,39.6099316340997,-27.089426035073,-33.5147016881671,-10.4618147265796
