-0.0417433,0.37916,-1.39286,0.440951,1.01728,-0.0908715,9.81,0.289785,0.0148061,-0.125188,-0.358297,37.6614675672215,-27.4897682434779,40.577400784932,346.087094750993
-0.0417433,0.37916,-1.39286,0.440951,1.01728,-0.0908715,9.81,0.289785,0.0148061,-0.125188,-0.358297,37.0735154865023,-26.4985199991574,39.1756821505726,346.120859026603
-0.0413021,0.380186,-1.3929,0.442632,1.02661,-0.0453439,9.81,0.28947,0.0159549,-0.12599,-0.360332,36.3682920833157,-25.3324436857767,37.771356975788,343.308307190066
-0.040408,0.38228,-1.39275,0.450312,1.05358,0.10311,9.81,0.289314,0.0164956,-0.12642,-0.361372,35.637295643664,-24.0751844741505,36.5992845886814,338.17062833714
-0.040408,0.38228,-1.39275,0.450312,1.05358,0.10311,9.81,0.289314,0.0164956,-0.127506,-0.362096,34.989871701492,-22.8286342825584,35.7579335152059,331.508906881781
-0.0385873,0.386611,-1.39174,0.459603,1.09823,0.306816,9.81,0.288552,0.0191527,-0.130836,-0.36557,34.5502372502535,-21.7120968862485,35.5961943833181,324.264173417325
-0.0385873,0.386611,-1.39174,0.459603,1.09823,0.306816,9.81,0.288552,0.0191527,-0.130836,-0.36557,34.4165007014869,-20.8363517854447,35.8159708548285,317.694896093708
-0.0376657,0.388821,-1.39107,0.463062,1.1072,0.335651,9.81,0.288368,0.0199766,-0.129203,-0.368932,34.6105770703431,-20.2691850710865,36.7258765182231,312.787965874903
-0.0376657,0.388821,-1.39107,0.463062,1.1072,0.335651,9.81,0.288368,0.0199766,-0.129203,-0.368932,35.0942948801442,-20.0405787457238,38.0146275616067,310.531471928535
-0.0362565,0.392176,-1.38987,0.473936,1.12316,0.419793,9.81,0.288012,0.0213222,-0.130189,-0.37111,35.7664052827068,-20.1295409322421,39.9080786583023,311.396445695838
-0.0362565,0.392176,-1.38987,0.473936,1.12316,0.419793,9.81,0.288015,0.0213217,-0.130189,-0.37111,36.486797024411,-20.4726492183994,46.7340144490017,322.668320450126
-0.0357819,0.393303,-1.38943,0.475415,1.12692,0.430651,9.81,0.287842,0.0216029,-0.130872,-0.373404,37.1113426718625,-20.9864653782211,48.7621586421211,330.171153785303
-0.0353031,0.394438,-1.38895,0.479445,1.13527,0.478432,9.81,0.287851,0.0214611,-0.131054,-0.373343,37.5206685473045,-21.5759658629141,50.6704897779044,340.306871436793
-0.0348201,0.395582,-1.38841,0.483817,1.14448,0.525361,9.81,0.287612,0.0224519,-0.131497,-0.374488,37.643038741008,-22.1548665517878,52.3143971249019,352.228322871766
-0.0348201,0.395582,-1.38841,0.483817,1.14448,0.525361,9.81,0.287616,0.0224512,-0.130507,-0.374948,37.4777550925562,-22.6642737179744,53.4777064040772,365.013347696113
-0.0343332,0.396736,-1.38783,0.487774,1.1542,0.574389,9.81,0.287398,0.0227277,-0.132158,-0.376873,37.0803481199408,-23.0728277735089,54.3125771031306,377.636483761621
-0.0333457,0.399084,-1.38644,0.496494,1.17945,0.717881,9.81,0.287093,0.023643,-0.132878,-0.37797,36.5657735920084,-23.3841129302821,54.8678561561901,389.29777841463
-0.0333457,0.399084,-1.38644,0.496494,1.17945,0.717881,9.81,0.287097,0.0236423,-0.131788,-0.378473,36.0710401535415,-23.623147221557,54.7785932808869,399.501471119282
-0.0328479,0.400275,-1.38567,0.498698,1.19077,0.763677,9.81,0.286843,0.0238468,-0.133483,-0.380428,35.7356645697165,-23.82846230109,54.5599747923417,407.720212062469
-0.0323458,0.401481,-1.38482,0.503123,1.20644,0.84128,9.81,0.286664,0.024188,-0.133931,-0.381652,35.6729684055041,-24.0401612151869,54.2213178170316,413.886817506387
-0.0313313,0.403934,-1.38293,0.510657,1.23493,0.97575,9.81,0.286524,0.0242125,-0.134761,-0.382732,35.9658432372503,-24.2962645930356,54.1157486391967,418.092912619541
-0.0313313,0.403934,-1.38293,0.510657,1.23493,0.97575,9.81,0.286455,0.0240991,-0.134839,-0.384113,36.6469863030071,-24.6233606363783,53.8552379190089,420.862191887691
-0.0308189,0.405181,-1.38189,0.513488,1.24759,1.02971,9.81,0.286154,0.0250986,-0.135299,-0.38535,37.6970936207256,-25.0321119150393,54.1557404607481,422.523702070114
-0.0303014,0.406447,-1.38077,0.518436,1.26556,1.11823,9.81,0.28597,0.0253811,-0.135763,-0.386633,39.050199917332,-25.5190028654732,54.9611035009566,423.813335039128
-0.0292552,0.409027,-1.37828,0.525313,1.29732,1.25742,9.81,0.28603,0.0246552,-0.138119,-0.387119,40.5967943516464,-26.0641783070366,56.5841205824669,425.313945517551
-0.0292552,0.409027,-1.37828,0.525313,1.29732,1.25742,9.81,0.285611,0.0258865,-0.136703,-0.389206,42.2034310014929,-26.6383612041273,58.295098071341,427.960894205482
-0.0281953,0.41166,-1.37559,0.533594,1.32623,1.38334,9.81,0.285494,0.0256866,-0.139198,-0.391147,43.7097692063158,-27.1955662625061,61.0032536663115,431.957177490841
-0.0281953,0.41166,-1.37559,0.533594,1.32623,1.38334,9.81,0.285425,0.02558,-0.137654,-0.391844,44.9463126314685,-27.6793871642775,63.5462346312769,438.01936672196
-0.0265743,0.415733,-1.37103,0.54519,1.37375,1.56961,9.81,0.284996,0.026173,-0.139247,-0.394343,45.7542238027075,-28.0285732332305,67.1022102805766,445.694830085109
-0.0265743,0.415733,-1.37103,0.54519,1.37375,1.56961,9.81,0.284991,0.026174,-0.137617,-0.395062,46.0095768276911,-28.186322784314,69.7255883743856,455.375269174526
-0.0265743,0.415733,-1.37103,0.54519,1.37375,1.56961,9.81,0.284991,0.026174,-0.137617,-0.395062,45.6243109759485,-28.0992134240874,72.0610940012136,466.171694116883
-0.0260272,0.417117,-1.36943,0.547767,1.38339,1.59257,9.81,0.284664,0.0268596,-0.139606,-0.397269,44.5673820636903,-27.7291554939605,74.2353706799036,477.128086828269
-0.024913,0.419946,-1.36593,0.560729,1.4251,1.78708,9.81,0.284534,0.0264479,-0.139004,-0.39926,42.9032110563533,-27.0784246316002,76.2002782048751,487.282325899692
-0.024913,0.419946,-1.36593,0.560729,1.4251,1.78708,9.81,0.284534,0.0264479,-0.139004,-0.39926,40.7552912133588,-26.1730842096631,76.8959428310369,496.000628618489
-0.024913,0.419946,-1.36593,0.560729,1.4251,1.78708,9.81,0.284288,0.0270843,-0.140607,-0.400155,38.3204088090882,-25.080753647502,77.0352142844463,502.317060080079
-0.0232053,0.424337,-1.36007,0.575027,1.48565,2.0352,9.81,0.28396,0.0266496,-0.142451,-0.402805,35.8461190714752,-23.9008795415882,77.8514757400398,505.253331486973
-0.0232053,0.424337,-1.36007,0.575027,1.48565,2.0352,9.81,0.28396,0.0266496,-0.142451,-0.402805,33.6270865204072,-22.7699794649083,77.2807718602434,505.542072955341
-0.0226282,0.425838,-1.35798,0.577653,1.50134,2.0796,9.81,0.283559,0.0272969,-0.142664,-0.406034,31.9080587603337,-21.8153549801051,76.9992947812521,502.844971655458
-0.0214592,0.428898,-1.35359,0.586926,1.53755,2.20736,9.81,0.283252,0.0272364,-0.144091,-0.407263,30.8835695878112,-21.1536506791429,77.2014480468926,497.781706404688
-0.0214592,0.428898,-1.35359,0.586926,1.53755,2.20736,9.81,0.283252,0.0272364,-0.145837,-0.408179,30.6503534760617,-20.8632969411574,76.7321204765398,491.735514140439
-0.0208683,0.43045,-1.35133,0.591366,1.55275,2.25403,9.81,0.283111,0.0271675,-0.144246,-0.410628,31.1960098775424,-20.9762537751871,64.0993461705792,480.633884348685
-0.0190622,0.43522,-1.34413,0.606705,1.60549,2.43628,9.81,0.282852,0.0262992,-0.145863,-0.415399,32.3750549983191,-21.4561907424058,65.3937249190006,474.751219779196
-0.0190622,0.43522,-1.34413,0.606705,1.60549,2.43628,9.81,0.282701,0.0269848,-0.145863,-0.415399,33.9448845521811,-22.2100874842774,65.5798877679743,471.219927001492
-0.0190622,0.43522,-1.34413,0.606705,1.60549,2.43628,9.81,0.282642,0.0268868,-0.145863,-0.415399,35.60256552356,-23.102736731602,65.9511199615504,470.475815775792
-0.0184527,0.436835,-1.34168,0.609711,1.61528,2.44748,9.81,0.282524,0.026727,-0.146409,-0.416985,37.0264762348589,-23.9737916787214,66.9450000473835,473.026288747412
-0.0172174,0.440125,-1.33646,0.619688,1.65273,2.63469,9.81,0.282435,0.0258188,-0.14751,-0.420306,37.9347547204902,-24.6637063703716,68.6265456061825,479.180218499677
-0.0172174,0.440125,-1.33646,0.619688,1.65273,2.63469,9.81,0.282278,0.0265344,-0.14751,-0.420306,38.1596953073613,-25.0572399348761,69.5513119697266,489.430701574224
-0.0165942,0.441794,-1.33374,0.623294,1.66815,2.70203,9.81,0.282062,0.0262416,-0.148065,-0.421968,37.6500699290207,-25.0839478065472,71.1962562614402,502.767832652148
-0.0153335,0.445187,-1.32806,0.63195,1.70383,2.86216,9.81,0.281907,0.0251265,-0.149187,-0.425364,36.4981586888527,-24.7401133916441,73.5971915393383,518.169054946876
-0.0153335,0.445187,-1.32806,0.63195,1.70383,2.86216,9.81,0.281907,0.0251265,-0.149187,-0.425364,34.9326531864367,-24.0952812046809,75.1254049723855,534.676067426547
-0.014698,0.446905,-1.32513,0.635437,1.71827,2.91844,9.81,0.281612,0.0255998,-0.149751,-0.427072,33.2820861476302,-23.2802421797762,77.2062103376821,549.719214068681
-0.0134103,0.450404,-1.31898,0.646204,1.75832,3.10535,9.81,0.281461,0.0243392,-0.151652,-0.428391,31.8818427980148,-22.4459953679675,79.6743323849348,560.929929651082
-0.0134103,0.450404,-1.31898,0.646204,1.75832,3.10535,9.81,0.281461,0.0243392,-0.150891,-0.430615,31.0520608108909,-21.7608814897528,80.5216824100849,566.496145922373
-0.0127609,0.452177,-1.31582,0.649263,1.77312,3.157,9.81,0.281151,0.0248069,-0.151467,-0.432359,31.0056165821908,-21.3617971259508,81.1025840853965,563.565976666484
-0.011446,0.455791,-1.30918,0.659737,1.81757,3.35873,9.81,0.280845,0.0241747,-0.153506,-0.433682,31.8144720464539,-21.3358912757254,81.1235937971762,550.406396560572
-0.011446,0.455791,-1.30918,0.659737,1.81757,3.35873,9.81,0.280845,0.0241747,-0.152626,-0.436002,33.4109595472979,-21.714778978763,78.4639625478859,526.846301432276
-0.010783,0.457622,-1.30577,0.662609,1.83125,3.40333,9.81,0.280714,0.0238099,-0.153211,-0.437799,35.5852213126671,-22.4648945567842,74.7487630770387,492.411013342618
-0.00809556,0.465079,-1.29168,0.673962,1.86721,3.47808,9.81,0.280799,0.0203931,-0.158437,-0.438084,38.0235023654084,-23.4921337395012,71.2278069338473,447.829234223769
-0.00809556,0.465079,-1.29168,0.673962,1.86721,3.47808,9.81,0.280799,0.0203931,-0.158437,-0.438084,40.3725402270996,-24.6653487769897,63.5373004884651,397.103033293079
-0.00674151,0.468789,-1.28491,0.67899,1.85343,3.36422,9.81,0.280326,0.0205847,-0.157642,-0.44643,42.3159375676198,-25.8444528382304,55.662206204616,341.728878406367
-0.00674151,0.468789,-1.28491,0.67899,1.85343,3.36422,9.81,0.280176,0.0210562,-0.160261,-0.447531,43.6020621733105,-26.8897443636153,45.5207654630175,285.953412612355
-0.00537423,0.472464,-1.2783,0.684719,1.82942,3.25915,9.81,0.279958,0.020147,-0.155661,-0.451302,44.1185682999395,-27.6995296852279,35.9419303940655,232.007534624667
-0.00537423,0.472464,-1.2783,0.684719,1.82942,3.25915,9.81,0.279958,0.020147,-0.15822,-0.452384,43.8737712409361,-28.2051002325269,25.0302941933166,183.667543674426
-0.00468767,0.47428,-1.27508,0.686574,1.81665,3.21502,9.81,0.279831,0.0197262,-0.158996,-0.454092,42.98403628162,-28.3745058269404,15.0211527353963,142.30307909715
-0.00331002,0.477875,-1.26868,0.68894,1.78839,3.164,9.81,0.279667,0.0182865,-0.161246,-0.455328,41.6563883943929,-28.2167382004035,6.3577072681778,109.301859162227
-0.00331002,0.477875,-1.26868,0.68894,1.78839,3.164,9.81,0.279513,0.0189954,-0.160591,-0.457399,40.1290211615404,-27.7654979383535,-2.25919329203933,86.0490398215195
-0.00262147,0.479647,-1.26555,0.688561,1.77171,3.1224,9.81,0.279371,0.0186414,-0.161324,-0.458855,38.6339880962812,-27.0729585778312,-8.76944630914117,71.9332704015052
-0.00124198,0.483159,-1.25923,0.689881,1.7507,3.15752,9.81,0.27921,0.0172854,-0.163509,-0.45982,37.349065531,-26.1918833360154,-12.8738891049555,66.6501766913342
-0.00124198,0.483159,-1.25923,0.689881,1.7507,3.15752,9.81,0.27921,0.0172854,-0.160456,-0.460879,36.4081137985742,-25.1842047549188,-16.0385862002534,70.4844853426852
0.000134962,0.486616,-1.25293,0.688576,1.7229,3.1488,9.81,0.278907,0.016684,-0.166939,-0.463335,35.8694117594233,-24.1066659094031,-15.9040982162169,81.776564323294
0.000134962,0.486616,-1.25293,0.688576,1.7229,3.1488,9.81,0.278907,0.016684,-0.166939,-0.463335,35.7344141875097,-23.0116883841267,-93.6334972384211,-76.1207450109466
0.00219601,0.491692,-1.24359,0.686974,1.67963,3.09565,9.81,0.278371,0.0165893,-0.16541,-0.467592,35.9670419099548,-21.9472818819356,-90.3359234084547,-51.219963660562
0.00219601,0.491692,-1.24359,0.686974,1.67963,3.09565,9.81,0.278371,0.0165893,-0.16541,-0.467592,36.5208827041421,-20.9621963670378,-85.2074759414281,-21.6712795863938
0.00219601,0.491692,-1.24359,0.686974,1.67963,3.09565,9.81,0.278318,0.0165122,-0.16541,-0.467592,37.3441679263506,-20.100095488831,-78.6240282735175,10.7450916653495
0.00288211,0.493358,-1.24051,0.68612,1.66645,3.07361,9.81,0.278187,0.0162048,-0.165807,-0.468538,38.3781699355779,-19.3893118977077,-71.0486292125018,43.9237909696178
0.00424347,0.496643,-1.23406,0.679072,1.63556,3.25651,9.81,0.277824,0.0157145,-0.165883,-0.470012,39.5728200391323,-18.8500776372109,-62.9884611312158,75.6531747883082
0.00424347,0.496643,-1.23406,0.679072,1.63556,3.25651,9.81,0.277824,0.0157145,-0.165883,-0.470012,40.8759385678125,-18.488275479074,-54.9348026170831,103.789196959572
0.00559042,0.499884,-1.22736,0.671959,1.61539,3.35643,9.81,0.277489,0.0151709,-0.167262,-0.470125,42.2298717441733,-18.2955109664244,-47.2956487915127,126.595913962078
0.00559042,0.499884,-1.22736,0.671959,1.61539,3.35643,9.81,0.277489,0.0151709,-0.165384,-0.471252,43.5843191509255,-18.2599180990588,-40.3572831408152,143.018442797798
0.00692818,0.503105,-1.22038,0.668476,1.60933,3.52548,9.81,0.277403,0.0138312,-0.166721,-0.471358,44.884301042967,-18.3633765237936,-34.2568868768026,152.82187831831
0.00692818,0.503105,-1.22038,0.668476,1.60933,3.52548,9.81,0.277358,0.0137676,-0.166722,-0.471358,46.0984252916966,-18.6006213707908,-28.9904880375423,156.612247073936
0.00759412,0.504704,-1.21682,0.665968,1.59863,3.55105,9.81,0.277009,0.0141858,-0.164285,-0.473498,47.2160606342877,-18.9774176688756,-24.4445409134774,155.671059101574
0.00825858,0.506293,-1.21321,0.66448,1.58958,3.59858,9.81,0.276811,0.0138601,-0.163807,-0.474266,48.23046404109,-19.501372727089,-20.4566146160401,151.685431021006
0.00892139,0.507873,-1.20957,0.662837,1.57952,3.62886,9.81,0.276856,0.0128289,-0.165534,-0.473688,49.1454018814392,-20.1839854843995,-16.8677112888771,146.365901978601
0.0102422,0.510997,-1.20231,0.66024,1.55773,3.6296,9.81,0.27668,0.011475,-0.163618,-0.474804,49.9557327288008,-21.0260426993278,-13.5733640016187,141.135565140315
0.0102422,0.510997,-1.20231,0.66024,1.55773,3.6296,9.81,0.276676,0.0114762,-0.163618,-0.474804,50.6356558661865,-22.0096526805521,-10.56631927951,136.807615526799
0.0128827,0.517096,-1.18824,0.662403,1.5039,3.40031,9.81,0.275709,0.0105252,-0.16174,-0.477354,51.1187599681334,-23.0848262197854,-7.92042161201009,133.630261134083
0.0128827,0.517096,-1.18824,0.662403,1.5039,3.40031,9.81,0.275709,0.0105252,-0.16174,-0.477354,51.3008708240791,-24.1673864243579,-5.77062904490584,131.162204511234
0.0128827,0.517096,-1.18824,0.662403,1.5039,3.40031,9.81,0.275709,0.0105252,-0.16174,-0.477354,51.0728610224123,-25.1584325895141,-4.29173263341905,128.598012187691
0.0148825,0.521547,-1.17831,0.669075,1.47039,3.22315,9.81,0.275177,0.00914673,-0.160026,-0.478569,50.3125602620925,-25.9417938797232,-3.61500267193555,124.984732305238
0.0148825,0.521547,-1.17831,0.669075,1.47039,3.22315,9.81,0.275177,0.00914673,-0.160026,-0.478569,48.9437924154728,-26.4195684185929,-3.80277711311999,119.556726232356
0.0162268,0.524469,-1.17179,0.673483,1.45748,3.27226,9.81,0.274731,0.00870845,-0.156579,-0.479989,46.9566256282579,-26.5251899099675,-4.81073817009232,111.944232316006
0.0162268,0.524469,-1.17179,0.673483,1.45748,3.27226,9.81,0.274731,0.00870845,-0.156579,-0.479989,44.4406071471164,-26.2512151539081,-6.50215541193202,102.292364470826
0.0169006,0.525914,-1.16852,0.673784,1.44468,3.26022,9.81,0.27438,0.00810463,-0.157009,-0.480737,41.5659789314441,-25.6411308918536,-8.65659064600085,91.2222813056859
0.0182479,0.52877,-1.16191,0.673514,1.42256,3.29936,9.81,0.274139,0.00677507,-0.155624,-0.48132,38.5852054131716,-24.7974954717493,-11.0141675681355,79.7246611082483
0.0182479,0.52877,-1.16191,0.673514,1.42256,3.29936,9.81,0.273985,0.0075135,-0.155624,-0.48132,35.78388732079,-23.8569204651657,-13.336844689727,68.9192489421037
0.0189203,0.530179,-1.15863,0.67243,1.4096,3.27547,9.81,0.273607,0.00691954,-0.155852,-0.481915,33.4409330768514,-22.9735100876539,-15.4258151843387,59.8540218592013
0.0195928,0.531579,-1.15532,0.672495,1.40012,3.29841,9.81,0.273358,0.0065333,-0.155435,-0.482266,31.7729482207292,-22.2856198716724,-17.1771131600276,53.2479276018822
0.0209372,0.534348,-1.14868,0.671867,1.37799,3.29482,9.81,0.272867,0.00577762,-0.154568,-0.482931,30.9128048160889,-21.9006576704218,-18.5893946952655,49.4421849438286
0.0209372,0.534348,-1.14868,0.671867,1.37799,3.29482,9.81,0.272867,0.00577762,-0.154568,-0.482931,30.8617700512713,-21.8621523215873,-19.7334907537542,48.295754607261
0.0216088,0.535714,-1.14539,0.671611,1.36659,3.27937,9.81,0.272641,0.00538788,-0.154123,-0.483204,31.5173443109156,-22.1586892600329,-20.7398667800429,49.2781496790798
0.0236249,0.539749,-1.1355,0.671982,1.33347,3.27051,9.81,0.272163,0.00374869,-0.154793,-0.483246,32.6797766378726,-22.7194553220525,-21.7443104593666,51.6081866141777
0.0236249,0.539749,-1.1355,0.671982,1.33347,3.27051,9.81,0.272057,0.00361518,-0.154789,-0.483248,34.112277100794,-23.4401159051471,-22.8728238423226,54.3888496503624
0.0236249,0.539749,-1.1355,0.671982,1.33347,3.27051,9.81,0.271916,0.00429699,-0.152734,-0.483942,35.5542259506371,-24.1853078649978,-24.1857235637286,56.786630226707
0.0242967,0.54107,-1.13226,0.67179,1.32122,3.22769,9.81,0.271702,0.00390824,-0.152267,-0.484097,36.778000770203,-24.8223467744603,-25.6680353379398,58.151689395498
0.0256437,0.543684,-1.1257,0.674075,1.30103,3.26803,9.81,0.271461,0.00265131,-0.153387,-0.483809,37.6090251820171,-25.231081928471,-27.2337492992034,58.0890950536438
0.0256437,0.543684,-1.1257,0.674075,1.30103,3.26803,9.81,0.27118,0.00325035,-0.153731,-0.483952,37.9600868878255,-25.3358389929739,-28.7393476120485,56.4987818585532
0.026317,0.544974,-1.12243,0.673362,1.29014,3.25952,9.81,0.270922,0.00292542,-0.150834,-0.484613,37.8022919015808,-25.0902307070405,-29.9980377002019,53.4904364643809
0.0276623,0.547525,-1.11581,0.672317,1.27057,3.30747,9.81,0.27066,0.00169431,-0.151936,-0.484288,37.1838627278852,-24.502908733682,-30.8234649815763,49.3988923363877
0.0276623,0.547525,-1.11581,0.672317,1.27057,3.30747,9.81,0.27066,0.00169431,-0.152256,-0.484424,36.1991349347566,-23.6246602496322,-31.0651382449268,44.6219424258008
0.0283334,0.548784,-1.11251,0.671199,1.25901,3.28844,9.81,0.270138,0.0019862,-0.149243,-0.485023,34.9654984501484,-22.5396541012634,-30.6249247543553,39.5483515783536
0.0296749,0.55127,-1.10587,0.670631,1.23761,3.31496,9.81,0.269883,0.000754073,-0.150277,-0.484627,33.6289675518883,-21.3692169519972,-29.4875924574144,34.5305320154857
0.0296749,0.55127,-1.10587,0.670631,1.23761,3.31496,9.81,0.269883,0.000754073,-0.150459,-0.484706,32.3291733208707,-20.2474349410386,-27.7184066015871,29.8030377369308
0.0303449,0.552496,-1.10256,0.670026,1.22628,3.29203,9.81,0.269368,0.00104755,-0.147443,-0.485186,31.209433138517,-19.3178914419981,-25.4724785667006,25.5108019482416
0.0310149,0.553712,-1.09925,0.670086,1.21591,3.30421,9.81,0.269109,0.00073637,-0.146809,-0.485196,30.3944300693606,-18.7125148909529,-22.9662145086124,21.6843656561453
0.0323546,0.556112,-1.09262,0.669638,1.19442,3.28893,9.81,0.26859,0.000110239,-0.145453,-0.485134,29.9648306206667,-18.5237334590824,-20.448704448302,18.279788385419
0.0323546,0.556112,-1.09262,0.669638,1.19442,3.28893,9.81,0.26859,0.000110239,-0.145502,-0.485156,29.9593293328109,-18.7951403083267,-18.1729416155353,15.2479783813189
0.0350362,0.560782,-1.07964,0.671342,1.1515,3.18726,9.81,0.267848,-0.00178735,-0.145128,-0.484475,30.3584591169928,-19.5084854616695,-16.3748135252376,12.5019285516047
0.0350362,0.560782,-1.07964,0.671342,1.1515,3.18726,9.81,0.267747,-0.0019065,-0.142979,-0.484801,31.0786394759226,-20.5787068017404,-15.2041677995704,10.0231531238894
