0.128742,0.620956,-0.705656,0.696478,-0.246981,2.55399,9.81,0.234198,-0.0384864,-0.0919353,-0.36996,0,0,0,0
0.128742,0.620956,-0.705656,0.696478,-0.246981,2.55399,9.81,0.2342,-0.0384892,-0.0912514,-0.368697,0,0,0,0
0.130136,0.62043,-0.700538,0.697325,-0.268971,2.54622,9.81,0.233779,-0.0387572,-0.091916,-0.366878,0,0,0,0
0.130136,0.62043,-0.700538,0.697325,-0.268971,2.54622,9.81,0.233653,-0.0388406,-0.0913961,-0.366771,0,0,0,0
0.130833,0.620152,-0.697975,0.697093,-0.277688,2.55156,9.81,0.233388,-0.039021,-0.0904271,-0.363813,0,0,0,0
0.132228,0.619563,-0.692857,0.697705,-0.299736,2.54742,9.81,0.233011,-0.0397968,-0.0910821,-0.361932,0,0,0,0
0.132228,0.619563,-0.692857,0.697705,-0.299736,2.54742,9.81,0.232836,-0.0393381,-0.0905602,-0.361819,0,0,0,0
0.132925,0.619255,-0.690296,0.697377,-0.307832,2.5506,9.81,0.232572,-0.0395134,-0.0896253,-0.358816,0,0,0,0
0.133623,0.618936,-0.687742,0.69783,-0.318847,2.54294,9.81,0.232303,-0.0396771,-0.0893722,-0.357142,0,0,0,0
0.135019,0.618269,-0.682649,0.698123,-0.337749,2.53507,9.81,0.23177,-0.0400069,-0.0900332,-0.355226,0,0,0,0
0.135019,0.618269,-0.682649,0.698123,-0.337749,2.53507,9.81,0.23177,-0.0400069,-0.0888956,-0.35379,0,0,0,0
0.136417,0.617564,-0.677589,0.699216,-0.358274,2.51079,9.81,0.231409,-0.0407889,-0.0895737,-0.351959,0,0,0,0
0.136417,0.617564,-0.677589,0.699216,-0.358274,2.51079,9.81,0.231249,-0.0403565,-0.0895744,-0.351958,0,0,0,0
0.137116,0.617197,-0.675075,0.699501,-0.367262,2.50275,9.81,0.230991,-0.0405327,-0.0883057,-0.348854,0,0,0,0
0.138517,0.61643,-0.670076,0.700744,-0.387703,2.48844,9.81,0.230508,-0.041361,-0.0879859,-0.345526,0,0,0,0
0.138517,0.61643,-0.670076,0.700744,-0.387703,2.48844,9.81,0.230508,-0.041361,-0.0879859,-0.345526,0,0,0,0
0.14062,0.615222,-0.662624,0.701393,-0.410869,2.456,9.81,0.229735,-0.0414383,-0.0876952,-0.341025,0,0,0,0
0.141322,0.6148,-0.660193,0.702255,-0.421393,2.42111,9.81,0.229632,-0.0420114,-0.0885253,-0.340824,0,0,0,0
0.141322,0.6148,-0.660193,0.702255,-0.421393,2.42111,9.81,0.229632,-0.0420114,-0.0880652,-0.339665,0,0,0,0
0.141322,0.6148,-0.660193,0.702255,-0.421393,2.42111,9.81,0.229548,-0.0420631,-0.0876627,-0.339554,0,0,0,0
0.142026,0.614368,-0.657785,0.703532,-0.432609,2.39707,9.81,0.229283,-0.041895,-0.0876536,-0.33805,0,0,0,0
0.143437,0.61346,-0.653011,0.705991,-0.460153,2.3776,9.81,0.228762,-0.0421819,-0.0876344,-0.334691,0,0,0,0
0.143437,0.61346,-0.653011,0.705991,-0.460153,2.3776,9.81,0.228762,-0.0421819,-0.0876344,-0.334691,0,0,0,0
0.144846,0.612515,-0.648171,0.704347,-0.475788,2.42146,9.81,0.228253,-0.042463,-0.0882731,-0.331633,0,0,0,0
0.144846,0.612515,-0.648171,0.704347,-0.475788,2.42146,9.81,0.228253,-0.042463,-0.0882731,-0.331633,0,0,0,0
0.151193,0.607853,-0.626777,0.706986,-0.549669,2.29716,9.81,0.226433,-0.044799,-0.0891864,-0.320935,0,0,0,0
0.151193,0.607853,-0.626777,0.706986,-0.549669,2.29716,9.81,0.226433,-0.044799,-0.0891864,-0.320935,0,0,0,0
0.151901,0.607296,-0.624487,0.707508,-0.556919,2.28011,9.81,0.226187,-0.0448991,-0.0886009,-0.318101,0,0,0,0
0.153319,0.606152,-0.619988,0.709998,-0.577575,2.22994,9.81,0.225908,-0.0457419,-0.0895895,-0.316924,0,0,0,0
0.153319,0.606152,-0.619988,0.709998,-0.577575,2.22994,9.81,0.225908,-0.0457419,-0.0895895,-0.316924,0,0,0,0
0.154742,0.604962,-0.615552,0.711932,-0.600605,2.20327,9.81,0.225473,-0.0463834,-0.0902081,-0.314881,0,0,0,0
0.154742,0.604962,-0.615552,0.711932,-0.600605,2.20327,9.81,0.225473,-0.0463834,-0.0901071,-0.314851,0,0,0,0
0.155454,0.604351,-0.613335,0.71216,-0.611402,2.20786,9.81,0.225259,-0.046346,-0.0901791,-0.312892,0,0,0,0
0.156879,0.603097,-0.60886,0.712176,-0.632319,2.22839,9.81,0.224852,-0.0467885,-0.0908294,-0.310689,0,0,0,0
0.156879,0.603097,-0.60886,0.712176,-0.632319,2.22839,9.81,0.224852,-0.0467885,-0.0908294,-0.310689,0,0,0,0
0.157591,0.602454,-0.606621,0.712142,-0.64364,2.22931,9.81,0.22465,-0.0470053,-0.0911437,-0.309508,0,0,0,0
0.159015,0.60113,-0.60213,0.712065,-0.667708,2.24181,9.81,0.22431,-0.0473356,-0.0917233,-0.306877,0,0,0,0
0.159015,0.60113,-0.60213,0.712065,-0.667708,2.24181,9.81,0.22431,-0.0473356,-0.0917233,-0.306877,0,0,0,0
0.159726,0.600452,-0.599861,0.711131,-0.677157,2.25969,9.81,0.224019,-0.0475717,-0.0919829,-0.305545,0,0,0,0
0.161147,0.599064,-0.595296,0.710431,-0.699724,2.27695,9.81,0.223694,-0.0482751,-0.0927604,-0.303915,0,0,0,0
0.161147,0.599064,-0.595296,0.710431,-0.699724,2.27695,9.81,0.223694,-0.0482751,-0.0927604,-0.303915,0,0,0,0
0.161857,0.598355,-0.592994,0.709515,-0.708536,2.29198,9.81,0.223382,-0.0481111,-0.0926579,-0.301342,0,0,0,0
0.162566,0.597636,-0.590689,0.709289,-0.719405,2.29532,9.81,0.223168,-0.0482922,-0.0928588,-0.2999,0,0,0,0
0.163984,0.596167,-0.586061,0.70859,-0.738805,2.31061,9.81,0.222756,-0.0490414,-0.0932358,-0.296983,0,0,0,0
0.163984,0.596167,-0.586061,0.70859,-0.738805,2.31061,9.81,0.222756,-0.0490414,-0.0932358,-0.296983,0,0,0,0
0.164692,0.595419,-0.583739,0.708147,-0.747663,2.31218,9.81,0.222525,-0.0488458,-0.0934239,-0.295555,0,0,0,0
0.1654,0.594661,-0.581427,0.708441,-0.75869,2.30296,9.81,0.222311,-0.0490388,-0.0936136,-0.294082,0,0,0,0
0.166817,0.593113,-0.576808,0.708274,-0.777955,2.30132,9.81,0.221884,-0.0494318,-0.094,-0.291101,0,0,0,0
0.166817,0.593113,-0.576808,0.708274,-0.777955,2.30132,9.81,0.221884,-0.0494318,-0.094,-0.291101,0,0,0,0
0.168234,0.591529,-0.572193,0.708557,-0.79792,2.29365,9.81,0.221559,-0.0501698,-0.0948656,-0.289451,0,0,0,0
0.168234,0.591529,-0.572193,0.708557,-0.79792,2.29365,9.81,0.221462,-0.0498469,-0.0944015,-0.288171,0,0,0,0
0.168942,0.590722,-0.56989,0.708507,-0.807015,2.29348,9.81,0.221251,-0.0500551,-0.0946106,-0.286708,0,0,0,0
0.171776,0.587402,-0.56069,0.70811,-0.841294,2.29256,9.81,0.220504,-0.0512168,-0.0959234,-0.28217,0,0,0,0
0.171776,0.587402,-0.56069,0.70811,-0.841294,2.29256,9.81,0.220426,-0.0509413,-0.0959323,-0.282158,0,0,0,0
0.172485,0.586552,-0.5584,0.708392,-0.849644,2.28029,9.81,0.220235,-0.0512054,-0.0957645,-0.279849,0,0,0,0
0.173194,0.585691,-0.556133,0.709456,-0.860508,2.2576,9.81,0.220117,-0.0517182,-0.0963998,-0.279644,0,0,0,0
0.174614,0.583943,-0.551627,0.71027,-0.878881,2.24053,9.81,0.219729,-0.0522291,-0.0967923,-0.276131,0,0,0,0
0.174614,0.583943,-0.551627,0.71027,-0.878881,2.24053,9.81,0.219729,-0.0522291,-0.0967923,-0.276131,0,0,0,0
0.176035,0.58216,-0.547137,0.710283,-0.895386,2.23407,9.81,0.219346,-0.052758,-0.0974224,-0.274624,0,0,0,0
0.176035,0.58216,-0.547137,0.710283,-0.895386,2.23407,9.81,0.219346,-0.052758,-0.0972843,-0.273782,0,0,0,0
0.176746,0.581252,-0.544912,0.711365,-0.907351,2.21571,9.81,0.219097,-0.0528099,-0.0976256,-0.272612,0,0,0,0
0.178171,0.5794,-0.540489,0.712767,-0.931655,2.20378,9.81,0.218776,-0.0535382,-0.0985124,-0.271112,0,0,0,0
0.178171,0.5794,-0.540489,0.712767,-0.931655,2.20378,9.81,0.218776,-0.0535382,-0.0985124,-0.271112,0,0,0,0
0.178884,0.578459,-0.538264,0.712319,-0.941195,2.21518,9.81,0.218488,-0.0534683,-0.0986768,-0.268714,0,0,0,0
0.180308,0.576545,-0.5338,0.712054,-0.962157,2.2249,9.81,0.218163,-0.0541816,-0.099614,-0.267189,0,0,0,0
0.180308,0.576545,-0.5338,0.712054,-0.962157,2.2249,9.81,0.218163,-0.0541816,-0.099614,-0.267189,0,0,0,0
0.181019,0.575574,-0.531558,0.711527,-0.970908,2.23319,9.81,0.217952,-0.0540883,-0.0998191,-0.265817,0,0,0,0
0.184574,0.570585,-0.520346,0.710583,-1.014,2.22784,9.81,0.216958,-0.055386,-0.101348,-0.258775,0,0,0,0
0.185285,0.569563,-0.518118,0.710683,-1.02215,2.21947,9.81,0.216781,-0.0556815,-0.101705,-0.257732,0,0,0,0
0.186707,0.567494,-0.513686,0.71122,-1.03908,2.20044,9.81,0.216481,-0.0564765,-0.102647,-0.256533,0,0,0,0
0.186707,0.567494,-0.513686,0.71122,-1.03908,2.20044,9.81,0.216481,-0.0564765,-0.102647,-0.256533,0,0,0,0
0.188131,0.565386,-0.509301,0.712239,-1.05892,2.17797,9.81,0.216091,-0.0571198,-0.10327,-0.253859,0,0,0,0
0.188843,0.564317,-0.507119,0.712595,-1.06915,2.17273,9.81,0.215917,-0.0576294,-0.103737,-0.252888,0,0,0,0
0.188843,0.564317,-0.507119,0.712595,-1.06915,2.17273,9.81,0.215914,-0.0572203,-0.103737,-0.252888,0,0,0,0
0.189556,0.563238,-0.504934,0.712502,-1.07831,2.17516,9.81,0.215741,-0.0575287,-0.104101,-0.251924,0,0,0,0
0.190269,0.562149,-0.502757,0.713061,-1.08991,2.16838,9.81,0.215562,-0.0578178,-0.10452,-0.250931,0,0,0,0
0.190982,0.561047,-0.500581,0.713358,-1.10112,2.16688,9.81,0.215381,-0.0583272,-0.104984,-0.249905,0,0,0,0
0.193833,0.556545,-0.491822,0.712193,-1.1395,2.18996,9.81,0.214661,-0.0592091,-0.107039,-0.248244,0,0,0,0
0.193833,0.556545,-0.491822,0.712193,-1.1395,2.18996,9.81,0.214661,-0.0592091,-0.107039,-0.248244,0,0,0,0
0.198814,0.54834,-0.476478,0.711827,-1.19693,2.16518,9.81,0.213504,-0.0615719,-0.10948,-0.240542,0,0,0,0
0.198814,0.54834,-0.476478,0.711827,-1.19693,2.16518,9.81,0.213504,-0.0615719,-0.10948,-0.240542,0,0,0,0
0.200952,0.544689,-0.470015,0.713489,-1.22853,2.13349,9.81,0.213047,-0.0627717,-0.110914,-0.239119,0,0,0,0
0.200952,0.544689,-0.470015,0.713489,-1.22853,2.13349,9.81,0.213049,-0.0627746,-0.110914,-0.239119,0,0,0,0
0.200952,0.544689,-0.470015,0.713489,-1.22853,2.13349,9.81,0.213051,-0.0626481,-0.110875,-0.238658,0,0,0,0
0.201665,0.54345,-0.467871,0.713395,-1.2387,2.13553,9.81,0.212857,-0.0630218,-0.111346,-0.237963,0,0,0,0
0.203093,0.540938,-0.463583,0.713634,-1.26181,2.13727,9.81,0.212551,-0.0638327,-0.112326,-0.236974,0,0,0,0
0.203093,0.540938,-0.463583,0.713634,-1.26181,2.13727,9.81,0.212554,-0.0636771,-0.112278,-0.2364,0,0,0,0
0.203806,0.539666,-0.461427,0.713192,-1.27186,2.14725,9.81,0.212347,-0.0640236,-0.112728,-0.235597,0,0,0,0
0.204519,0.538384,-0.459266,0.71301,-1.28267,2.15205,9.81,0.212174,-0.0643452,-0.113169,-0.234764,0,0,0,0
0.205944,0.535787,-0.454928,0.712383,-1.30285,2.16338,9.81,0.21186,-0.0649702,-0.114026,-0.233058,0,0,0,0
0.205944,0.535787,-0.454928,0.712383,-1.30285,2.16338,9.81,0.211826,-0.0649834,-0.114026,-0.233058,0,0,0,0
0.206656,0.534475,-0.452752,0.712075,-1.31254,2.16733,9.81,0.211654,-0.0653089,-0.114444,-0.232214,0,0,0,0
0.20808,0.531819,-0.448402,0.711988,-1.33303,2.16604,9.81,0.211334,-0.0661014,-0.115363,-0.231106,0,0,0,0
0.20808,0.531819,-0.448402,0.711988,-1.33303,2.16604,9.81,0.211334,-0.0661014,-0.115313,-0.230477,0,0,0,0
0.208792,0.530477,-0.446223,0.711676,-1.34225,2.16979,9.81,0.21113,-0.0662744,-0.11568,-0.229601,0,0,0,0
0.209503,0.529124,-0.444045,0.71159,-1.35205,2.16958,9.81,0.210955,-0.066601,-0.116086,-0.228737,0,0,0,0
0.210926,0.526392,-0.439686,0.711362,-1.37093,2.17183,9.81,0.210632,-0.0674008,-0.116992,-0.227628,0,0,0,0
0.210926,0.526392,-0.439686,0.711362,-1.37093,2.17183,9.81,0.210632,-0.0674008,-0.116992,-0.227628,0,0,0,0
0.211637,0.525012,-0.437505,0.711214,-1.38008,2.17187,9.81,0.210431,-0.0675966,-0.117298,-0.226224,0,0,0,0
0.21306,0.522224,-0.433148,0.711335,-1.39915,2.16576,9.81,0.210107,-0.0684045,-0.118191,-0.225198,0,0,0,0
0.21306,0.522224,-0.433148,0.711335,-1.39915,2.16576,9.81,0.210114,-0.0682607,-0.118107,-0.224645,0,0,0,0
0.213771,0.520815,-0.430976,0.711364,-1.4087,2.16338,9.81,0.209908,-0.0686155,-0.118519,-0.223849,0,0,0,0
0.214482,0.519396,-0.428806,0.711443,-1.41857,2.16084,9.81,0.209734,-0.0689591,-0.118932,-0.223052,0,0,0,0
0.215905,0.516531,-0.424466,0.711305,-1.43751,2.16171,9.81,0.209406,-0.0697718,-0.119827,-0.222018,0,0,0,0
0.215905,0.516531,-0.424466,0.711305,-1.43751,2.16171,9.81,0.209413,-0.0696458,-0.119755,-0.221501,0,0,0,0
0.216616,0.515084,-0.422293,0.711119,-1.44645,2.16371,9.81,0.209213,-0.0700137,-0.120165,-0.220766,0,0,0,0
0.218038,0.512163,-0.417953,0.711128,-1.46514,2.16026,9.81,0.208886,-0.0708404,-0.121026,-0.219361,0,0,0,0
0.218038,0.512163,-0.417953,0.711128,-1.46514,2.16026,9.81,0.208886,-0.0708404,-0.121026,-0.219361,0,0,0,0
0.21946,0.509205,-0.413619,0.711142,-1.48366,2.15673,9.81,0.208541,-0.0715736,-0.121878,-0.218422,0,0,0,0
0.21946,0.509205,-0.413619,0.711142,-1.48366,2.15673,9.81,0.20852,-0.0715812,-0.121878,-0.218422,0,0,0,0
0.220172,0.507712,-0.411454,0.711123,-1.49285,2.15569,9.81,0.208354,-0.0718582,-0.12224,-0.217371,0,0,0,0
0.221594,0.504698,-0.407131,0.711212,-1.51182,2.15197,9.81,0.20801,-0.0726148,-0.123086,-0.216121,0,0,0,0
0.221594,0.504698,-0.407131,0.711212,-1.51182,2.15197,9.81,0.20801,-0.0726148,-0.123086,-0.216121,0,0,0,0
0.223016,0.501647,-0.402809,0.711049,-1.52999,2.15262,9.81,0.207683,-0.0733876,-0.123953,-0.215267,0,0,0,0
0.223016,0.501647,-0.402809,0.711049,-1.52999,2.15262,9.81,0.207668,-0.0733923,-0.123934,-0.21497,0,0,0,0
0.224438,0.49856,-0.398488,0.71098,-1.5481,2.15069,9.81,0.207328,-0.0741946,-0.124803,-0.214172,0,0,0,0
0.224438,0.49856,-0.398488,0.71098,-1.5481,2.15069,9.81,0.207328,-0.0741946,-0.124803,-0.214172,0,0,0,0
0.22586,0.495436,-0.394174,0.711007,-1.56637,2.14721,9.81,0.206989,-0.0750168,-0.125664,-0.213179,0,0,0,0
0.22586,0.495436,-0.394174,0.711007,-1.56637,2.14721,9.81,0.206989,-0.0750168,-0.125651,-0.212981,0,0,0,0
0.226571,0.493861,-0.39202,0.711038,-1.5756,2.14537,9.81,0.20682,-0.0754338,-0.126087,-0.212538,0,0,0,0
0.227282,0.492276,-0.389868,0.711084,-1.58493,2.14343,9.81,0.20665,-0.075854,-0.126525,-0.212112,0,0,0,0
0.228704,0.489078,-0.385568,0.711141,-1.60371,2.14078,9.81,0.206309,-0.0767024,-0.127412,-0.211307,0,0,0,0
0.228704,0.489078,-0.385568,0.711141,-1.60371,2.14078,9.81,0.206309,-0.0767024,-0.127412,-0.211307,0,0,0,0
0.230837,0.484212,-0.37912,0.710977,-1.63124,2.14047,9.81,0.2058,-0.078018,-0.128748,-0.21031,0,0,0,0
0.231548,0.482571,-0.376971,0.710935,-1.64033,2.1407,9.81,0.20563,-0.0784713,-0.129201,-0.210044,0,0,0,0
0.231548,0.482571,-0.376971,0.710935,-1.64033,2.1407,9.81,0.205629,-0.0784667,-0.129195,-0.209964,0,0,0,0
0.231548,0.482571,-0.376971,0.710935,-1.64033,2.1407,9.81,0.205629,-0.0784667,-0.129191,-0.209962,0,0,0,0
0.23297,0.479263,-0.372673,0.710798,-1.65808,2.14164,9.81,0.205286,-0.0793691,-0.130094,-0.209409,0,0,0,0
0.23297,0.479263,-0.372673,0.710798,-1.65808,2.14164,9.81,0.205286,-0.0793682,-0.130089,-0.209408,0,0,0,0
0.233681,0.477596,-0.370523,0.710797,-1.66699,2.14045,9.81,0.205119,-0.0798449,-0.130548,-0.209234,0,0,0,0
0.234391,0.475921,-0.368375,0.71081,-1.6758,2.13909,9.81,0.204949,-0.0803207,-0.131007,-0.209058,0,0,0,0
0.241505,0.458624,-0.34701,0.711429,-1.77518,2.12805,9.81,0.203154,-0.0850241,-0.13565,-0.206646,0,0,0,0
0.241505,0.458624,-0.34701,0.711429,-1.77518,2.12805,9.81,0.203154,-0.0850241,-0.13565,-0.206646,0,0,0,0
0.242928,0.455044,-0.342732,0.711269,-1.79531,2.13061,9.81,0.202815,-0.0859427,-0.136684,-0.206934,0,0,0,0
0.242928,0.455044,-0.342732,0.711269,-1.79531,2.13061,9.81,0.202815,-0.0859427,-0.136684,-0.206934,0,0,0,0
0.243638,0.453239,-0.340571,0.710196,-1.80508,2.1531,9.81,0.20264,-0.0863718,-0.137135,-0.20671,0,0,0,0
0.245055,0.449599,-0.336187,0.708285,-1.82458,2.19212,9.81,0.20228,-0.0872344,-0.138039,-0.206253,0,0,0,0
0.245055,0.449599,-0.336187,0.708285,-1.82458,2.19212,9.81,0.202279,-0.0872326,-0.138039,-0.206253,0,0,0,0
0.245763,0.447765,-0.333969,0.707445,-1.83433,2.20823,9.81,0.202154,-0.0876099,-0.138469,-0.206018,0,0,0,0
0.246469,0.445921,-0.331738,0.70668,-1.84409,2.22226,9.81,0.202024,-0.0878792,-0.138831,-0.205758,0,0,0,0
0.247175,0.444067,-0.329494,0.705984,-1.85384,2.23444,9.81,0.201889,-0.0882177,-0.139232,-0.205503,0,0,0,0
0.248585,0.44033,-0.324977,0.704776,-1.87335,2.25418,9.81,0.201558,-0.089014,-0.140099,-0.204994,0,0,0,0
0.248585,0.44033,-0.324977,0.704776,-1.87335,2.25418,9.81,0.201558,-0.089014,-0.140099,-0.204994,0,0,0,0
0.249993,0.436554,-0.320427,0.703777,-1.89286,2.26896,9.81,0.201413,-0.0894768,-0.140776,-0.204416,0,0,0,0
0.249993,0.436554,-0.320427,0.703777,-1.89286,2.26896,9.81,0.201413,-0.0894768,-0.140776,-0.204416,0,0,0,0
0.250697,0.434651,-0.318142,0.703344,-1.90262,2.27488,9.81,0.201394,-0.0897524,-0.141149,-0.204129,0,0,0,0
0.251399,0.432739,-0.315853,0.70295,-1.91238,2.27998,9.81,0.201186,-0.0902257,-0.141615,-0.203822,0,0,0,0
0.252102,0.430817,-0.313559,0.702593,-1.92214,2.28436,9.81,0.201109,-0.0903548,-0.141882,-0.203538,0,0,0,0
0.252804,0.428885,-0.311261,0.702268,-1.9319,2.28811,9.81,0.201016,-0.0906392,-0.142244,-0.203234,0,0,0,0
0.253506,0.426943,-0.308961,0.701973,-1.94166,2.29131,9.81,0.200926,-0.0909204,-0.142602,-0.202927,0,0,0,0
0.254208,0.424992,-0.306657,0.701705,-1.95143,2.29402,9.81,0.200839,-0.091199,-0.142958,-0.202614,0,0,0,0
0.255611,0.42106,-0.302043,0.701243,-1.97096,2.29821,9.81,0.200541,-0.0919509,-0.143778,-0.201978,0,0,0,0
0.255611,0.42106,-0.302043,0.701243,-1.97096,2.29821,9.81,0.200565,-0.0917758,-0.143662,-0.201974,0,0,0,0
0.256312,0.419079,-0.299734,0.701045,-1.98073,2.29979,9.81,0.200594,-0.0920223,-0.144009,-0.201654,0,0,0,0
0.257012,0.417088,-0.297424,0.700866,-1.99051,2.30107,9.81,0.200516,-0.0922937,-0.144354,-0.201328,0,0,0,0
0.257713,0.415088,-0.295112,0.700704,-2.00028,2.3021,9.81,0.20044,-0.092564,-0.144698,-0.200998,0,0,0,0
0.259114,0.411058,-0.290486,0.70043,-2.01984,2.30351,9.81,0.200149,-0.0933092,-0.145506,-0.200341,0,0,0,0
0.259114,0.411058,-0.290486,0.70043,-2.01984,2.30351,9.81,0.200149,-0.0933092,-0.145506,-0.200341,0,0,0,0
0.259814,0.409029,-0.288173,0.700314,-2.02962,2.30394,9.81,0.200075,-0.0935779,-0.145844,-0.200008,0,0,0,0
0.262614,0.400812,-0.278917,0.699969,-2.06877,2.30431,9.81,0.199791,-0.0946483,-0.14719,-0.198639,0,0,0,0
0.262614,0.400812,-0.278917,0.699969,-2.06877,2.30431,9.81,0.199915,-0.0946196,-0.147189,-0.198641,0,0,0,0
0.265414,0.392439,-0.269664,0.69977,-2.10795,2.30319,9.81,0.199668,-0.095512,-0.14839,-0.197217,0,0,0,0
0.265414,0.392439,-0.269664,0.69977,-2.10795,2.30319,9.81,0.199668,-0.095512,-0.14839,-0.197217,0,0,0,0
0.266809,0.388217,-0.265032,0.695725,-2.10468,2.3114,9.81,0.199358,-0.0963954,-0.149043,-0.196839,0,0,0,0
0.266809,0.388217,-0.265032,0.695725,-2.10468,2.3114,9.81,0.199358,-0.0963954,-0.149043,-0.196839,0,0,0,0
0.267501,0.386124,-0.26271,0.692072,-2.0923,2.31409,9.81,0.199477,-0.0972204,-0.149371,-0.197108,0,0,0,0
0.26819,0.384042,-0.260393,0.689163,-2.08194,2.30958,9.81,0.199413,-0.0983399,-0.149708,-0.197637,0,0,0,0
0.269563,0.379901,-0.255795,0.685562,-2.06794,2.28436,9.81,0.199108,-0.10014,-0.150739,-0.199377,0,0,0,0
0.269563,0.379901,-0.255795,0.685562,-2.06794,2.28436,9.81,0.198959,-0.101253,-0.150739,-0.199377,0,0,0,0
0.270247,0.377837,-0.253522,0.684674,-2.06399,2.26662,9.81,0.199151,-0.102856,-0.150814,-0.200395,0,0,0,0
0.270932,0.375775,-0.251268,0.684173,-2.06174,2.24703,9.81,0.199029,-0.10465,-0.151225,-0.201599,0,0,0,0
0.2723,0.371652,-0.246821,0.684258,-2.06163,2.20694,9.81,0.198419,-0.108605,-0.152438,-0.204352,0,0,0,0
0.2723,0.371652,-0.246821,0.684258,-2.06163,2.20694,9.81,0.198419,-0.108605,-0.152438,-0.204352,0,0,0,0
0.27367,0.367522,-0.242451,0.685349,-2.06626,2.16877,9.81,0.198292,-0.111053,-0.152641,-0.203777,0,0,0,0
0.27367,0.367522,-0.242451,0.685349,-2.06626,2.16877,9.81,0.198292,-0.111053,-0.152641,-0.203777,0,0,0,0
0.275043,0.363378,-0.238153,0.686881,-2.07419,2.13458,9.81,0.197827,-0.117175,-0.154219,-0.210452,0,0,0,0
0.275043,0.363378,-0.238153,0.686881,-2.07419,2.13458,9.81,0.197827,-0.117175,-0.154219,-0.210452,0,0,0,0
0.276419,0.359214,-0.233917,0.688797,-2.08479,2.10389,9.81,0.196857,-0.121563,-0.155255,-0.211777,0,0,0,0
0.276419,0.359214,-0.233917,0.688797,-2.08479,2.10389,9.81,0.196857,-0.121563,-0.155255,-0.211777,0,0,0,0
0.277109,0.357123,-0.231821,0.689781,-2.09094,2.08979,9.81,0.196902,-0.124127,-0.156051,-0.215459,0,0,0,0
0.2778,0.355026,-0.229738,0.690715,-2.09739,2.07644,9.81,0.196547,-0.126511,-0.156706,-0.217165,0,0,0,0
0.278491,0.352922,-0.227668,0.691737,-2.10436,2.06382,9.81,0.196072,-0.128637,-0.157381,-0.21888,0,0,0,0
0.279184,0.35081,-0.22561,0.692781,-2.11178,2.05184,9.81,0.195806,-0.129048,-0.157833,-0.218562,0,0,0,0
0.280573,0.346563,-0.221526,0.694919,-2.12764,2.03008,9.81,0.195068,-0.1342,-0.159243,-0.222005,0,0,0,0
0.280573,0.346563,-0.221526,0.694919,-2.12764,2.03008,9.81,0.195168,-0.134493,-0.159243,-0.222005,0,0,0,0
0.281966,0.342282,-0.217484,0.696887,-2.14434,2.01072,9.81,0.194145,-0.139127,-0.160723,-0.225444,0,0,0,0
0.281966,0.342282,-0.217484,0.696887,-2.14434,2.01072,9.81,0.194145,-0.139127,-0.160723,-0.225444,0,0,0,0
0.282664,0.340129,-0.215476,0.697854,-2.15299,2.0018,9.81,0.193425,-0.143716,-0.161804,-0.229172,0,0,0,0
0.283362,0.337968,-0.213476,0.698707,-2.16172,1.99356,9.81,0.192893,-0.14623,-0.162592,-0.230862,0,0,0,0
0.284762,0.333617,-0.2095,0.700467,-2.18005,1.97873,9.81,0.192044,-0.149139,-0.163854,-0.232221,0,0,0,0
0.284762,0.333617,-0.2095,0.700467,-2.18005,1.97873,9.81,0.192044,-0.149139,-0.163854,-0.232221,0,0,0,0
0.285464,0.331427,-0.207522,0.701364,-2.18964,1.97174,9.81,0.191177,-0.153806,-0.165022,-0.23584,0,0,0,0
0.286166,0.329228,-0.205551,0.702069,-2.19903,1.96541,9.81,0.190567,-0.156341,-0.165849,-0.237461,0,0,0,0
0.286868,0.327019,-0.203586,0.702826,-2.20865,1.9594,9.81,0.189939,-0.158878,-0.166683,-0.239063,0,0,0,0
0.288276,0.322572,-0.199671,0.704129,-2.22853,1.94923,9.81,0.189482,-0.162036,-0.168367,-0.242194,0,0,0,0
0.288276,0.322572,-0.199671,0.704129,-2.22853,1.94923,9.81,0.188633,-0.163954,-0.168367,-0.242194,0,0,0,0
0.288981,0.320334,-0.197721,0.704805,-2.23869,1.94471,9.81,0.187956,-0.166486,-0.169215,-0.243722,0,0,0,0
0.289686,0.318085,-0.195774,0.705276,-2.24874,1.941,9.81,0.187263,-0.169022,-0.170063,-0.245223,0,0,0,0
0.290392,0.315826,-0.193831,0.705745,-2.25898,1.9378,9.81,0.186557,-0.171553,-0.170912,-0.246696,0,0,0,0
0.291098,0.313557,-0.19189,0.706169,-2.2693,1.93514,9.81,0.186317,-0.172185,-0.170924,-0.246586,0,0,0,0
0.291805,0.311277,-0.189952,0.706646,-2.27977,1.93269,9.81,0.185106,-0.1766,-0.172694,-0.249328,0,0,0,0
0.292511,0.308987,-0.188015,0.706963,-2.29022,1.93111,9.81,0.184362,-0.179114,-0.173457,-0.250946,0,0,0,0
0.293219,0.306686,-0.18608,0.707276,-2.30065,1.92993,9.81,0.183607,-0.181623,-0.174301,-0.252307,0,0,0,0
0.293926,0.304375,-0.184145,0.707478,-2.3112,1.92961,9.81,0.182843,-0.184124,-0.175142,-0.253637,0,0,0,0
0.295342,0.29972,-0.180275,0.70786,-2.33254,1.92949,9.81,0.181709,-0.186976,-0.17647,-0.254599,0,0,0,0
