-0.0313289,0.412933,-1.53041,0.713625,1.2944,-1.14068,9.81,0.263672,0.355361,-0.114078,-0.393167,13.156519386865,3.68183720586097,93.5072945422943,488.026741353516
-0.0313289,0.412933,-1.53041,0.713625,1.2944,-1.14068,9.81,0.263672,0.355361,-0.114078,-0.393167,13.8046227600234,5.30344496953493,91.4236049698955,490.335621966357
-0.0298952,0.415586,-1.53251,0.720282,1.33758,-1.03985,9.81,0.260941,0.35723,-0.116035,-0.395428,14.7690057354155,6.86507868228002,88.90219128203,493.954266592679
-0.0298952,0.415586,-1.53251,0.720282,1.33758,-1.03985,9.81,0.26093,0.35723,-0.115302,-0.395805,15.950467956247,8.27974168792333,87.081909602911,498.779223043305
-0.0291719,0.416946,-1.53349,0.724346,1.36008,-0.994451,9.81,0.259608,0.358111,-0.11592,-0.397164,17.2557745932857,9.50170753130785,85.3533560383554,504.960674882163
-0.0277117,0.419743,-1.53528,0.732753,1.40933,-0.8771,9.81,0.257005,0.359754,-0.118042,-0.399518,18.5830811187177,10.5021785005566,83.8583390968962,512.373929458822
-0.0277117,0.419743,-1.53528,0.732753,1.40933,-0.8771,9.81,0.257005,0.359754,-0.118042,-0.399518,19.8242975019375,11.2809785769984,83.2292296213462,520.484063619933
-0.0269769,0.421174,-1.5361,0.73587,1.43098,-0.823444,9.81,0.255752,0.360532,-0.118725,-0.400914,20.87726071748,11.8506079350169,82.8247691170313,529.031406864818
-0.0254954,0.424112,-1.53752,0.742972,1.47881,-0.690053,9.81,0.254249,0.361444,-0.120092,-0.403801,21.6612693199113,12.2397340493281,82.6202287272328,537.55378959651
-0.0254954,0.424112,-1.53752,0.742972,1.47881,-0.690053,9.81,0.254249,0.361444,-0.120092,-0.403801,22.1230496002067,12.4874485042777,82.9945382423208,545.544784237925
-0.0247505,0.425612,-1.53814,0.745711,1.50056,-0.627352,9.81,0.252151,0.362667,-0.119706,-0.405827,22.2406239291728,12.6367739903334,83.3433273041299,552.842587098849
-0.0240032,0.42713,-1.5387,0.748112,1.51773,-0.566286,9.81,0.25194,0.362808,-0.119486,-0.405894,22.0458882089529,12.7503933571399,83.7240005602756,559.340982897575
-0.0232532,0.428671,-1.53919,0.750626,1.54061,-0.492814,9.81,0.249879,0.363939,-0.120991,-0.408875,21.5956374088005,12.8846643104554,84.0464942045588,565.072041505817
-0.0224994,0.43024,-1.53958,0.754533,1.5696,-0.398706,9.81,0.248773,0.364517,-0.121638,-0.410475,20.9791895359052,13.0995446477998,84.2489042995087,570.215571571516
-0.0217422,0.431838,-1.53988,0.75785,1.59744,-0.305464,9.81,0.248655,0.364593,-0.121522,-0.410511,20.3006643285656,13.449492063687,84.2933570634047,575.01309324888
-0.0209836,0.433456,-1.54011,0.759174,1.61822,-0.231553,9.81,0.246672,0.365583,-0.122941,-0.413682,19.6483988739769,13.9619450858559,84.1786532366422,579.744890895688
-0.0194575,0.436776,-1.54027,0.76494,1.67348,-0.0368161,9.81,0.245657,0.366077,-0.123589,-0.415345,19.0855100276272,14.6370881755949,83.926925517752,584.584693688725
-0.0194575,0.436776,-1.54027,0.76494,1.67348,-0.0368161,9.81,0.245657,0.366077,-0.123589,-0.415345,18.6272322004926,15.4364293837061,83.5616696034572,589.567196699778
-0.0186923,0.43847,-1.54023,0.765684,1.69313,0.0396197,9.81,0.243805,0.366947,-0.124912,-0.418687,18.2427707055223,16.2870458371783,83.0631760098488,594.594629159316
-0.0171545,0.441937,-1.53985,0.770072,1.74542,0.236545,9.81,0.243005,0.367278,-0.125678,-0.420392,17.8570077809283,17.0888685068024,82.4720662830236,599.300442585201
-0.0171545,0.441937,-1.53985,0.770072,1.74542,0.236545,9.81,0.242784,0.367557,-0.125678,-0.420392,17.3790789616912,17.7415050200498,81.5666296887777,603.296662459196
-0.0163844,0.443702,-1.53953,0.770304,1.76537,0.320566,9.81,0.241281,0.368014,-0.126898,-0.423917,16.7241070942102,18.1611591898505,80.441858392958,606.137808618125
-0.0156122,0.445497,-1.53909,0.77242,1.79403,0.431383,9.81,0.241432,0.367912,-0.12709,-0.42386,15.8410608994061,18.3074556120741,78.9693668886451,607.290157362731
-0.014066,0.449153,-1.53794,0.774014,1.84194,0.633376,9.81,0.240037,0.368406,-0.128507,-0.427436,14.7323829038211,18.1988433941785,77.2368849543852,606.342353311296
-0.014066,0.449153,-1.53794,0.774014,1.84194,0.633376,9.81,0.239343,0.36852,-0.128507,-0.427436,13.4643896223813,17.9159796465326,74.8053196934926,603.220232758319
-0.0132925,0.451014,-1.53722,0.77344,1.86085,0.723919,9.81,0.238531,0.368952,-0.12956,-0.431217,12.1661463343126,17.5999116633731,72.2037989320822,597.955276216702
-0.0117435,0.454809,-1.53545,0.773984,1.90606,0.933951,9.81,0.238276,0.368872,-0.130637,-0.432996,11.0058059629139,17.4223144432641,69.6673866020124,590.965499972614
-0.0117435,0.454809,-1.53545,0.773984,1.90606,0.933951,9.81,0.237576,0.36898,-0.133206,-0.433841,10.1603046565077,17.5473109098818,66.7500558280603,583.179049017656
-0.0109703,0.456733,-1.53443,0.772966,1.92367,1.02542,9.81,0.236918,0.369283,-0.131556,-0.436911,9.77827954004644,18.1069912321492,64.373339058827,575.436807667938
-0.0101961,0.458684,-1.53329,0.773959,1.95042,1.14495,9.81,0.236474,0.369322,-0.132064,-0.436757,9.94830993342176,19.1577820446673,36.0816506712738,488.883708283369
-0.0086499,0.462644,-1.53069,0.772988,1.99318,1.36345,9.81,0.235729,0.369305,-0.133546,-0.442845,10.6651769931394,20.6591057043426,35.139331590144,484.810845422886
-0.00787839,0.464653,-1.52923,0.770979,2.00886,1.46175,9.81,0.235597,0.369056,-0.136968,-0.44347,11.8384433907487,22.4825663341975,34.8324870239293,484.145697984034
-0.00787839,0.464653,-1.52923,0.770979,2.00886,1.46175,9.81,0.235438,0.369247,-0.134208,-0.444827,13.2988069112186,24.4240002284894,35.0778838792157,487.462765020929
-0.00711073,0.46667,-1.5277,0.767123,2.01584,1.53672,9.81,0.235235,0.369178,-0.134866,-0.446794,14.8128848906599,26.2311952179406,36.1739666558068,494.559624862791
-0.00558374,0.470752,-1.52425,0.760838,2.04525,1.78743,9.81,0.235685,0.368638,-0.136329,-0.448605,16.1449304486943,27.6671081623994,37.9331345501328,504.683885577457
-0.00558374,0.470752,-1.52425,0.760838,2.04525,1.78743,9.81,0.235685,0.368638,-0.136329,-0.448605,17.1047162604048,28.5640423562979,39.2498570682231,516.671905348058
-0.00407423,0.474861,-1.52039,0.75153,2.0537,1.97777,9.81,0.2347,0.368498,-0.137459,-0.454914,17.5673635895671,28.8448740117043,41.0049207688851,528.20982357468
-0.00407423,0.474861,-1.52039,0.75153,2.0537,1.97777,9.81,0.2347,0.368498,-0.137459,-0.454914,17.5222697431172,28.5623447559342,41.8430328792976,537.268193273833
-0.00258855,0.478951,-1.51624,0.741159,2.04584,2.11741,9.81,0.234681,0.368022,-0.139012,-0.456601,17.0691132257654,27.892451149586,42.9690097745307,541.149747357378
-0.00258855,0.478951,-1.51624,0.741159,2.04584,2.11741,9.81,0.234689,0.368022,-0.135658,-0.458163,16.4232354994922,27.116877405779,43.2068256302627,538.16060375006
-0.00111452,0.483081,-1.51164,0.735791,2.07384,2.37538,9.81,0.235602,0.367179,-0.140347,-0.46072,15.8647349082325,26.5614639654782,44.1249705012995,526.593511309181
-0.00111452,0.483081,-1.51164,0.735791,2.07384,2.37538,9.81,0.23479,0.36739,-0.143484,-0.461483,15.7043066066117,26.548619241935,44.5599592048658,506.38924514657
-0.000383021,0.48516,-1.50916,0.730676,2.07879,2.48639,9.81,0.234912,0.367027,-0.140484,-0.465243,16.223787447191,27.3246631725324,45.8599638219301,477.933169471671
0.00107035,0.489356,-1.50381,0.723275,2.09954,2.7332,9.81,0.235257,0.366207,-0.141709,-0.469438,17.6228610174171,29.0080016430295,48.2336839099273,442.827556698428
0.00107035,0.489356,-1.50381,0.723275,2.09954,2.7332,9.81,0.235257,0.366207,-0.141709,-0.469438,19.9769026304625,31.5611331935588,50.3975730298105,403.806973411387
0.00178983,0.491461,-1.50098,0.718635,2.10446,2.84047,9.81,0.236285,0.365545,-0.142314,-0.471525,23.2301257497669,34.7980189063258,53.4154424042443,363.33751250559
0.0101443,0.516071,-1.46474,0.689253,1.96479,2.71794,9.81,0.242458,0.359196,-0.13598,-0.489041,27.1831338945297,38.3958636241246,61.5909545300349,322.738876462771
0.0101443,0.516071,-1.46474,0.689253,1.96479,2.71794,9.81,0.24224,0.359228,-0.142878,-0.490521,31.5299441073119,41.9617754244613,63.7225282834756,287.419671557128
0.0115312,0.519978,-1.45954,0.695303,1.9545,2.5861,9.81,0.243964,0.357967,-0.143971,-0.490943,35.9070678238201,45.1050649819238,65.6010571011236,257.033517167149
0.0115312,0.519978,-1.45954,0.695303,1.9545,2.5861,9.81,0.244,0.357962,-0.14397,-0.490943,39.9230274506176,47.4757901529668,65.1251165581646,232.629366862606
0.012229,0.521921,-1.45702,0.697821,1.94307,2.52181,9.81,0.244541,0.357216,-0.142862,-0.493207,43.239774005966,48.8476699093945,63.1185705544406,213.597066458072
0.0136339,0.525788,-1.45203,0.70362,1.92927,2.48609,9.81,0.246107,0.355883,-0.141648,-0.494893,45.6095360235867,49.146824589119,59.43380738138,199.037123793412
0.0136339,0.525788,-1.45203,0.70362,1.92927,2.48609,9.81,0.246141,0.355878,-0.141644,-0.494893,46.90909318149,48.4630942392714,53.0932259791016,188.216192145335
0.0143393,0.5277,-1.44959,0.705421,1.91151,2.44339,9.81,0.246515,0.355008,-0.143615,-0.496125,47.1596717489925,47.0323554697765,45.6553994579312,179.798563527106
0.0157564,0.531505,-1.44466,0.709131,1.89907,2.475,9.81,0.247983,0.353649,-0.142458,-0.497735,46.5224890724133,45.2041945920239,37.782453783384,173.241234337615
0.0157564,0.531505,-1.44466,0.709131,1.89907,2.475,9.81,0.248008,0.353646,-0.142458,-0.497735,45.2409421076319,43.3620258732474,29.1357534214403,168.959705338903
0.0164661,0.533388,-1.4422,0.709747,1.8831,2.46224,9.81,0.248247,0.352742,-0.144477,-0.498961,43.6185771118189,41.8783122185998,21.6331177001576,167.107283776889
0.0178884,0.53713,-1.43721,0.711185,1.86401,2.49553,9.81,0.249799,0.351159,-0.145008,-0.500829,41.964662179431,41.0562060188395,16.0093664741245,168.643815625918
0.0178884,0.53713,-1.43721,0.711185,1.86401,2.49553,9.81,0.249811,0.351157,-0.14501,-0.500829,40.522403428357,41.0723174941803,11.6390141458916,174.84511271516
0.0186001,0.538983,-1.43471,0.711721,1.85296,2.50513,9.81,0.24982,0.350472,-0.145231,-0.501712,39.4448114431218,41.9627627653291,-42.7474781763347,34.7819050961084
0.0207357,0.544492,-1.42702,0.711456,1.82421,2.5722,9.81,0.251609,0.348253,-0.146924,-0.503172,38.7786394148412,43.6323969318857,-42.6335552930516,50.7276789160713
0.0207357,0.544492,-1.42702,0.711456,1.82421,2.5722,9.81,0.250999,0.348332,-0.146924,-0.503172,38.4562560255181,45.8628442274611,-40.5591887806408,70.6391750673593
0.0207357,0.544492,-1.42702,0.711456,1.82421,2.5722,9.81,0.250999,0.348332,-0.146924,-0.503172,38.3225349005997,48.3605970299662,-36.980278391394,92.9026643362591
0.0214463,0.5463,-1.42446,0.710657,1.80814,2.55883,9.81,0.251667,0.347334,-0.145747,-0.505165,38.1965232717852,50.8255714313928,-32.42166550101,115.549443042728
0.0228596,0.549889,-1.41915,0.705389,1.78925,2.67586,9.81,0.253024,0.345859,-0.146994,-0.505494,37.8970064168164,52.9778628637195,-27.4038650701344,136.42573709041
0.0228596,0.549889,-1.41915,0.705389,1.78925,2.67586,9.81,0.253024,0.345859,-0.146994,-0.505494,37.3129070834224,54.6285901808576,-22.3534247011333,153.706624972501
0.0235621,0.551671,-1.41643,0.702524,1.782,2.72673,9.81,0.252948,0.344841,-0.145162,-0.507266,36.4319430539744,55.6921665210919,-17.5550662057106,166.201142751205
0.0249583,0.555224,-1.41077,0.696383,1.77096,2.84237,9.81,0.254517,0.342981,-0.146317,-0.507676,35.341177934206,56.1943404639886,-13.1274831227692,173.587345857098
0.0249583,0.555224,-1.41077,0.696383,1.77096,2.84237,9.81,0.253827,0.343074,-0.146317,-0.507676,34.237724371119,56.2738610437663,-9.07737607911995,176.324030875805
0.0256526,0.556985,-1.40791,0.69428,1.76054,2.86117,9.81,0.254314,0.342182,-0.144107,-0.509682,33.3373270772122,56.1057400506354,-5.35702420056409,175.491263586292
0.0270364,0.560486,-1.40209,0.691069,1.74515,2.9109,9.81,0.256,0.340168,-0.142092,-0.51112,32.8562427232929,55.8899363585349,-1.91687516032232,172.533220008706
0.0270364,0.560486,-1.40209,0.691069,1.74515,2.9109,9.81,0.256,0.340168,-0.142092,-0.51112,32.9278092292293,55.7788551902598,1.21170172894905,168.781897230223
0.0277258,0.56222,-1.39918,0.689342,1.73444,2.91321,9.81,0.255741,0.339293,-0.14246,-0.512029,33.5544346963473,55.8258036590137,3.92030336993541,165.10664945339
0.0304689,0.569068,-1.38748,0.684227,1.69356,2.89066,9.81,0.257962,0.335166,-0.139588,-0.514896,34.6103024674429,55.9853980852,6.01829028173,161.9382292639
0.0311523,0.570748,-1.38463,0.683458,1.68002,2.85296,9.81,0.258907,0.334436,-0.141067,-0.514489,35.8498510979514,56.1154514404756,7.25829780587872,158.928590045965
0.0311523,0.570748,-1.38463,0.683458,1.68002,2.85296,9.81,0.258907,0.334436,-0.141067,-0.514489,36.9665038896966,56.0245139031883,7.41880117149612,155.328589388336
0.0338998,0.577326,-1.37386,0.690671,1.62331,2.57877,9.81,0.260428,0.331624,-0.138297,-0.516595,37.6706598050111,55.5234243922,6.35901038262443,150.167714515635
0.0338998,0.577326,-1.37386,0.690671,1.62331,2.57877,9.81,0.261463,0.330119,-0.13599,-0.517284,37.7683786972883,54.4933940288432,4.09864993267337,142.735335204782
0.0345939,0.578949,-1.37128,0.694089,1.62352,2.58825,9.81,0.262134,0.329097,-0.135492,-0.517783,37.2306513733434,52.9495411558327,0.813584043967008,132.807869912125
0.0359878,0.582183,-1.36604,0.697713,1.61079,2.60952,9.81,0.262919,0.327449,-0.137177,-0.518168,36.2080934222981,51.0555347956822,-3.16875881578054,120.837515795858
0.0359878,0.582183,-1.36604,0.697713,1.61079,2.60952,9.81,0.263271,0.326934,-0.134575,-0.518932,35.0261360913048,49.1366264434005,-7.40859757097411,108.0601357923
0.0366856,0.583779,-1.36345,0.69782,1.59626,2.59488,9.81,0.263834,0.325853,-0.134051,-0.5194,34.1157161390886,47.6235060876602,-11.4286639617663,96.3339336628831
0.0380816,0.586949,-1.35818,0.697823,1.58105,2.64732,9.81,0.264544,0.324166,-0.135519,-0.519638,33.9002949865065,46.9605141907229,-14.7977487644851,87.7755904689922
0.0380816,0.586949,-1.35818,0.697823,1.58105,2.64732,9.81,0.2649,0.323628,-0.13292,-0.520375,34.7188427816563,47.5275557319758,-17.1892699254275,84.4380286775564
0.0387783,0.588517,-1.35553,0.696711,1.56803,2.64755,9.81,0.26545,0.322514,-0.134306,-0.520014,36.7089187276229,49.5342459536775,-18.428019739226,87.860762664462
0.0408659,0.593163,-1.34752,0.695382,1.53592,2.65802,9.81,0.267093,0.319088,-0.13026,-0.522105,39.7487230379651,52.9369132776057,-18.5005106194564,98.6466793945927
0.0408659,0.593163,-1.34752,0.695382,1.53592,2.65802,9.81,0.267093,0.319088,-0.13026,-0.522105,43.4789049251798,57.4393635304585,-17.5324653644909,116.325971063105
0.0408659,0.593163,-1.34752,0.695382,1.53592,2.65802,9.81,0.267093,0.319088,-0.13026,-0.522105,47.3611360729706,62.5205670076414,-15.7240833199671,139.378357236551
0.0429529,0.5977,-1.33966,0.696483,1.49899,2.58431,9.81,0.268938,0.315734,-0.128178,-0.523088,50.7880990682397,67.5208503958769,-13.3197133022385,165.348815475453
0.0429529,0.5977,-1.33966,0.696483,1.49899,2.58431,9.81,0.268938,0.315734,-0.128178,-0.523088,53.2100783881585,71.7547280459806,-10.551602098669,191.248420281234
0.0443533,0.600664,-1.33453,0.702038,1.47964,2.56437,9.81,0.270732,0.313362,-0.126589,-0.523487,54.2473365236153,74.6288541500926,-7.61295144352845,214.049827405303
0.0443533,0.600664,-1.33453,0.702038,1.47964,2.56437,9.81,0.270092,0.313478,-0.126592,-0.523486,53.7985776561079,75.7773156099753,-4.6576065582084,231.11943452399
0.0443533,0.600664,-1.33453,0.702038,1.47964,2.56437,9.81,0.270092,0.313478,-0.126592,-0.523486,52.0521093514252,75.1140573286008,-1.81017600946715,240.620190774574
0.0457561,0.603605,-1.32922,0.700996,1.46887,2.69863,9.81,0.270547,0.311712,-0.127177,-0.52334,49.4487731276511,72.8434492988031,0.806101710576118,241.78944280221
0.0457561,0.603605,-1.32922,0.700996,1.46887,2.69863,9.81,0.270547,0.311712,-0.127177,-0.52334,46.5954773321506,69.4248860985927,3.05832138785991,234.998467728686
0.0464538,0.605066,-1.32646,0.697656,1.46118,2.76048,9.81,0.271384,0.309729,-0.123703,-0.524158,44.1243144626153,65.4681839475174,4.78266768210653,221.549433138521
0.05058,0.613643,-1.30943,0.685815,1.39859,2.74721,9.81,0.274401,0.30246,-0.116792,-0.525601,42.5753788068859,61.624301560438,5.80303232808981,203.454369517368
0.05058,0.613643,-1.30943,0.685815,1.39859,2.74721,9.81,0.274766,0.30181,-0.116792,-0.525601,42.2971354300778,58.4772401918,5.95446872687135,183.014755016333
0.0519576,0.616401,-1.30407,0.69048,1.37442,2.67157,9.81,0.276269,0.29981,-0.117142,-0.525393,43.3618136429353,56.4232893903077,5.1195328570913,162.380919027422
0.0519576,0.616401,-1.30407,0.69048,1.37442,2.67157,9.81,0.275773,0.299912,-0.117142,-0.525393,45.5896472428814,55.6479470160544,3.25977069984867,143.210613239729
0.0526506,0.617773,-1.3014,0.692956,1.37201,2.66195,9.81,0.276776,0.29796,-0.113827,-0.526037,48.6061759653978,56.1223257721731,0.429935998215223,126.519373058807
0.0540431,0.620475,-1.29616,0.696877,1.34535,2.60807,9.81,0.278506,0.295215,-0.114259,-0.525863,51.8878429055043,57.5891707092997,-3.19521236578738,112.536582251993
0.0540431,0.620475,-1.29616,0.696877,1.34535,2.60807,9.81,0.278506,0.295215,-0.114259,-0.525863,54.9046551440169,59.6753600899851,-7.35684361101875,100.84169340205
0.0554406,0.623137,-1.291,0.699268,1.32531,2.56652,9.81,0.279824,0.293191,-0.114693,-0.525654,57.1982839516569,61.9474023474,-11.7494560842991,90.6186785999715
0.0554406,0.623137,-1.291,0.699268,1.32531,2.56652,9.81,0.279088,0.292742,-0.114798,-0.52569,58.4676830172393,64.009757580582,-16.0585977914735,80.8965481027245
0.0561422,0.624452,-1.28844,0.701599,1.31431,2.55126,9.81,0.279638,0.29144,-0.10946,-0.526575,58.5786627936961,65.5442356219946,-20.0069354212481,70.8865079965434
0.0575523,0.627058,-1.28332,0.705805,1.29861,2.55835,9.81,0.280844,0.289384,-0.109973,-0.526368,57.584921612919,66.3629731118369,-23.3990575477832,60.1639972161566
0.0575523,0.627058,-1.28332,0.705805,1.29861,2.55835,9.81,0.281271,0.288551,-0.10998,-0.526366,55.6679206880952,66.4077031158348,-26.1481436999073,48.6882706510063
0.058258,0.628346,-1.28076,0.705719,1.28832,2.55977,9.81,0.280988,0.287351,-0.106942,-0.526795,53.0780338086339,65.7257140276808,-28.2715180448024,36.8333619105328
0.0596702,0.630896,-1.2756,0.705809,1.26974,2.57912,9.81,0.281878,0.284571,-0.105206,-0.526924,50.1103443478648,64.4754885886425,-29.866997305424,25.2465814625813
0.0596702,0.630896,-1.2756,0.705809,1.26974,2.57912,9.81,0.281882,0.28457,-0.105209,-0.526923,47.0290486963454,62.8577766289827,-31.0848599732419,14.6455251455181
0.0610829,0.633404,-1.27044,0.706986,1.24953,2.58475,9.81,0.283076,0.282455,-0.103392,-0.526955,44.063427490586,61.1010105492528,-32.0900079095311,5.58831258641248
0.0610829,0.633404,-1.27044,0.706986,1.24953,2.58475,9.81,0.283076,0.282455,-0.103392,-0.526955,41.3957182501879,59.4336627150994,-33.0249762543262,-1.60814958704975
0.0617897,0.634643,-1.26786,0.706835,1.23875,2.58338,9.81,0.283227,0.280325,-0.102444,-0.526929,39.1436063364902,58.0294155676185,-33.9692177593117,-6.98442386872545
0.0632052,0.637094,-1.26265,0.707813,1.22143,2.61421,9.81,0.28403,0.277374,-0.1026,-0.526527,37.3930276822186,57.0160018256273,-34.9309778689005,-10.8940767738064
0.0632052,0.637094,-1.26265,0.707813,1.22143,2.61421,9.81,0.28403,0.277374,-0.100412,-0.526821,36.1903353202494,56.4438305307161,-35.8465612162158,-13.8635023061198
0.0639117,0.638305,-1.26003,0.706544,1.21043,2.61745,9.81,0.28446,0.275888,-0.0993577,-0.526742,35.5661789695088,56.2968756994933,-36.5977456438007,-16.4752754252863
0.0653251,0.640698,-1.25477,0.706729,1.19204,2.62865,9.81,0.285275,0.272842,-0.0993354,-0.526263,35.5032192247005,56.4754038174537,-37.0281174792916,-19.2042480572915
0.0653251,0.640698,-1.25477,0.706729,1.19204,2.62865,9.81,0.285275,0.272842,-0.0971494,-0.526528,35.9606468969228,56.8268571961563,-36.9804087097391,-22.3003314896187
0.0667369,0.643051,-1.24948,0.706239,1.17178,2.64691,9.81,0.285693,0.270755,-0.0974253,-0.526134,36.8478713014712,57.1525377004677,-36.3287880222138,-25.7834348719118
