0.159133,0.70658,-0.956532,0.803374,-0.1184,2.26057,9.81,0.280748,0.0883486,0.00255851,-0.392188,0,0,0,0
0.159133,0.70658,-0.956532,0.803374,-0.1184,2.26057,9.81,0.280748,0.0883486,0.00255851,-0.392188,0,0,0,0
0.160738,0.706315,-0.951996,0.803015,-0.136051,2.26682,9.81,0.280438,0.0864167,0.00352582,-0.387006,0,0,0,0
0.161543,0.706167,-0.949747,0.804209,-0.147918,2.24866,9.81,0.280626,0.0857909,0.0026491,-0.387007,0,0,0,0
0.161543,0.706167,-0.949747,0.804209,-0.147918,2.24866,9.81,0.279179,0.0844577,0.00312183,-0.38547,0,0,0,0
0.162346,0.70601,-0.947499,0.802997,-0.157885,2.24665,9.81,0.278689,0.0831777,0.00386721,-0.38343,0,0,0,0
0.163964,0.705654,-0.943083,0.810589,-0.18407,2.2008,9.81,0.278318,0.0813037,0.00359259,-0.381318,0,0,0,0
0.163964,0.705654,-0.943083,0.810589,-0.18407,2.2008,9.81,0.277953,0.0817134,0.00359259,-0.381318,0,0,0,0
0.164773,0.70546,-0.940862,0.80939,-0.193192,2.22004,9.81,0.276972,0.0794165,0.00420594,-0.377602,0,0,0,0
0.166396,0.705041,-0.936417,0.811912,-0.215328,2.22196,9.81,0.276536,0.0775688,0.00346324,-0.375635,0,0,0,0
0.166396,0.705041,-0.936417,0.811912,-0.215328,2.22196,9.81,0.276539,0.0775667,0.00395435,-0.375401,0,0,0,0
0.167206,0.704816,-0.934178,0.810164,-0.224268,2.23799,9.81,0.275162,0.0757104,0.00448733,-0.371706,0,0,0,0
0.168831,0.704333,-0.929726,0.813242,-0.247013,2.22147,9.81,0.27471,0.0738818,0.00421784,-0.369495,0,0,0,0
0.169643,0.704077,-0.927493,0.811756,-0.256064,2.23204,9.81,0.273324,0.0720623,0.00414031,-0.36604,0,0,0,0
0.169643,0.704077,-0.927493,0.811756,-0.256064,2.23204,9.81,0.273324,0.0720623,0.00414031,-0.36604,0,0,0,0
0.171265,0.703536,-0.92303,0.811074,-0.275934,2.22662,9.81,0.272603,0.0706201,0.00366481,-0.362518,0,0,0,0
0.171265,0.703536,-0.92303,0.811074,-0.275934,2.22662,9.81,0.272603,0.0706201,0.00366481,-0.362518,0,0,0,0
0.172076,0.703249,-0.920814,0.811761,-0.286523,2.21474,9.81,0.271583,0.0685104,0.00418016,-0.360365,0,0,0,0
0.173704,0.702645,-0.916411,0.815554,-0.30851,2.18215,9.81,0.271422,0.0664037,0.00333234,-0.35858,0,0,0,0
0.173704,0.702645,-0.916411,0.815554,-0.30851,2.18215,9.81,0.271135,0.0667747,0.00383027,-0.358314,0,0,0,0
0.174519,0.702326,-0.914235,0.815781,-0.318993,2.1754,9.81,0.269742,0.0651147,0.00442826,-0.3545,0,0,0,0
0.176156,0.701653,-0.909913,0.819232,-0.342033,2.15857,9.81,0.268902,0.0638626,0.00388018,-0.352354,0,0,0,0
0.176156,0.701653,-0.909913,0.819232,-0.342033,2.15857,9.81,0.268426,0.0629166,0.00413646,-0.350562,0,0,0,0
0.176974,0.701303,-0.907735,0.817388,-0.350802,2.17603,9.81,0.267789,0.0618239,0.00399293,-0.348658,0,0,0,0
0.177792,0.700941,-0.905563,0.818465,-0.361848,2.1709,9.81,0.267433,0.0603349,0.00382697,-0.346731,0,0,0,0
0.177792,0.700941,-0.905563,0.818465,-0.361848,2.1709,9.81,0.266663,0.0598569,0.00422606,-0.346508,0,0,0,0
0.178609,0.70057,-0.903383,0.8172,-0.37101,2.17874,9.81,0.266513,0.0596627,0.00346085,-0.346508,0,0,0,0
0.181072,0.699389,-0.896921,0.822111,-0.404737,2.14624,9.81,0.265795,0.0579052,0.00229476,-0.342777,0,0,0,0
0.181072,0.699389,-0.896921,0.822111,-0.404737,2.14624,9.81,0.264489,0.0565051,0.00263296,-0.342587,0,0,0,0
0.182711,0.698552,-0.89259,0.819661,-0.423444,2.16143,9.81,0.263961,0.0548936,0.00201513,-0.337127,0,0,0,0
0.182711,0.698552,-0.89259,0.819661,-0.423444,2.16143,9.81,0.263206,0.0544216,0.00237843,-0.336911,0,0,0,0
0.183529,0.69812,-0.890423,0.818259,-0.432459,2.16624,9.81,0.262588,0.0533943,0.00224543,-0.333454,0,0,0,0
0.185168,0.697223,-0.886119,0.819024,-0.453155,2.15132,9.81,0.262052,0.0518294,0.00131978,-0.330018,0,0,0,0
0.185168,0.697223,-0.886119,0.819024,-0.453155,2.15132,9.81,0.261323,0.0513916,0.00165003,-0.329815,0,0,0,0
0.186807,0.696286,-0.881835,0.820333,-0.474259,2.13184,9.81,0.26081,0.04986,0.000623686,-0.328051,0,0,0,0
0.186807,0.696286,-0.881835,0.820333,-0.474259,2.13184,9.81,0.260072,0.0494484,0.000917079,-0.327873,0,0,0,0
0.187626,0.695802,-0.8797,0.819524,-0.483619,2.1338,9.81,0.25945,0.0484969,0.000617027,-0.324503,0,0,0,0
0.189269,0.694803,-0.875454,0.821417,-0.504687,2.12204,9.81,0.258904,0.0470169,-0.000460654,-0.322719,0,0,0,0
0.189269,0.694803,-0.875454,0.821417,-0.504687,2.12204,9.81,0.258159,0.0466365,-0.000200017,-0.322559,0,0,0,0
0.190089,0.694289,-0.873325,0.819983,-0.513811,2.12802,9.81,0.257536,0.0457139,-0.000575564,-0.31921,0,0,0,0
0.19091,0.693764,-0.871208,0.821152,-0.524967,2.11584,9.81,0.256902,0.0448035,-0.000999548,-0.319037,0,0,0,0
0.19173,0.693229,-0.869087,0.820023,-0.534217,2.11998,9.81,0.256289,0.0438982,-0.00142044,-0.315779,0,0,0,0
0.193373,0.692128,-0.864873,0.82226,-0.556165,2.10238,9.81,0.25574,0.042477,-0.00253624,-0.314051,0,0,0,0
0.194194,0.691563,-0.862758,0.820625,-0.564992,2.11363,9.81,0.255096,0.0415981,-0.00303967,-0.310817,0,0,0,0
0.194194,0.691563,-0.862758,0.820625,-0.564992,2.11363,9.81,0.255096,0.0415981,-0.00303967,-0.310817,0,0,0,0
0.195013,0.690989,-0.860638,0.819365,-0.574121,2.11937,9.81,0.2538,0.0403846,-0.00325765,-0.309028,0,0,0,0
0.196654,0.689809,-0.856421,0.820328,-0.594451,2.10715,9.81,0.252561,0.0386872,-0.00423906,-0.305762,0,0,0,0
0.196654,0.689809,-0.856421,0.820328,-0.594451,2.10715,9.81,0.252561,0.0386872,-0.00423906,-0.305762,0,0,0,0
0.197474,0.689205,-0.854312,0.819404,-0.603894,2.10781,9.81,0.25196,0.0378473,-0.00473862,-0.304184,0,0,0,0
0.198294,0.68859,-0.852217,0.820683,-0.615054,2.09406,9.81,0.252032,0.0373257,-0.0053821,-0.304167,0,0,0,0
0.199114,0.687966,-0.850118,0.819674,-0.624356,2.0977,9.81,0.250758,0.0361966,-0.00579363,-0.300999,0,0,0,0
0.201571,0.686034,-0.84382,0.816847,-0.652396,2.11005,9.81,0.249964,0.0349629,-0.00782655,-0.296671,0,0,0,0
0.201571,0.686034,-0.84382,0.816847,-0.652396,2.11005,9.81,0.249964,0.0349629,-0.00782655,-0.296671,0,0,0,0
0.202385,0.685374,-0.841695,0.813574,-0.659771,2.12297,9.81,0.248665,0.0327172,-0.00846451,-0.296646,0,0,0,0
0.202385,0.685374,-0.841695,0.813574,-0.659771,2.12297,9.81,0.248647,0.0327335,-0.00793174,-0.295027,0,0,0,0
0.204016,0.684021,-0.837515,0.817901,-0.682916,2.07029,9.81,0.248079,0.0316935,-0.00908731,-0.293649,0,0,0,0
0.204016,0.684021,-0.837515,0.817901,-0.682916,2.07029,9.81,0.247918,0.0320187,-0.0090724,-0.292214,0,0,0,0
0.204835,0.683327,-0.835451,0.818697,-0.693508,2.06273,9.81,0.246893,0.0307342,-0.00968998,-0.290741,0,0,0,0
0.207292,0.681185,-0.829239,0.817796,-0.723351,2.08092,9.81,0.245177,0.0285728,-0.0115505,-0.28633,0,0,0,0
0.207292,0.681185,-0.829239,0.817796,-0.723351,2.08092,9.81,0.245177,0.0285728,-0.0115505,-0.28633,0,0,0,0
0.207292,0.681185,-0.829239,0.817796,-0.723351,2.08092,9.81,0.245177,0.0285728,-0.0115505,-0.28633,0,0,0,0
0.208925,0.67971,-0.825062,0.817473,-0.743204,2.07837,9.81,0.244706,0.0273387,-0.0127386,-0.284938,0,0,0,0
0.208925,0.67971,-0.825062,0.817473,-0.743204,2.07837,9.81,0.244562,0.0276474,-0.0125885,-0.28483,0,0,0,0
0.209742,0.678957,-0.822984,0.817385,-0.753104,2.07675,9.81,0.243559,0.0264194,-0.0133853,-0.282148,0,0,0,0
0.211379,0.677419,-0.818843,0.818632,-0.77426,2.069,9.81,0.243042,0.0252264,-0.0146182,-0.280678,0,0,0,0
0.211379,0.677419,-0.818843,0.818632,-0.77426,2.069,9.81,0.242896,0.0255511,-0.0144862,-0.280582,0,0,0,0
0.212196,0.676636,-0.81676,0.816953,-0.782999,2.08194,9.81,0.241888,0.0243311,-0.0153129,-0.277891,0,0,0,0
0.213013,0.675843,-0.814677,0.816882,-0.793006,2.08145,9.81,0.241346,0.0236365,-0.015951,-0.276512,0,0,0,0
0.215459,0.673408,-0.808412,0.813927,-0.820517,2.0916,9.81,0.240322,0.0217648,-0.0180021,-0.272664,0,0,0,0
0.215459,0.673408,-0.808412,0.813927,-0.820517,2.0916,9.81,0.240322,0.0217648,-0.0180021,-0.272664,0,0,0,0
0.216271,0.672579,-0.806312,0.811845,-0.82867,2.09825,9.81,0.239514,0.0204035,-0.0182845,-0.272381,0,0,0,0
0.216271,0.672579,-0.806312,0.811845,-0.82867,2.09825,9.81,0.239514,0.0204035,-0.0182845,-0.272381,0,0,0,0
0.21708,0.671743,-0.804208,0.809645,-0.836368,2.10263,9.81,0.239346,0.0203934,-0.0190495,-0.271296,0,0,0,0
0.219516,0.669168,-0.797993,0.81113,-0.86746,2.07154,9.81,0.237843,0.0186632,-0.0212531,-0.266829,0,0,0,0
0.219516,0.669168,-0.797993,0.81113,-0.86746,2.07154,9.81,0.237447,0.018269,-0.0210553,-0.266679,0,0,0,0
0.219516,0.669168,-0.797993,0.81113,-0.86746,2.07154,9.81,0.237447,0.018269,-0.0210553,-0.266679,0,0,0,0
0.221946,0.666511,-0.791765,0.810057,-0.895909,2.0689,9.81,0.236196,0.016163,-0.0228078,-0.264399,0,0,0,0
0.221946,0.666511,-0.791765,0.810057,-0.895909,2.0689,9.81,0.236196,0.016163,-0.0228078,-0.264399,0,0,0,0
0.222754,0.665605,-0.789691,0.808735,-0.90505,2.0725,9.81,0.236222,0.0156799,-0.0233633,-0.264344,0,0,0,0
0.222754,0.665605,-0.789691,0.808735,-0.90505,2.0725,9.81,0.236046,0.0161457,-0.0237587,-0.262441,0,0,0,0
0.223562,0.664691,-0.787615,0.807633,-0.914303,2.07463,9.81,0.235274,0.0151859,-0.0243202,-0.261348,0,0,0,0
0.22518,0.662829,-0.783496,0.809619,-0.936241,2.05479,9.81,0.234875,0.0141164,-0.0255363,-0.260228,0,0,0,0
0.22518,0.662829,-0.783496,0.809619,-0.936241,2.05479,9.81,0.234784,0.0143654,-0.0257544,-0.259241,0,0,0,0
0.225989,0.661884,-0.781432,0.808662,-0.945633,2.06289,9.81,0.234351,0.013776,-0.0264434,-0.258186,0,0,0,0
0.226797,0.660928,-0.779364,0.808408,-0.955579,2.06558,9.81,0.233566,0.0128662,-0.0270476,-0.257073,0,0,0,0
0.226797,0.660928,-0.779364,0.808408,-0.955579,2.06558,9.81,0.233566,0.0128662,-0.0270476,-0.257073,0,0,0,0
0.228411,0.65899,-0.775208,0.806261,-0.973615,2.07924,9.81,0.233168,0.011814,-0.0284476,-0.255149,0,0,0,0
0.230021,0.657015,-0.771047,0.8045,-0.992029,2.08069,9.81,0.232365,0.0106658,-0.029553,-0.254037,0,0,0,0
0.230021,0.657015,-0.771047,0.8045,-0.992029,2.08069,9.81,0.231981,0.0105603,-0.0296636,-0.253172,0,0,0,0
0.230825,0.656014,-0.768963,0.803358,-1.00094,2.08223,9.81,0.231625,0.0099843,-0.0303051,-0.252272,0,0,0,0
0.23243,0.653983,-0.764804,0.8021,-1.01959,2.07847,9.81,0.231281,0.00894788,-0.0314848,-0.251305,0,0,0,0
0.23243,0.653983,-0.764804,0.8021,-1.01959,2.07847,9.81,0.230931,0.0088593,-0.0315972,-0.250516,0,0,0,0
0.233231,0.652955,-0.762723,0.801171,-1.02867,2.07931,9.81,0.230603,0.00830503,-0.0322355,-0.249683,0,0,0,0
0.234832,0.650868,-0.758571,0.800405,-1.04772,2.07513,9.81,0.230281,0.00729115,-0.0334059,-0.248776,0,0,0,0
0.234832,0.650868,-0.758571,0.800405,-1.04772,2.07513,9.81,0.230001,0.0070566,-0.0334059,-0.248776,0,0,0,0
0.235632,0.649812,-0.756491,0.799301,-1.05668,2.07847,9.81,0.229643,0.00668706,-0.0341536,-0.247278,0,0,0,0
0.237228,0.647671,-0.75233,0.797735,-1.07508,2.07886,9.81,0.229352,0.00568276,-0.0353025,-0.246451,0,0,0,0
0.237228,0.647671,-0.75233,0.797735,-1.07508,2.07886,9.81,0.229065,0.00561923,-0.0354063,-0.245809,0,0,0,0
0.238024,0.646587,-0.750246,0.796473,-1.08383,2.08219,9.81,0.228798,0.0050902,-0.0360201,-0.245127,0,0,0,0
0.239615,0.644392,-0.746079,0.794656,-1.10186,2.08233,9.81,0.228331,0.0039315,-0.0371034,-0.244345,0,0,0,0
0.239615,0.644392,-0.746079,0.794656,-1.10186,2.08233,9.81,0.228298,0.00404491,-0.0371034,-0.244345,0,0,0,0
0.240408,0.643281,-0.743995,0.793713,-1.11083,2.08246,9.81,0.228068,0.00352882,-0.0378363,-0.243246,0,0,0,0
0.241995,0.641031,-0.739836,0.792893,-1.12975,2.07622,9.81,0.22784,0.00255532,-0.0389509,-0.242574,0,0,0,0
0.242787,0.639892,-0.737757,0.792035,-1.13886,2.07798,9.81,0.227413,0.00202059,-0.0395234,-0.241978,0,0,0,0
0.242787,0.639892,-0.737757,0.792035,-1.13886,2.07798,9.81,0.227413,0.00202059,-0.0395234,-0.241978,0,0,0,0
0.243578,0.638744,-0.735674,0.790977,-1.14778,2.08124,9.81,0.227218,0.00152153,-0.0402259,-0.241033,0,0,0,0
0.245156,0.636422,-0.7315,0.788781,-1.16542,2.08606,9.81,0.226873,0.000525562,-0.0412841,-0.240436,0,0,0,0
0.245156,0.636422,-0.7315,0.788781,-1.16542,2.08606,9.81,0.226873,0.000525562,-0.0412841,-0.240436,0,0,0,0
0.245944,0.635248,-0.729411,0.78771,-1.17422,2.08719,9.81,0.226722,3.07786e-05,-0.0419326,-0.2397,0,0,0,0
0.246731,0.634065,-0.727322,0.786761,-1.1831,2.08699,9.81,0.226584,-0.000460245,-0.0424891,-0.239318,0,0,0,0
0.247517,0.632873,-0.725234,0.785882,-1.19204,2.08635,9.81,0.226457,-0.000947045,-0.0430417,-0.238964,0,0,0,0
0.249086,0.630462,-0.721059,0.784253,-1.21008,2.08542,9.81,0.226236,-0.0019085,-0.0441354,-0.23833,0,0,0,0
0.249869,0.629242,-0.718972,0.783557,-1.21922,2.08478,9.81,0.226224,-0.00237256,-0.0446404,-0.238229,0,0,0,0
0.249869,0.629242,-0.718972,0.783557,-1.21922,2.08478,9.81,0.226224,-0.00237296,-0.0446871,-0.238052,0,0,0,0
0.250652,0.628014,-0.716886,0.782919,-1.22842,2.08435,9.81,0.226053,-0.00285449,-0.0452168,-0.237782,0,0,0,0
0.251434,0.626777,-0.714796,0.781719,-1.2371,2.08826,9.81,0.225982,-0.00332739,-0.0457445,-0.237556,0,0,0,0
0.25455,0.621741,-0.706421,0.77803,-1.27254,2.09011,9.81,0.225877,-0.00519617,-0.0477741,-0.237051,0,0,0,0
0.25455,0.621741,-0.706421,0.77803,-1.27254,2.09011,9.81,0.225841,-0.00521075,-0.0477741,-0.237051,0,0,0,0
0.256106,0.619167,-0.702246,0.777436,-1.29151,2.08447,9.81,0.225804,-0.00611869,-0.0488105,-0.236775,0,0,0,0
0.256106,0.619167,-0.702246,0.777436,-1.29151,2.08447,9.81,0.225804,-0.00611869,-0.0488105,-0.236775,0,0,0,0
0.256882,0.617867,-0.700156,0.776617,-1.30054,2.08738,9.81,0.22581,-0.00656682,-0.0493154,-0.236706,0,0,0,0
0.258432,0.615239,-0.695964,0.774404,-1.31794,2.09582,9.81,0.225803,-0.00749015,-0.0503118,-0.236563,0,0,0,0
0.258432,0.615239,-0.695964,0.774404,-1.31794,2.09582,9.81,0.225809,-0.00751807,-0.0502914,-0.23668,0,0,0,0
0.259206,0.613912,-0.693868,0.773945,-1.32718,2.09363,9.81,0.225894,-0.00793947,-0.0507766,-0.236698,0,0,0,0
0.259979,0.612576,-0.691774,0.773454,-1.3364,2.09197,9.81,0.225937,-0.0083912,-0.0512625,-0.236731,0,0,0,0
0.259979,0.612576,-0.691774,0.773454,-1.3364,2.09197,9.81,0.225937,-0.0083912,-0.0512625,-0.236731,0,0,0,0
0.261524,0.609872,-0.68753,0.772294,-1.35716,2.1292,9.81,0.226007,-0.00920695,-0.0522438,-0.236623,0,0,0,0
0.263838,0.605739,-0.681046,0.770824,-1.38798,2.17262,9.81,0.226083,-0.0102621,-0.0536698,-0.236566,0,0,0,0
0.263838,0.605739,-0.681046,0.770824,-1.38798,2.17262,9.81,0.226083,-0.0102621,-0.0536698,-0.236566,0,0,0,0
0.264609,0.60434,-0.67886,0.770395,-1.39815,2.18396,9.81,0.226052,-0.0107481,-0.0541948,-0.23644,0,0,0,0
0.265379,0.602932,-0.676664,0.769996,-1.40828,2.19396,9.81,0.226128,-0.0108897,-0.0545745,-0.236527,0,0,0,0
0.265379,0.602932,-0.676664,0.769996,-1.40828,2.19396,9.81,0.226128,-0.0108897,-0.054522,-0.236491,0,0,0,0
0.266148,0.601514,-0.674459,0.769626,-1.41837,2.20276,9.81,0.226151,-0.0111877,-0.0549729,-0.236401,0,0,0,0
0.266917,0.600085,-0.672246,0.769284,-1.42843,2.21048,9.81,0.226174,-0.0114771,-0.0554212,-0.2363,0,0,0,0
0.267686,0.598647,-0.670027,0.768969,-1.43847,2.21725,9.81,0.22614,-0.0119708,-0.0559499,-0.236173,0,0,0,0
0.269992,0.594271,-0.663337,0.768174,-1.46842,2.23277,9.81,0.226213,-0.0128044,-0.0572875,-0.235802,0,0,0,0
0.269992,0.594271,-0.663337,0.768174,-1.46842,2.23277,9.81,0.226213,-0.0128044,-0.0572875,-0.235802,0,0,0,0
0.269992,0.594271,-0.663337,0.768174,-1.46842,2.23277,9.81,0.226213,-0.0128044,-0.0572875,-0.235802,0,0,0,0
0.272295,0.589806,-0.656611,0.767572,-1.49821,2.24283,9.81,0.226157,-0.0134922,-0.0586966,-0.235387,0,0,0,0
0.272295,0.589806,-0.656611,0.767572,-1.49821,2.24283,9.81,0.226362,-0.0133556,-0.0586966,-0.235387,0,0,0,0
0.272295,0.589806,-0.656611,0.767572,-1.49821,2.24283,9.81,0.226362,-0.0133556,-0.0586966,-0.235387,0,0,0,0
0.273062,0.588298,-0.654363,0.767408,-1.50812,2.24526,9.81,0.226392,-0.0136112,-0.0590354,-0.23521,0,0,0,0
0.274596,0.585252,-0.649863,0.767127,-1.52789,2.24905,9.81,0.226491,-0.014295,-0.0599046,-0.234871,0,0,0,0
0.274596,0.585252,-0.649863,0.767127,-1.52789,2.24905,9.81,0.226491,-0.014295,-0.0599046,-0.234871,0,0,0,0
0.275363,0.583715,-0.64761,0.767008,-1.53777,2.25049,9.81,0.226377,-0.0144415,-0.0603281,-0.234726,0,0,0,0
0.276897,0.580609,-0.643101,0.766807,-1.55749,2.25262,9.81,0.226477,-0.0151223,-0.0611949,-0.234333,0,0,0,0
0.276897,0.580609,-0.643101,0.766807,-1.55749,2.25262,9.81,0.226477,-0.0151223,-0.0611949,-0.234333,0,0,0,0
0.277664,0.579042,-0.640846,0.766724,-1.56735,2.25336,9.81,0.226585,-0.0151199,-0.061514,-0.234102,0,0,0,0
0.279197,0.575878,-0.636333,0.766589,-1.58704,2.25433,9.81,0.226575,-0.0158723,-0.0624763,-0.233759,0,0,0,0
0.279197,0.575878,-0.636333,0.766589,-1.58704,2.25433,9.81,0.226575,-0.0158723,-0.0624763,-0.233759,0,0,0,0
0.279963,0.574281,-0.634077,0.766535,-1.59688,2.2546,9.81,0.226721,-0.0160476,-0.0627932,-0.233509,0,0,0,0
0.28073,0.572674,-0.631819,0.766489,-1.60672,2.25474,9.81,0.226718,-0.0161182,-0.0632159,-0.23331,0,0,0,0
0.281496,0.571057,-0.629563,0.766451,-1.61655,2.25477,9.81,0.226752,-0.0163683,-0.0636397,-0.233105,0,0,0,0
0.283029,0.567795,-0.625049,0.766395,-1.63621,2.25454,9.81,0.226704,-0.0169442,-0.0644855,-0.232688,0,0,0,0
0.283029,0.567795,-0.625049,0.766395,-1.63621,2.25454,9.81,0.226818,-0.0168699,-0.0644855,-0.232688,0,0,0,0
0.283795,0.566149,-0.622792,0.766377,-1.64604,2.25431,9.81,0.226851,-0.0171215,-0.0649075,-0.232477,0,0,0,0
0.285321,0.562845,-0.618225,0.761611,-1.65407,2.2889,9.81,0.22697,-0.0178432,-0.0656436,-0.232491,0,0,0,0
0.285321,0.562845,-0.618225,0.761611,-1.65407,2.2889,9.81,0.22697,-0.0178432,-0.0656436,-0.232491,0,0,0,0
0.286081,0.561186,-0.615923,0.759797,-1.65886,2.29996,9.81,0.227004,-0.0180652,-0.0659727,-0.232685,0,0,0,0
0.287596,0.557853,-0.611299,0.756926,-1.66921,2.3114,9.81,0.227016,-0.0189481,-0.0668302,-0.232832,0,0,0,0
0.287596,0.557853,-0.611299,0.756926,-1.66921,2.3114,9.81,0.227138,-0.01887,-0.0667054,-0.232755,0,0,0,0
0.288352,0.556178,-0.608984,0.755995,-1.67516,2.31256,9.81,0.227203,-0.019224,-0.0668726,-0.233905,0,0,0,0
0.289107,0.554497,-0.606671,0.755151,-1.68114,2.31123,9.81,0.227275,-0.0196479,-0.0671606,-0.234488,0,0,0,0
0.289861,0.552809,-0.60436,0.754554,-1.68756,2.30823,9.81,0.227347,-0.0200884,-0.0674489,-0.235144,0,0,0,0
0.290615,0.551115,-0.602054,0.754111,-1.69422,2.30384,9.81,0.227421,-0.0205451,-0.06791,-0.234926,0,0,0,0
0.291369,0.549414,-0.599753,0.753855,-1.70124,2.29852,9.81,0.227495,-0.021016,-0.0680375,-0.236651,0,0,0,0
0.292123,0.547705,-0.597459,0.75363,-1.70829,2.29237,9.81,0.22757,-0.0215033,-0.0683415,-0.237489,0,0,0,0
0.29363,0.544267,-0.59289,0.753464,-1.72296,2.27801,9.81,0.227594,-0.0225589,-0.0691588,-0.238189,0,0,0,0
0.29363,0.544267,-0.59289,0.753464,-1.72296,2.27801,9.81,0.227699,-0.0224932,-0.0690885,-0.238296,0,0,0,0
0.294383,0.542536,-0.590617,0.753516,-1.73059,2.2706,9.81,0.227798,-0.0230615,-0.0693095,-0.240299,0,0,0,0
0.295137,0.540798,-0.588352,0.753469,-1.73799,2.26282,9.81,0.227875,-0.0236149,-0.0696531,-0.241327,0,0,0,0
0.296644,0.537299,-0.583846,0.753734,-1.75359,2.24643,9.81,0.227906,-0.0247851,-0.0705617,-0.242229,0,0,0,0
0.296644,0.537299,-0.583846,0.753734,-1.75359,2.24643,9.81,0.227906,-0.0247851,-0.0705617,-0.242229,0,0,0,0
0.297398,0.535537,-0.581606,0.753958,-1.7616,2.23812,9.81,0.228105,-0.0253685,-0.0708436,-0.243467,0,0,0,0
0.298152,0.533767,-0.579374,0.754222,-1.76971,2.22918,9.81,0.228181,-0.0259823,-0.0712333,-0.244614,0,0,0,0
0.299661,0.530204,-0.574936,0.754684,-1.78582,2.21229,9.81,0.228189,-0.0271103,-0.072147,-0.246848,0,0,0,0
0.299661,0.530204,-0.574936,0.754684,-1.78582,2.21229,9.81,0.228189,-0.0271103,-0.072147,-0.246848,0,0,0,0
0.300416,0.52841,-0.57273,0.754985,-1.79405,2.20363,9.81,0.228406,-0.0279225,-0.0724394,-0.249493,0,0,0,0
0.301927,0.524798,-0.568345,0.755414,-1.81011,2.18565,9.81,0.22841,-0.0290964,-0.0734525,-0.250615,0,0,0,0
0.301927,0.524798,-0.568345,0.755414,-1.81011,2.18565,9.81,0.22841,-0.0290964,-0.0734525,-0.250615,0,0,0,0
0.304195,0.519318,-0.561836,0.756335,-1.83483,2.15756,9.81,0.2287,-0.031203,-0.0749196,-0.253289,0,0,0,0
0.304195,0.519318,-0.561836,0.756335,-1.83483,2.15756,9.81,0.2287,-0.031203,-0.0748721,-0.253477,0,0,0,0
0.304195,0.519318,-0.561836,0.756335,-1.83483,2.15756,9.81,0.2287,-0.031203,-0.0748721,-0.253477,0,0,0,0
0.304951,0.517475,-0.559686,0.756755,-1.84334,2.14803,9.81,0.228846,-0.0322869,-0.0754252,-0.257614,0,0,0,0
0.306466,0.513763,-0.555414,0.757408,-1.85996,2.12831,9.81,0.228902,-0.0335203,-0.0765577,-0.260501,0,0,0,0
0.306466,0.513763,-0.555414,0.757408,-1.85996,2.12831,9.81,0.228902,-0.0335203,-0.0765577,-0.260501,0,0,0,0
0.307224,0.511894,-0.553294,0.757867,-1.86858,2.11847,9.81,0.229053,-0.0347164,-0.0771518,-0.261969,0,0,0,0
0.307982,0.510018,-0.551183,0.758177,-1.8769,2.10824,9.81,0.229119,-0.0355644,-0.0777635,-0.263454,0,0,0,0
0.309499,0.506238,-0.546992,0.758981,-1.894,2.08783,9.81,0.22919,-0.0373473,-0.078955,-0.264781,0,0,0,0
0.309499,0.506238,-0.546992,0.758981,-1.894,2.08783,9.81,0.22919,-0.0373473,-0.078955,-0.264781,0,0,0,0
0.310259,0.504335,-0.544912,0.759466,-1.90275,2.07771,9.81,0.229159,-0.0377837,-0.0797323,-0.267785,0,0,0,0
0.311018,0.502424,-0.542841,0.759794,-1.91116,2.06744,9.81,0.229363,-0.0391411,-0.080396,-0.269528,0,0,0,0
0.311779,0.500504,-0.540782,0.760207,-1.91978,2.05723,9.81,0.229274,-0.0396039,-0.0809585,-0.269353,0,0,0,0
0.312539,0.498576,-0.538732,0.760702,-1.92859,2.0471,9.81,0.229471,-0.0410424,-0.0818245,-0.272631,0,0,0,0
0.3133,0.496638,-0.536693,0.761118,-1.93728,2.03666,9.81,0.22952,-0.042021,-0.0825669,-0.274194,0,0,0,0
0.314824,0.492738,-0.532645,0.762022,-1.95482,2.01613,9.81,0.22951,-0.0434525,-0.0838917,-0.275586,0,0,0,0
0.314824,0.492738,-0.532645,0.762022,-1.95482,2.01613,9.81,0.22951,-0.0434525,-0.0838917,-0.275586,0,0,0,0
0.315586,0.490774,-0.530637,0.762545,-1.96376,2.00489,9.81,0.229649,-0.0450671,-0.0849069,-0.278916,0,0,0,0
0.317113,0.48682,-0.526656,0.763373,-1.98134,1.98301,9.81,0.229586,-0.0465697,-0.0862889,-0.280313,0,0,0,0
0.317113,0.48682,-0.526656,0.763373,-1.98134,1.98301,9.81,0.229617,-0.0465533,-0.086656,-0.281904,0,0,0,0
0.317877,0.48483,-0.52468,0.763825,-1.99025,1.97318,9.81,0.229748,-0.0482954,-0.0874132,-0.28366,0,0,0,0
0.318641,0.482831,-0.522715,0.764113,-1.99884,1.96297,9.81,0.229773,-0.0494143,-0.0882826,-0.285248,0,0,0,0
0.319405,0.480823,-0.520759,0.764485,-2.00765,1.95282,9.81,0.229693,-0.0498404,-0.088925,-0.285092,0,0,0,0
0.32017,0.478806,-0.518813,0.764941,-2.01665,1.94276,9.81,0.22981,-0.0517118,-0.0901629,-0.288253,0,0,0,0
0.32017,0.478806,-0.518813,0.764941,-2.01665,1.94276,9.81,0.22981,-0.0517118,-0.0901629,-0.288253,0,0,0,0
