0.427569,0.51434,-0.303102,1.36873,-0.779402,2.98301,9.81,0.208985,-0.125913,-0.207309,-0.299113,0,0,0,0
0.430309,0.512747,-0.297206,1.37066,-0.801656,2.93715,9.81,0.208238,-0.126748,-0.20717,-0.297159,0,0,0,0
0.430309,0.512747,-0.297206,1.37066,-0.801656,2.93715,9.81,0.208365,-0.126335,-0.20717,-0.297159,0,0,0,0
0.43168,0.511936,-0.294283,1.37135,-0.811565,2.92014,9.81,0.207868,-0.126578,-0.207146,-0.295701,0,0,0,0
0.438544,0.507733,-0.279801,1.37486,-0.855317,2.87776,9.81,0.20605,-0.127768,-0.203838,-0.288158,0,0,0,0
0.438544,0.507733,-0.279801,1.37486,-0.855317,2.87776,9.81,0.20605,-0.127768,-0.203838,-0.288158,0,0,0,0
0.441298,0.505995,-0.274129,1.37747,-0.875309,2.81399,9.81,0.205329,-0.12866,-0.203454,-0.2858,0,0,0,0
0.441298,0.505995,-0.274129,1.37747,-0.875309,2.81399,9.81,0.205336,-0.128388,-0.203454,-0.2858,0,0,0,0
0.442676,0.505107,-0.271343,1.37821,-0.887958,2.78388,9.81,0.204977,-0.128657,-0.203274,-0.284537,0,0,0,0
0.445432,0.503293,-0.265802,1.37812,-0.912262,2.77058,9.81,0.204257,-0.129433,-0.20285,-0.281824,0,0,0,0
0.445432,0.503293,-0.265802,1.37812,-0.912262,2.77058,9.81,0.204259,-0.129441,-0.20285,-0.281824,0,0,0,0
0.44681,0.502371,-0.263017,1.37781,-0.922103,2.78174,9.81,0.203914,-0.129295,-0.202637,-0.280477,0,0,0,0
0.449564,0.500492,-0.257421,1.37677,-0.944409,2.80364,9.81,0.203221,-0.129638,-0.202125,-0.277676,0,0,0,0
0.449564,0.500492,-0.257421,1.37677,-0.944409,2.80364,9.81,0.203221,-0.129638,-0.202125,-0.277676,0,0,0,0
0.453691,0.497602,-0.248954,1.3757,-0.973378,2.82024,9.81,0.202167,-0.130554,-0.202379,-0.274349,0,0,0,0
0.453691,0.497602,-0.248954,1.3757,-0.973378,2.82024,9.81,0.202198,-0.130176,-0.201323,-0.273533,0,0,0,0
0.453691,0.497602,-0.248954,1.3757,-0.973378,2.82024,9.81,0.202198,-0.130176,-0.201323,-0.273533,0,0,0,0
0.455067,0.49662,-0.246131,1.37562,-0.982437,2.81978,9.81,0.201859,-0.130377,-0.20105,-0.272147,0,0,0,0
0.456442,0.495625,-0.243316,1.37515,-0.994007,2.81306,9.81,0.201518,-0.130566,-0.200749,-0.270707,0,0,0,0
0.45919,0.4936,-0.237688,1.37352,-1.01873,2.81493,9.81,0.200802,-0.131276,-0.201159,-0.268597,0,0,0,0
0.45919,0.4936,-0.237688,1.37352,-1.01873,2.81493,9.81,0.200802,-0.131276,-0.201159,-0.268597,0,0,0,0
0.472962,0.483007,-0.209623,1.38415,-1.09595,2.71428,9.81,0.197347,-0.133648,-0.198398,-0.255305,0,0,0,0
0.472962,0.483007,-0.209623,1.38415,-1.09595,2.71428,9.81,0.197347,-0.133648,-0.198398,-0.255305,0,0,0,0
0.475733,0.480784,-0.20426,1.38593,-1.11771,2.66323,9.81,0.196706,-0.134293,-0.199172,-0.253867,0,0,0,0
0.475733,0.480784,-0.20426,1.38593,-1.11771,2.66323,9.81,0.196637,-0.1343,-0.198756,-0.253371,0,0,0,0
0.477119,0.479653,-0.20162,1.38564,-1.13143,2.63815,9.81,0.196285,-0.134602,-0.198893,-0.25225,0,0,0,0
0.479887,0.47735,-0.196334,1.38379,-1.1569,2.65175,9.81,0.195681,-0.135081,-0.199615,-0.250481,0,0,0,0
0.479887,0.47735,-0.196334,1.38379,-1.1569,2.65175,9.81,0.195593,-0.135097,-0.199019,-0.249778,0,0,0,0
0.48127,0.476183,-0.193656,1.38269,-1.16685,2.67477,9.81,0.195253,-0.135331,-0.199039,-0.248534,0,0,0,0
0.484031,0.473816,-0.18825,1.38036,-1.18868,2.71124,9.81,0.194664,-0.135738,-0.199571,-0.246688,0,0,0,0
0.484031,0.473816,-0.18825,1.38036,-1.18868,2.71124,9.81,0.194663,-0.135736,-0.199571,-0.246688,0,0,0,0
0.485411,0.472617,-0.185521,1.37941,-1.19844,2.72694,9.81,0.194246,-0.135952,-0.198849,-0.244599,0,0,0,0
0.486789,0.471407,-0.182785,1.37821,-1.21039,2.73254,9.81,0.19387,-0.136473,-0.199521,-0.244044,0,0,0,0
0.488166,0.470187,-0.180037,1.37749,-1.21998,2.74561,9.81,0.193577,-0.136347,-0.198541,-0.241816,0,0,0,0
0.489543,0.468956,-0.177282,1.37645,-1.23136,2.75208,9.81,0.193241,-0.136533,-0.198333,-0.240368,0,0,0,0
0.492293,0.466463,-0.171741,1.37513,-1.25069,2.77578,9.81,0.192439,-0.137237,-0.198046,-0.237403,0,0,0,0
0.492293,0.466463,-0.171741,1.37513,-1.25069,2.77578,9.81,0.192439,-0.137237,-0.198046,-0.237403,0,0,0,0
0.493668,0.465203,-0.168953,1.37477,-1.25958,2.78477,9.81,0.192226,-0.137106,-0.197588,-0.235983,0,0,0,0
0.496416,0.462652,-0.163381,1.37419,-1.27997,2.78494,9.81,0.191542,-0.137497,-0.197259,-0.232992,0,0,0,0
0.496416,0.462652,-0.163381,1.37419,-1.27997,2.78494,9.81,0.191542,-0.137497,-0.197032,-0.233015,0,0,0,0
0.499164,0.460062,-0.157809,1.37379,-1.30068,2.78013,9.81,0.19094,-0.137887,-0.197403,-0.230985,0,0,0,0
0.499164,0.460062,-0.157809,1.37379,-1.30068,2.78013,9.81,0.190851,-0.137892,-0.196675,-0.230002,0,0,0,0
0.500538,0.458753,-0.155024,1.37385,-1.30992,2.78264,9.81,0.190505,-0.13809,-0.196169,-0.228519,0,0,0,0
0.501912,0.457432,-0.152242,1.37355,-1.32089,2.77955,9.81,0.190158,-0.138275,-0.195864,-0.226978,0,0,0,0
0.507407,0.452057,-0.141097,1.37441,-1.35679,2.78219,9.81,0.18868,-0.139705,-0.196535,-0.222854,0,0,0,0
0.507407,0.452057,-0.141097,1.37441,-1.35679,2.78219,9.81,0.188764,-0.139103,-0.196536,-0.222848,0,0,0,0
0.510158,0.449321,-0.135537,1.37617,-1.37159,2.77421,9.81,0.188058,-0.139627,-0.194652,-0.218351,0,0,0,0
0.510158,0.449321,-0.135537,1.37617,-1.37159,2.77421,9.81,0.188058,-0.139627,-0.194652,-0.218351,0,0,0,0
0.511535,0.447939,-0.132781,1.37684,-1.38198,2.75358,9.81,0.187702,-0.139895,-0.194266,-0.217065,0,0,0,0
0.512912,0.446545,-0.130048,1.37715,-1.39437,2.72971,9.81,0.187236,-0.1404,-0.194862,-0.216524,0,0,0,0
0.51429,0.44514,-0.127323,1.37753,-1.40456,2.72238,9.81,0.186992,-0.140369,-0.19399,-0.214303,0,0,0,0
0.517044,0.442298,-0.121884,1.3772,-1.42668,2.71747,9.81,0.186253,-0.141084,-0.1937,-0.211439,0,0,0,0
0.517044,0.442298,-0.121884,1.3772,-1.42668,2.71747,9.81,0.186253,-0.141084,-0.1937,-0.211439,0,0,0,0
0.518421,0.440862,-0.119155,1.37721,-1.43555,2.72651,9.81,0.185942,-0.141012,-0.193561,-0.210046,0,0,0,0
0.521175,0.437962,-0.113691,1.37699,-1.45574,2.72665,9.81,0.185205,-0.141732,-0.194003,-0.20813,0,0,0,0
0.521175,0.437962,-0.113691,1.37699,-1.45574,2.72665,9.81,0.185205,-0.141732,-0.194003,-0.20813,0,0,0,0
0.522552,0.436497,-0.110961,1.37708,-1.46514,2.72772,9.81,0.184902,-0.141666,-0.193158,-0.205865,0,0,0,0
0.525306,0.433535,-0.105511,1.3768,-1.48622,2.72134,9.81,0.184212,-0.142078,-0.192872,-0.203012,0,0,0,0
0.525306,0.433535,-0.105511,1.3768,-1.48622,2.72134,9.81,0.184212,-0.142078,-0.192872,-0.203012,0,0,0,0
0.52806,0.430535,-0.100053,1.37691,-1.50473,2.72647,9.81,0.183522,-0.142507,-0.192603,-0.200203,0,0,0,0
0.52806,0.430535,-0.100053,1.37691,-1.50473,2.72647,9.81,0.183522,-0.142507,-0.192603,-0.200203,0,0,0,0
0.530814,0.427499,-0.0945953,1.37744,-1.52202,2.72679,9.81,0.182955,-0.142971,-0.192874,-0.198297,0,0,0,0
0.532192,0.425969,-0.0918661,1.37802,-1.52966,2.72646,9.81,0.182493,-0.143456,-0.192319,-0.196241,0,0,0,0
0.532192,0.425969,-0.0918661,1.37802,-1.52966,2.72646,9.81,0.182382,-0.143456,-0.192319,-0.196241,0,0,0,0
0.53495,0.422881,-0.0864417,1.37872,-1.55118,2.69557,9.81,0.181636,-0.144205,-0.192731,-0.194535,0,0,0,0
0.53495,0.422881,-0.0864417,1.37872,-1.55118,2.69557,9.81,0.181636,-0.144205,-0.192246,-0.193745,0,0,0,0
0.536328,0.421318,-0.0837543,1.37871,-1.56268,2.68473,9.81,0.181425,-0.143954,-0.192183,-0.192383,0,0,0,0
0.539084,0.41816,-0.078377,1.37785,-1.58433,2.68924,9.81,0.180732,-0.144372,-0.192618,-0.190448,0,0,0,0
0.539084,0.41816,-0.078377,1.37785,-1.58433,2.68924,9.81,0.180732,-0.144372,-0.192618,-0.190448,0,0,0,0
0.550118,0.405191,-0.0567138,1.38178,-1.65,2.67828,9.81,0.177856,-0.146749,-0.192362,-0.180522,0,0,0,0
0.550118,0.405191,-0.0567138,1.38178,-1.65,2.67828,9.81,0.177856,-0.146749,-0.192362,-0.180522,0,0,0,0
0.5515,0.403532,-0.0540432,1.38243,-1.65924,2.66772,9.81,0.177514,-0.146949,-0.192112,-0.179029,0,0,0,0
0.555651,0.3985,-0.04606,1.38376,-1.68727,2.65093,9.81,0.176322,-0.148212,-0.192935,-0.176644,0,0,0,0
0.555651,0.3985,-0.04606,1.38376,-1.68727,2.65093,9.81,0.176322,-0.148212,-0.192935,-0.176644,0,0,0,0
0.557034,0.396802,-0.0434137,1.38378,-1.6983,2.64352,9.81,0.175853,-0.148673,-0.192844,-0.175266,0,0,0,0
0.557034,0.396802,-0.0434137,1.38378,-1.6983,2.64352,9.81,0.175853,-0.148673,-0.192844,-0.175266,0,0,0,0
0.559801,0.39337,-0.0381341,1.38284,-1.72205,2.63624,9.81,0.175289,-0.148903,-0.193155,-0.173159,0,0,0,0
0.559801,0.39337,-0.0381341,1.38284,-1.72205,2.63624,9.81,0.175289,-0.148903,-0.193155,-0.173159,0,0,0,0
0.561183,0.391637,-0.0354861,1.38233,-1.73231,2.64529,9.81,0.174926,-0.149183,-0.193283,-0.172073,0,0,0,0
0.562565,0.389894,-0.0328313,1.38166,-1.74298,2.65212,9.81,0.174565,-0.149457,-0.19339,-0.170967,0,0,0,0
0.563946,0.388141,-0.0301678,1.38119,-1.75303,2.66093,9.81,0.174204,-0.149727,-0.193481,-0.169848,0,0,0,0
0.565327,0.386379,-0.0274968,1.38086,-1.76241,2.66842,9.81,0.173842,-0.150006,-0.193568,-0.168751,0,0,0,0
0.568087,0.382823,-0.0221539,1.38017,-1.78297,2.66874,9.81,0.173162,-0.150559,-0.194092,-0.16711,0,0,0,0
0.568087,0.382823,-0.0221539,1.38017,-1.78297,2.66874,9.81,0.173118,-0.150555,-0.193705,-0.166512,0,0,0,0
0.569467,0.381031,-0.0194783,1.38005,-1.79217,2.67274,9.81,0.172754,-0.150836,-0.193769,-0.165405,0,0,0,0
0.572227,0.377417,-0.0141273,1.37977,-1.81173,2.67284,9.81,0.171981,-0.151566,-0.194269,-0.163762,0,0,0,0
0.572227,0.377417,-0.0141273,1.37977,-1.81173,2.67284,9.81,0.172064,-0.1514,-0.193937,-0.163175,0,0,0,0
0.573606,0.375596,-0.0114487,1.37984,-1.82064,2.67583,9.81,0.171654,-0.151688,-0.193947,-0.162094,0,0,0,0
0.576366,0.371926,-0.00609608,1.37991,-1.83979,2.6727,9.81,0.170874,-0.152428,-0.194446,-0.160483,0,0,0,0
0.576366,0.371926,-0.00609608,1.37991,-1.83979,2.6727,9.81,0.170874,-0.152428,-0.194446,-0.160483,0,0,0,0
0.577746,0.370078,-0.00341974,1.3801,-1.84874,2.6736,9.81,0.170538,-0.152577,-0.194159,-0.158889,0,0,0,0
0.580507,0.366351,0.00192452,1.38028,-1.86811,2.66811,9.81,0.169751,-0.153323,-0.194666,-0.157313,0,0,0,0
0.580507,0.366351,0.00192452,1.38028,-1.86811,2.66811,9.81,0.169751,-0.153323,-0.194666,-0.157313,0,0,0,0
0.581887,0.364474,0.00459602,1.38047,-1.87719,2.66876,9.81,0.169409,-0.153491,-0.194423,-0.155782,0,0,0,0
0.588791,0.354948,0.0179423,1.38146,-1.92288,2.66817,9.81,0.167557,-0.155199,-0.196175,-0.152636,0,0,0,0
0.588791,0.354948,0.0179423,1.38146,-1.92288,2.66817,9.81,0.167557,-0.155199,-0.196175,-0.152636,0,0,0,0
0.590173,0.353016,0.020612,1.38189,-1.9315,2.66699,9.81,0.167103,-0.155438,-0.195189,-0.150068,0,0,0,0
0.595705,0.345199,0.0312527,1.38344,-1.96825,2.65257,9.81,0.165514,-0.156867,-0.196024,-0.146833,0,0,0,0
0.597088,0.343221,0.0339056,1.38368,-1.97764,2.65016,9.81,0.165077,-0.157294,-0.196281,-0.146064,0,0,0,0
0.598472,0.341235,0.0365571,1.38392,-1.98693,2.64881,9.81,0.164709,-0.157599,-0.196513,-0.145318,0,0,0,0
0.60124,0.337231,0.0418507,1.38407,-2.00675,2.64273,9.81,0.163866,-0.15839,-0.197024,-0.143814,0,0,0,0
0.60124,0.337231,0.0418507,1.38407,-2.00675,2.64273,9.81,0.163898,-0.158332,-0.197022,-0.143818,0,0,0,0
0.602624,0.335215,0.0444961,1.38411,-2.01642,2.64268,9.81,0.163492,-0.158697,-0.19728,-0.143076,0,0,0,0
0.605392,0.331152,0.0497838,1.38394,-2.03651,2.64082,9.81,0.162644,-0.159478,-0.197915,-0.141796,0,0,0,0
0.606776,0.329105,0.0524289,1.38388,-2.0462,2.64238,9.81,0.162287,-0.159781,-0.198167,-0.141046,0,0,0,0
0.606776,0.329105,0.0524289,1.38388,-2.0462,2.64238,9.81,0.162287,-0.159781,-0.198167,-0.141046,0,0,0,0
0.60816,0.32705,0.055076,1.38384,-2.05569,2.64441,9.81,0.161861,-0.160143,-0.198415,-0.1403,0,0,0,0
0.609544,0.324985,0.057725,1.38387,-2.06504,2.64623,9.81,0.161422,-0.160559,-0.198571,-0.139388,0,0,0,0
0.610927,0.32291,0.0603745,1.38394,-2.0744,2.64679,9.81,0.161046,-0.160885,-0.19883,-0.138691,0,0,0,0
0.61508,0.316631,0.0683197,1.3843,-2.10262,2.64504,9.81,0.15979,-0.162017,-0.199748,-0.13679,0,0,0,0
0.61508,0.316631,0.0683197,1.3843,-2.10262,2.64504,9.81,0.15979,-0.162017,-0.199748,-0.13679,0,0,0,0
0.61508,0.316631,0.0683197,1.3843,-2.10262,2.64504,9.81,0.15979,-0.162017,-0.199748,-0.13679,0,0,0,0
0.617849,0.312397,0.0736129,1.38455,-2.12154,2.64357,9.81,0.158927,-0.162808,-0.200316,-0.135477,0,0,0,0
0.617849,0.312397,0.0736129,1.38455,-2.12154,2.64357,9.81,0.15892,-0.162808,-0.200256,-0.135376,0,0,0,0
0.620618,0.308125,0.0789028,1.38479,-2.14053,2.64212,9.81,0.158075,-0.163576,-0.200914,-0.134201,0,0,0,0
0.620618,0.308125,0.0789028,1.38479,-2.14053,2.64212,9.81,0.158082,-0.163556,-0.200867,-0.134123,0,0,0,0
0.622003,0.305975,0.0815473,1.38491,-2.14998,2.64175,9.81,0.157652,-0.163947,-0.201183,-0.133516,0,0,0,0
0.623388,0.303816,0.0841932,1.38515,-2.15899,2.64324,9.81,0.157218,-0.164346,-0.201511,-0.132937,0,0,0,0
0.627545,0.297284,0.0921261,1.38582,-2.18691,2.63986,9.81,0.1559,-0.165569,-0.202557,-0.131298,0,0,0,0
0.627545,0.297284,0.0921261,1.38582,-2.18691,2.63986,9.81,0.1559,-0.165569,-0.202557,-0.131298,0,0,0,0
0.630317,0.292881,0.0974056,1.38615,-2.20602,2.63624,9.81,0.155019,-0.166379,-0.203289,-0.130259,0,0,0,0
0.633089,0.288441,0.102685,1.38652,-2.22476,2.63669,9.81,0.154105,-0.167225,-0.204066,-0.129272,0,0,0,0
0.633089,0.288441,0.102685,1.38652,-2.22476,2.63669,9.81,0.15411,-0.167226,-0.204066,-0.129272,0,0,0,0
0.635863,0.283964,0.107963,1.38691,-2.24355,2.63671,9.81,0.153203,-0.168063,-0.20487,-0.128337,0,0,0,0
0.635863,0.283964,0.107963,1.38691,-2.24355,2.63671,9.81,0.153203,-0.168063,-0.20487,-0.128337,0,0,0,0
0.63725,0.28171,0.110601,1.38707,-2.25314,2.63533,9.81,0.152747,-0.168483,-0.205284,-0.127885,0,0,0,0
0.640021,0.277175,0.115939,1.38519,-2.27223,2.67558,9.81,0.151855,-0.169277,-0.206026,-0.126869,0,0,0,0
0.640021,0.277175,0.115939,1.38519,-2.27223,2.67558,9.81,0.151877,-0.169281,-0.206026,-0.126869,0,0,0,0
0.641406,0.274894,0.118634,1.38434,-2.2818,2.69292,9.81,0.151493,-0.169617,-0.206433,-0.126494,0,0,0,0
0.644172,0.270301,0.12407,1.38284,-2.30097,2.72184,9.81,0.150738,-0.170296,-0.207128,-0.125533,0,0,0,0
0.644172,0.270301,0.12407,1.38284,-2.30097,2.72184,9.81,0.150738,-0.170296,-0.207128,-0.125533,0,0,0,0
0.645554,0.267991,0.126806,1.38219,-2.31056,2.73374,9.81,0.150379,-0.170619,-0.207458,-0.125043,0,0,0,0
0.648317,0.263341,0.132309,1.38105,-2.32978,2.75329,9.81,0.149558,-0.171337,-0.208122,-0.123963,0,0,0,0
0.648317,0.263341,0.132309,1.38105,-2.32978,2.75329,9.81,0.149558,-0.171337,-0.208122,-0.123963,0,0,0,0
0.649697,0.261001,0.135074,1.38055,-2.33941,2.76125,9.81,0.149367,-0.171547,-0.208384,-0.123537,0,0,0,0
0.652457,0.256294,0.140622,1.37969,-2.35869,2.77421,9.81,0.14865,-0.172122,-0.209019,-0.122441,0,0,0,0
0.652457,0.256294,0.140622,1.37969,-2.35869,2.77421,9.81,0.14865,-0.172122,-0.208957,-0.122507,0,0,0,0
0.653836,0.253925,0.143404,1.37931,-2.36834,2.77943,9.81,0.148426,-0.172432,-0.209232,-0.121985,0,0,0,0
0.656594,0.24916,0.148981,1.37866,-2.38769,2.78781,9.81,0.147639,-0.173123,-0.209842,-0.120864,0,0,0,0
0.656594,0.24916,0.148981,1.37866,-2.38769,2.78781,9.81,0.147639,-0.173123,-0.209842,-0.120864,0,0,0,0
0.657972,0.246762,0.151775,1.37837,-2.39738,2.79113,9.81,0.147535,-0.173293,-0.210019,-0.120397,0,0,0,0
0.65935,0.244355,0.154572,1.37811,-2.40707,2.79396,9.81,0.147047,-0.173694,-0.210357,-0.119798,0,0,0,0
0.662105,0.239512,0.160172,1.37766,-2.42649,2.79837,9.81,0.14668,-0.17414,-0.210756,-0.118777,0,0,0,0
0.662105,0.239512,0.160172,1.37766,-2.42649,2.79837,9.81,0.14668,-0.17414,-0.210756,-0.118777,0,0,0,0
0.663483,0.237076,0.162975,1.37747,-2.43621,2.80004,9.81,0.1464,-0.17442,-0.210992,-0.118232,0,0,0,0
0.670367,0.224749,0.177005,1.37673,-2.48494,2.80456,9.81,0.144261,-0.176297,-0.212198,-0.115371,0,0,0,0
0.671744,0.222254,0.179813,1.37662,-2.4947,2.8049,9.81,0.144349,-0.176664,-0.212329,-0.114896,0,0,0,0
0.671744,0.222254,0.179813,1.37662,-2.4947,2.8049,9.81,0.144349,-0.176664,-0.212329,-0.114896,0,0,0,0
0.674497,0.217235,0.185429,1.37643,-2.51425,2.80516,9.81,0.144115,-0.176791,-0.212745,-0.11378,0,0,0,0
0.674497,0.217235,0.185429,1.37643,-2.51425,2.80516,9.81,0.144115,-0.176791,-0.212745,-0.11378,0,0,0,0
0.675873,0.214711,0.188237,1.37635,-2.52403,2.80512,9.81,0.143616,-0.177181,-0.212953,-0.113218,0,0,0,0
0.678626,0.209634,0.193852,1.37621,-2.54361,2.80477,9.81,0.143409,-0.177479,-0.213368,-0.112101,0,0,0,0
0.678626,0.209634,0.193852,1.37621,-2.54361,2.80477,9.81,0.143409,-0.177479,-0.213368,-0.112101,0,0,0,0
0.681378,0.204517,0.199466,1.37609,-2.56321,2.80412,9.81,0.142637,-0.178146,-0.213883,-0.110921,0,0,0,0
0.681378,0.204517,0.199466,1.37609,-2.56321,2.80412,9.81,0.142765,-0.178176,-0.21376,-0.110959,0,0,0,0
0.682754,0.201944,0.202273,1.37604,-2.57301,2.80371,9.81,0.142598,-0.17831,-0.213963,-0.110399,0,0,0,0
0.685443,0.19689,0.207967,1.34271,-2.51375,2.84138,9.81,0.141021,-0.180452,-0.214781,-0.109769,0,0,0,0
0.685443,0.19689,0.207967,1.34271,-2.51375,2.84138,9.81,0.141007,-0.180512,-0.214781,-0.109769,0,0,0,0
0.686654,0.194401,0.211089,1.27337,-2.48674,2.99557,9.81,0.137768,-0.180325,-0.214765,-0.109995,0,0,0,0
0.689034,0.189559,0.217253,1.2025,-2.39536,3.00561,9.81,0.136912,-0.176411,-0.214855,-0.109712,0,0,0,0
0.689034,0.189559,0.217253,1.2025,-2.39536,3.00561,9.81,0.136912,-0.176411,-0.214855,-0.109712,0,0,0,0
0.694655,0.178331,0.230825,1.09431,-2.15121,2.46311,9.81,0.133799,-0.158736,-0.21745,-0.113668,0,0,0,0
0.694655,0.178331,0.230825,1.09431,-2.15121,2.46311,9.81,0.133799,-0.158736,-0.21745,-0.113668,0,0,0,0
0.695715,0.176227,0.23319,1.07302,-2.10527,2.34325,9.81,0.133425,-0.15901,-0.217722,-0.113134,0,0,0,0
0.698764,0.17019,0.239523,1.00962,-1.96896,1.96105,9.81,0.12778,-0.153519,-0.219114,-0.117267,0,0,0,0
0.698764,0.17019,0.239523,1.00962,-1.96896,1.96105,9.81,0.12778,-0.153519,-0.219114,-0.117267,0,0,0,0
0.698764,0.17019,0.239523,1.00962,-1.96896,1.96105,9.81,0.12778,-0.153519,-0.219114,-0.117267,0,0,0,0
0.700687,0.166384,0.243085,0.967,-1.8843,1.6951,9.81,0.128738,-0.146807,-0.219895,-0.119267,0,0,0,0
0.701617,0.164544,0.244669,0.945729,-1.84282,1.56644,9.81,0.126862,-0.146193,-0.220873,-0.119804,0,0,0,0
0.701617,0.164544,0.244669,0.945729,-1.84282,1.56644,9.81,0.126862,-0.146193,-0.220873,-0.119804,0,0,0,0
0.702524,0.162744,0.246115,0.924398,-1.80227,1.4292,9.81,0.127252,-0.143167,-0.220609,-0.121335,0,0,0,0
0.704275,0.159264,0.248599,0.882258,-1.72411,1.15998,9.81,0.127357,-0.140482,-0.220413,-0.122284,0,0,0,0
0.704275,0.159264,0.248599,0.882258,-1.72411,1.15998,9.81,0.127363,-0.140461,-0.220413,-0.122284,0,0,0,0
0.705119,0.157583,0.249636,0.861862,-1.68483,1.02445,9.81,0.12666,-0.138785,-0.221501,-0.124457,0,0,0,0
0.714996,0.136634,0.256549,0.479461,-0.917584,0.725513,9.81,0.117676,-0.118486,-0.228319,-0.117241,0,0,0,0
0.714996,0.136634,0.256549,0.479461,-0.917584,0.725513,9.81,0.117676,-0.118486,-0.228319,-0.117241,0,0,0,0
0.715437,0.135777,0.257299,0.464876,-0.865756,0.764158,9.81,0.117692,-0.116203,-0.22824,-0.115878,0,0,0,0
0.715865,0.13497,0.25808,0.451061,-0.814999,0.796173,9.81,0.11693,-0.115753,-0.22902,-0.11548,0,0,0,0
0.716275,0.134205,0.258895,0.43387,-0.773733,0.831657,9.81,0.117123,-0.114606,-0.228993,-0.11429,0,0,0,0
0.716672,0.13348,0.259744,0.41862,-0.733967,0.865763,9.81,0.116857,-0.11386,-0.229347,-0.113557,0,0,0,0
0.717426,0.132141,0.261528,0.390987,-0.658699,0.920973,9.81,0.116899,-0.112968,-0.229798,-0.112656,0,0,0,0
0.717426,0.132141,0.261528,0.390987,-0.658699,0.920973,9.81,0.116897,-0.112973,-0.229526,-0.112375,0,0,0,0
0.717813,0.131533,0.262333,0.397872,-0.618671,0.860016,9.81,0.116086,-0.111883,-0.230362,-0.111601,0,0,0,0
0.718579,0.13046,0.263587,0.390935,-0.528291,0.674589,9.81,0.115686,-0.111473,-0.231298,-0.110821,0,0,0,0
0.718579,0.13046,0.263587,0.390935,-0.528291,0.674589,9.81,0.115686,-0.111473,-0.231298,-0.110821,0,0,0,0
0.718955,0.129991,0.264068,0.386578,-0.48523,0.593684,9.81,0.115276,-0.110319,-0.231609,-0.110279,0,0,0,0
0.719327,0.129562,0.264478,0.381247,-0.445818,0.527728,9.81,0.115008,-0.109875,-0.231726,-0.109627,0,0,0,0
0.720052,0.128812,0.265162,0.368217,-0.374207,0.439852,9.81,0.114216,-0.109283,-0.232383,-0.108873,0,0,0,0
0.720052,0.128812,0.265162,0.368217,-0.374207,0.439852,9.81,0.114216,-0.109283,-0.232383,-0.108873,0,0,0,0
0.720404,0.128485,0.265468,0.360454,-0.342283,0.415746,9.81,0.114214,-0.108782,-0.232702,-0.108544,0,0,0,0
0.721447,0.127683,0.266168,0.349144,-0.25247,0.299053,9.81,0.113362,-0.108132,-0.233638,-0.107736,0,0,0,0
0.721447,0.127683,0.266168,0.349144,-0.25247,0.299053,9.81,0.113362,-0.108132,-0.233638,-0.107736,0,0,0,0
0.721447,0.127683,0.266168,0.349144,-0.25247,0.299053,9.81,0.113362,-0.108132,-0.233638,-0.107736,0,0,0,0
0.722121,0.127296,0.266407,0.336061,-0.197292,0.230381,9.81,0.113034,-0.107974,-0.233989,-0.10751,0,0,0,0
0.722121,0.127296,0.266407,0.336061,-0.197292,0.230381,9.81,0.113022,-0.107991,-0.233942,-0.107461,0,0,0,0
0.722447,0.127139,0.266507,0.329498,-0.173149,0.211807,9.81,0.11255,-0.10762,-0.234531,-0.107183,0,0,0,0
0.722765,0.127002,0.266611,0.322527,-0.151295,0.202119,9.81,0.112296,-0.107472,-0.234813,-0.107043,0,0,0,0
0.723374,0.126785,0.266857,0.307798,-0.111913,0.20202,9.81,0.112027,-0.107316,-0.235321,-0.106775,0,0,0,0
0.723374,0.126785,0.266857,0.307798,-0.111913,0.20202,9.81,0.112027,-0.107316,-0.235321,-0.106775,0,0,0,0
0.723668,0.126702,0.266999,0.300053,-0.0943016,0.208072,9.81,0.111583,-0.107113,-0.235614,-0.106735,0,0,0,0
0.724232,0.126581,0.267322,0.284084,-0.063154,0.225439,9.81,0.111329,-0.107016,-0.235896,-0.106602,0,0,0,0
0.724232,0.126581,0.267322,0.284084,-0.063154,0.225439,9.81,0.111329,-0.107016,-0.235896,-0.106602,0,0,0,0
0.725019,0.126499,0.267907,0.262017,-0.0228808,0.249264,9.81,0.110825,-0.107002,-0.236425,-0.106455,0,0,0,0
0.725019,0.126499,0.267907,0.262017,-0.0228808,0.249264,9.81,0.110657,-0.106938,-0.236622,-0.106481,0,0,0,0
0.725019,0.126499,0.267907,0.262017,-0.0228808,0.249264,9.81,0.110657,-0.106938,-0.236622,-0.106481,0,0,0,0
0.725505,0.126503,0.268352,0.248329,0.000992734,0.256263,9.81,0.110287,-0.106801,-0.23707,-0.106457,0,0,0,0
0.725505,0.126503,0.268352,0.248329,0.000992734,0.256263,9.81,0.110287,-0.106801,-0.237169,-0.106551,0,0,0,0
0.725736,0.126521,0.268591,0.241764,0.012182,0.257099,9.81,0.109958,-0.106749,-0.237446,-0.106537,0,0,0,0
0.725961,0.126549,0.26883,0.235392,0.022857,0.255526,9.81,0.109774,-0.10676,-0.237645,-0.106563,0,0,0,0
