0.539084,0.41816,-0.078377,1.37785,-1.58433,2.68924,9.81,0.180732,-0.144372,-0.192618,-0.190448,4.34592112140859,-14.5548668857425,-0.666849045910095,-46.0416070409746
0.550118,0.405191,-0.0567138,1.38178,-1.65,2.67828,9.81,0.177856,-0.146749,-0.192362,-0.180522,4.14174953087686,-14.5762119225156,0.00494328132599307,-44.7367644380751
0.550118,0.405191,-0.0567138,1.38178,-1.65,2.67828,9.81,0.177856,-0.146749,-0.192362,-0.180522,3.94737129000409,-14.7621402940911,0.253764788319977,-43.544506874407
0.5515,0.403532,-0.0540432,1.38243,-1.65924,2.66772,9.81,0.177514,-0.146949,-0.192112,-0.179029,3.75805904453249,-15.0608495645623,-0.0806881035165497,-42.4897425526275
0.555651,0.3985,-0.04606,1.38376,-1.68727,2.65093,9.81,0.176322,-0.148212,-0.192935,-0.176644,3.56195168258508,-15.3648949183734,-1.06942808150555,-41.4850841906768
0.555651,0.3985,-0.04606,1.38376,-1.68727,2.65093,9.81,0.176322,-0.148212,-0.192935,-0.176644,3.3447908463659,-15.5329337209247,-2.6831646301187,-40.3816043349376
0.557034,0.396802,-0.0434137,1.38378,-1.6983,2.64352,9.81,0.175853,-0.148673,-0.192844,-0.175266,3.09729820410502,-15.4267732000595,-4.77646934114301,-39.0048761434644
0.557034,0.396802,-0.0434137,1.38378,-1.6983,2.64352,9.81,0.175853,-0.148673,-0.192844,-0.175266,2.82005611926084,-14.9466165521456,-7.11528972599023,-37.2196265627491
0.559801,0.39337,-0.0381341,1.38284,-1.72205,2.63624,9.81,0.175289,-0.148903,-0.193155,-0.173159,2.52470887381862,-14.0530467035474,-9.41206578136845,-34.9562996784981
0.559801,0.39337,-0.0381341,1.38284,-1.72205,2.63624,9.81,0.175289,-0.148903,-0.193155,-0.173159,2.23209113878124,-12.7841108627634,-11.3772883161625,-32.2568447245217
0.561183,0.391637,-0.0354861,1.38233,-1.73231,2.64529,9.81,0.174926,-0.149183,-0.193283,-0.172073,1.96844501737044,-11.245120548302,-12.77030900148,-29.2599185599525
0.562565,0.389894,-0.0328313,1.38166,-1.74298,2.65212,9.81,0.174565,-0.149457,-0.19339,-0.170967,1.75789044894273,-9.58630453798051,-13.4361923803743,-26.1620658963193
0.563946,0.388141,-0.0301678,1.38119,-1.75303,2.66093,9.81,0.174204,-0.149727,-0.193481,-0.169848,1.61935998542369,-7.97888581082559,-13.3286393498285,-23.193499640746
0.565327,0.386379,-0.0274968,1.38086,-1.76241,2.66842,9.81,0.173842,-0.150006,-0.193568,-0.168751,1.56038826149853,-6.57711361748339,-12.5090497148169,-20.5714422676993
0.568087,0.382823,-0.0221539,1.38017,-1.78297,2.66874,9.81,0.173162,-0.150559,-0.194092,-0.16711,1.57550425120752,-5.48945271636015,-11.1230386368496,-18.4508524894323
0.568087,0.382823,-0.0221539,1.38017,-1.78297,2.66874,9.81,0.173118,-0.150555,-0.193705,-0.166512,1.6485756480405,-4.76558093280987,-9.37023703963359,-16.9084632264039
0.569467,0.381031,-0.0194783,1.38005,-1.79217,2.67274,9.81,0.172754,-0.150836,-0.193769,-0.165405,1.75600523899693,-4.39120209477068,-7.46108259938586,-15.9322839299436
0.572227,0.377417,-0.0141273,1.37977,-1.81173,2.67284,9.81,0.171981,-0.151566,-0.194269,-0.163762,1.8700249032598,-4.29272418619235,-5.57806991971212,-15.4160969245147
0.572227,0.377417,-0.0141273,1.37977,-1.81173,2.67284,9.81,0.172064,-0.1514,-0.193937,-0.163175,1.96609632321922,-4.36516969384011,-3.85457818323342,-15.2096392353299
0.573606,0.375596,-0.0114487,1.37984,-1.82064,2.67583,9.81,0.171654,-0.151688,-0.193947,-0.162094,2.02560325884069,-4.49190253426742,-2.35832816025955,-15.1380648823151
0.576366,0.371926,-0.00609608,1.37991,-1.83979,2.6727,9.81,0.170874,-0.152428,-0.194446,-0.160483,2.03865401025599,-4.57290346178255,-1.10094014117147,-15.0453494416371
0.576366,0.371926,-0.00609608,1.37991,-1.83979,2.6727,9.81,0.170874,-0.152428,-0.194446,-0.160483,2.00457555849773,-4.5401691656609,-0.0517153928814051,-14.8176111453848
0.577746,0.370078,-0.00341974,1.3801,-1.84874,2.6736,9.81,0.170538,-0.152577,-0.194159,-0.158889,1.92908537261997,-4.36667710805599,0.839778962398432,-14.394316207669
0.580507,0.366351,0.00192452,1.38028,-1.86811,2.66811,9.81,0.169751,-0.153323,-0.194666,-0.157313,1.82253738019186,-4.06506649381229,1.62059838657041,-13.7661931452489
0.580507,0.366351,0.00192452,1.38028,-1.86811,2.66811,9.81,0.169751,-0.153323,-0.194666,-0.157313,1.69517233533822,-3.67481963905062,2.31506541426362,-12.9707599822486
0.581887,0.364474,0.00459602,1.38047,-1.87719,2.66876,9.81,0.169409,-0.153491,-0.194423,-0.155782,1.5575280195223,-3.25399178171471,2.92106611018507,-12.0663135271984
0.588791,0.354948,0.0179423,1.38146,-1.92288,2.66817,9.81,0.167557,-0.155199,-0.196175,-0.152636,1.41685551599507,-2.85880227085823,3.41002936266965,-11.1188180911516
0.588791,0.354948,0.0179423,1.38146,-1.92288,2.66817,9.81,0.167557,-0.155199,-0.196175,-0.152636,1.2765181702625,-2.52688043482794,3.74315295533793,-10.1710172744458
0.590173,0.353016,0.020612,1.38189,-1.9315,2.66699,9.81,0.167103,-0.155438,-0.195189,-0.150068,1.13783852438912,-2.27554101608105,3.87380598645204,-9.25513419036579
0.595705,0.345199,0.0312527,1.38344,-1.96825,2.65257,9.81,0.165514,-0.156867,-0.196024,-0.146833,1.0016039059921,-2.09946755994084,3.7801974837694,-8.37444704649969
0.597088,0.343221,0.0339056,1.38368,-1.97764,2.65016,9.81,0.165077,-0.157294,-0.196281,-0.146064,0.869656521333487,-1.97586004822939,3.46880149114899,-7.51741672872433
0.598472,0.341235,0.0365571,1.38392,-1.98693,2.64881,9.81,0.164709,-0.157599,-0.196513,-0.145318,0.74457459205115,-1.8713122649243,2.97690213851465,-6.6620736380726
0.60124,0.337231,0.0418507,1.38407,-2.00675,2.64273,9.81,0.163866,-0.15839,-0.197024,-0.143814,0.629575047836117,-1.75088603340708,2.36922499866004,-5.78334280395624
0.60124,0.337231,0.0418507,1.38407,-2.00675,2.64273,9.81,0.163898,-0.158332,-0.197022,-0.143818,0.529543323618486,-1.58693206907578,1.73107028308536,-4.87158812248657
0.602624,0.335215,0.0444961,1.38411,-2.01642,2.64268,9.81,0.163492,-0.158697,-0.19728,-0.143076,0.447652926776357,-1.36101709710456,1.15204046475368,-3.91597069002781
0.605392,0.331152,0.0497838,1.38394,-2.03651,2.64082,9.81,0.162644,-0.159478,-0.197915,-0.141796,0.387277568683471,-1.07484941417419,0.714800468057804,-2.92959189531905
0.606776,0.329105,0.0524289,1.38388,-2.0462,2.64238,9.81,0.162287,-0.159781,-0.198167,-0.141046,0.348435778755736,-0.734846631607396,0.481078630694101,-1.91732817363192
0.606776,0.329105,0.0524289,1.38388,-2.0462,2.64238,9.81,0.162287,-0.159781,-0.198167,-0.141046,0.329027321228441,-0.35555074966825,0.484422851540095,-0.88648770995805
0.60816,0.32705,0.055076,1.38384,-2.05569,2.64441,9.81,0.161861,-0.160143,-0.198415,-0.1403,0.324668224449296,0.0468981637823678,0.728169627268237,0.162835401776123
0.609544,0.324985,0.057725,1.38387,-2.06504,2.64623,9.81,0.161422,-0.160559,-0.198571,-0.139388,0.329296985621378,0.459236281310886,1.18832331063334,1.24079868529508
0.610927,0.32291,0.0603745,1.38394,-2.0744,2.64679,9.81,0.161046,-0.160885,-0.19883,-0.138691,0.33597876697965,0.874616026600426,1.82006371182154,2.36850856778182
0.61508,0.316631,0.0683197,1.3843,-2.10262,2.64504,9.81,0.15979,-0.162017,-0.199748,-0.13679,0.338441590347457,1.28943523969698,2.5669680644356,3.56803451078046
0.61508,0.316631,0.0683197,1.3843,-2.10262,2.64504,9.81,0.15979,-0.162017,-0.199748,-0.13679,0.332307475995617,1.70440994681664,3.36984199196829,4.85379325487253
0.61508,0.316631,0.0683197,1.3843,-2.10262,2.64504,9.81,0.15979,-0.162017,-0.199748,-0.13679,0.315473940990503,2.11833593455176,4.17360078198151,6.22440732094275
0.617849,0.312397,0.0736129,1.38455,-2.12154,2.64357,9.81,0.158927,-0.162808,-0.200316,-0.135477,0.28892688244501,2.5244798186268,4.93234073294822,7.65267226385909
0.617849,0.312397,0.0736129,1.38455,-2.12154,2.64357,9.81,0.15892,-0.162808,-0.200256,-0.135376,0.255934852149506,2.90878658641392,5.61210834979508,9.08326513858046
0.620618,0.308125,0.0789028,1.38479,-2.14053,2.64212,9.81,0.158075,-0.163576,-0.200914,-0.134201,0.22201394380193,3.25040747586436,6.18909236572225,10.4401056934646
0.620618,0.308125,0.0789028,1.38479,-2.14053,2.64212,9.81,0.158082,-0.163556,-0.200867,-0.134123,0.193215735250861,3.52431562400491,6.64982651388802,11.6343056266117
0.622003,0.305975,0.0815473,1.38491,-2.14998,2.64175,9.81,0.157652,-0.163947,-0.201183,-0.133516,0.174706336893329,3.70763559759655,6.98994513218884,12.5847346608039
0.623388,0.303816,0.0841932,1.38515,-2.15899,2.64324,9.81,0.157218,-0.164346,-0.201511,-0.132937,0.170186345432021,3.78323850161868,7.21060299283878,13.2279192354409
0.627545,0.297284,0.0921261,1.38582,-2.18691,2.63986,9.81,0.1559,-0.165569,-0.202557,-0.131298,0.180864340463181,3.74596463769849,7.31960970157882,13.5359938427986
0.627545,0.297284,0.0921261,1.38582,-2.18691,2.63986,9.81,0.1559,-0.165569,-0.202557,-0.131298,0.205196580987729,3.60537887768723,7.33068297340528,13.524383327297
0.630317,0.292881,0.0974056,1.38615,-2.20602,2.63624,9.81,0.155019,-0.166379,-0.203289,-0.130259,0.239794277924041,3.38355498345653,7.2617613528588,13.2438012859912
0.633089,0.288441,0.102685,1.38652,-2.22476,2.63669,9.81,0.154105,-0.167225,-0.204066,-0.129272,0.279843787353782,3.11170422068983,7.13538051468205,12.77520495177
0.633089,0.288441,0.102685,1.38652,-2.22476,2.63669,9.81,0.15411,-0.167226,-0.204066,-0.129272,0.320168715958977,2.82654644036467,6.97758854114764,12.2162037232004
0.635863,0.283964,0.107963,1.38691,-2.24355,2.63671,9.81,0.153203,-0.168063,-0.20487,-0.128337,0.356261132028673,2.56288649894051,6.81177638481595,11.6593577887146
0.635863,0.283964,0.107963,1.38691,-2.24355,2.63671,9.81,0.153203,-0.168063,-0.20487,-0.128337,0.385332229824341,2.34668128696419,6.66139429050317,11.1795483948821
0.63725,0.28171,0.110601,1.38707,-2.25314,2.63533,9.81,0.152747,-0.168483,-0.205284,-0.127885,0.406053374325891,2.19330212904091,6.54366296064717,10.8249643732638
0.640021,0.277175,0.115939,1.38519,-2.27223,2.67558,9.81,0.151855,-0.169277,-0.206026,-0.126869,0.418617910958158,2.10601638319934,6.46883752551744,10.6133688722709
0.640021,0.277175,0.115939,1.38519,-2.27223,2.67558,9.81,0.151877,-0.169281,-0.206026,-0.126869,0.42476644380137,2.07724979303032,6.43899876932444,10.5325397930413
0.641406,0.274894,0.118634,1.38434,-2.2818,2.69292,9.81,0.151493,-0.169617,-0.206433,-0.126494,0.426582394003365,2.09236143955399,6.44961367184345,10.5530216981545
0.644172,0.270301,0.12407,1.38284,-2.30097,2.72184,9.81,0.150738,-0.170296,-0.207128,-0.125533,0.426281793634864,2.13357664118943,6.49071382470278,10.634855937892
0.644172,0.270301,0.12407,1.38284,-2.30097,2.72184,9.81,0.150738,-0.170296,-0.207128,-0.125533,0.425902108680827,2.18391244398736,6.55002568876151,10.7385729540644
0.645554,0.267991,0.126806,1.38219,-2.31056,2.73374,9.81,0.150379,-0.170619,-0.207458,-0.125043,0.426499193473396,2.22994712076163,6.61540511293097,10.832636791231
0.648317,0.263341,0.132309,1.38105,-2.32978,2.75329,9.81,0.149558,-0.171337,-0.208122,-0.123963,0.428502354764065,2.26403206957541,6.67727241929709,10.8990170382699
0.648317,0.263341,0.132309,1.38105,-2.32978,2.75329,9.81,0.149558,-0.171337,-0.208122,-0.123963,0.431854147560621,2.28339042404693,6.72926470924597,10.9311688788099
0.649697,0.261001,0.135074,1.38055,-2.33941,2.76125,9.81,0.149367,-0.171547,-0.208384,-0.123537,0.436098407120407,2.28937778017382,6.76923880491079,10.9321253399845
0.652457,0.256294,0.140622,1.37969,-2.35869,2.77421,9.81,0.14865,-0.172122,-0.209019,-0.122441,0.440799670327935,2.28563211911633,6.79780921371891,10.9112270807265
0.652457,0.256294,0.140622,1.37969,-2.35869,2.77421,9.81,0.14865,-0.172122,-0.208957,-0.122507,0.445516414378708,2.27662688762742,6.81803758118886,10.8789859831359
0.653836,0.253925,0.143404,1.37931,-2.36834,2.77943,9.81,0.148426,-0.172432,-0.209232,-0.121985,0.45010352973549,2.26617300682987,6.83391881085515,10.8443038080942
0.656594,0.24916,0.148981,1.37866,-2.38769,2.78781,9.81,0.147639,-0.173123,-0.209842,-0.120864,0.454590166680318,2.25695857777629,6.84919554797992,10.8131816028819
0.656594,0.24916,0.148981,1.37866,-2.38769,2.78781,9.81,0.147639,-0.173123,-0.209842,-0.120864,0.459122613828225,2.25012364368864,6.86656553850356,10.7875265338572
0.657972,0.246762,0.151775,1.37837,-2.39738,2.79113,9.81,0.147535,-0.173293,-0.210019,-0.120397,0.46390055411826,2.24565930589679,6.88732918214425,10.7668194669441
0.65935,0.244355,0.154572,1.37811,-2.40707,2.79396,9.81,0.147047,-0.173694,-0.210357,-0.119798,0.469065529224339,2.24293646060355,6.91178263842703,10.7490456959973
0.662105,0.239512,0.160172,1.37766,-2.42649,2.79837,9.81,0.14668,-0.17414,-0.210756,-0.118777,0.474602522264168,2.24121360117111,6.93934558329356,10.732355772122
0.662105,0.239512,0.160172,1.37766,-2.42649,2.79837,9.81,0.14668,-0.17414,-0.210756,-0.118777,0.480380969343167,2.23975729487546,6.96907383749902,10.7150990207174
0.663483,0.237076,0.162975,1.37747,-2.43621,2.80004,9.81,0.1464,-0.17442,-0.210992,-0.118232,0.486153907175995,2.23802401206866,6.99968588952975,10.6964173287773
0.670367,0.224749,0.177005,1.37673,-2.48494,2.80456,9.81,0.144261,-0.176297,-0.212198,-0.115371,0.491485515652322,2.23663275038083,7.0307122834522,10.6779075503559
0.671744,0.222254,0.179813,1.37662,-2.4947,2.8049,9.81,0.144349,-0.176664,-0.212329,-0.114896,0.496127497842292,2.2352994308859,7.06127484709248,10.6586335054529
0.671744,0.222254,0.179813,1.37662,-2.4947,2.8049,9.81,0.144349,-0.176664,-0.212329,-0.114896,0.499755906496673,2.23392725807738,7.09091472329758,10.6387954809174
0.674497,0.217235,0.185429,1.37643,-2.51425,2.80516,9.81,0.144115,-0.176791,-0.212745,-0.11378,0.50233360536164,2.23313886130962,7.11973873138664,10.6194882498141
0.674497,0.217235,0.185429,1.37643,-2.51425,2.80516,9.81,0.144115,-0.176791,-0.212745,-0.11378,0.503762789869916,2.23302069596964,7.14721924247271,10.6007884709717
0.675873,0.214711,0.188237,1.37635,-2.52403,2.80512,9.81,0.143616,-0.177181,-0.212953,-0.113218,0.504392644858142,2.23347062022154,7.17311769706623,10.5828705812273
0.678626,0.209634,0.193852,1.37621,-2.54361,2.80477,9.81,0.143409,-0.177479,-0.213368,-0.112101,0.504862507726692,2.23421988783261,7.19718528520034,10.5659851916121
0.678626,0.209634,0.193852,1.37621,-2.54361,2.80477,9.81,0.143409,-0.177479,-0.213368,-0.112101,0.506129159672211,2.23478859960063,7.21920105293381,10.5504222254549
0.681378,0.204517,0.199466,1.37609,-2.56321,2.80412,9.81,0.142637,-0.178146,-0.213883,-0.110921,0.509385382794713,2.23451953041697,7.23894743050683,10.5365310307076
0.681378,0.204517,0.199466,1.37609,-2.56321,2.80412,9.81,0.142765,-0.178176,-0.21376,-0.110959,0.515918760444669,2.2326552727148,7.25620351677017,10.5247114806507
0.682754,0.201944,0.202273,1.37604,-2.57301,2.80371,9.81,0.142598,-0.17831,-0.213963,-0.110399,0.526911627498849,2.22845674970268,7.27068521295173,10.5154364696287
0.685443,0.19689,0.207967,1.34271,-2.51375,2.84138,9.81,0.141021,-0.180452,-0.214781,-0.109769,0.543223284640629,2.22134102662305,7.28201246687752,10.509248336813
0.685443,0.19689,0.207967,1.34271,-2.51375,2.84138,9.81,0.141007,-0.180512,-0.214781,-0.109769,0.565187905216254,2.21102218040525,7.28966588884774,10.5067684417912
0.686654,0.194401,0.211089,1.27337,-2.48674,2.99557,9.81,0.137768,-0.180325,-0.214765,-0.109995,0.592496529074409,2.19759387849785,7.29299288235201,10.5086626027686
0.689034,0.189559,0.217253,1.2025,-2.39536,3.00561,9.81,0.136912,-0.176411,-0.214855,-0.109712,0.624176037464807,2.18155475653996,7.29126909098316,10.5155716367993
0.689034,0.189559,0.217253,1.2025,-2.39536,3.00561,9.81,0.136912,-0.176411,-0.214855,-0.109712,0.658701947552205,2.16375150841226,7.28382327626524,10.5280114251973
0.694655,0.178331,0.230825,1.09431,-2.15121,2.46311,9.81,0.133799,-0.158736,-0.21745,-0.113668,0.694246631911361,2.14522346476527,7.27023975056699,10.5462127175354
0.694655,0.178331,0.230825,1.09431,-2.15121,2.46311,9.81,0.133799,-0.158736,-0.21745,-0.113668,0.728999949615622,2.12700205740928,7.25058824944377,10.5699515593724
0.695715,0.176227,0.23319,1.07302,-2.10527,2.34325,9.81,0.133425,-0.15901,-0.217722,-0.113134,0.761541935095977,2.10987259720872,7.2257381377251,10.5983256981275
0.698764,0.17019,0.239523,1.00962,-1.96896,1.96105,9.81,0.12778,-0.153519,-0.219114,-0.117267,0.791140425635797,2.09418573475067,7.19750584676536,10.6296602317044
0.698764,0.17019,0.239523,1.00962,-1.96896,1.96105,9.81,0.12778,-0.153519,-0.219114,-0.117267,0.817935712116579,2.07973896588479,7.16871632052652,10.661479503444
0.698764,0.17019,0.239523,1.00962,-1.96896,1.96105,9.81,0.12778,-0.153519,-0.219114,-0.117267,0.842966859292442,2.06576358863967,7.14313992772856,10.6905741805041
0.700687,0.166384,0.243085,0.967,-1.8843,1.6951,9.81,0.128738,-0.146807,-0.219895,-0.119267,0.867982844039206,2.05105410958525,7.12511980204096,10.7133038885208
0.701617,0.164544,0.244669,0.945729,-1.84282,1.56644,9.81,0.126862,-0.146193,-0.220873,-0.119804,0.895096845558807,2.0341976543196,7.11905715407496,10.7260061043046
0.701617,0.164544,0.244669,0.945729,-1.84282,1.56644,9.81,0.126862,-0.146193,-0.220873,-0.119804,0.926345661819505,2.01386603294245,7.12879206510161,10.7254820700481
0.702524,0.162744,0.246115,0.924398,-1.80227,1.4292,9.81,0.127252,-0.143167,-0.220609,-0.121335,0.963230944105791,1.98911810411583,7.15696235670195,10.7095040220801
0.704275,0.159264,0.248599,0.882258,-1.72411,1.15998,9.81,0.127357,-0.140482,-0.220413,-0.122284,1.00635853397174,1.95963195240655,7.20450260542472,10.6772080482369
0.704275,0.159264,0.248599,0.882258,-1.72411,1.15998,9.81,0.127363,-0.140461,-0.220413,-0.122284,1.05523047760252,1.92583107186561,7.27032131926907,10.6293495267568
0.705119,0.157583,0.249636,0.861862,-1.68483,1.02445,9.81,0.12666,-0.138785,-0.221501,-0.124457,1.10828139954716,1.88885651644079,7.35140701140505,10.5682338700722
0.714996,0.136634,0.256549,0.479461,-0.917584,0.725513,9.81,0.117676,-0.118486,-0.228319,-0.117241,1.16309841173335,1.85040799852144,7.44315181820712,10.4974696354693
0.714996,0.136634,0.256549,0.479461,-0.917584,0.725513,9.81,0.117676,-0.118486,-0.228319,-0.117241,1.21682336086758,1.81246745082368,7.53996725211909,10.4214893560385
0.715437,0.135777,0.257299,0.464876,-0.865756,0.764158,9.81,0.117692,-0.116203,-0.22824,-0.115878,1.26663446998523,1.77697370990451,7.63610058034185,10.3449137457554
0.715865,0.13497,0.25808,0.451061,-0.814999,0.796173,9.81,0.11693,-0.115753,-0.22902,-0.11548,1.31020171016116,1.74551819831994,7.72640451387171,10.2719411960438
0.716275,0.134205,0.258895,0.43387,-0.773733,0.831657,9.81,0.117123,-0.114606,-0.228993,-0.11429,1.34604491713685,1.71910904995182,7.80700462705261,10.2058101107924
0.716672,0.13348,0.259744,0.41862,-0.733967,0.865763,9.81,0.116857,-0.11386,-0.229347,-0.113557,1.3737074641408,1.6980600273556,7.87571984071355,10.1484527275195
0.717426,0.132141,0.261528,0.390987,-0.658699,0.920973,9.81,0.116899,-0.112968,-0.229798,-0.112656,1.39372423741717,1.68201791220052,7.93211001746573,10.1004319966597
0.717426,0.132141,0.261528,0.390987,-0.658699,0.920973,9.81,0.116897,-0.112973,-0.229526,-0.112375,1.40742923213092,1.67009847953279,7.97730226099871,10.0610600331845
0.717813,0.131533,0.262333,0.397872,-0.618671,0.860016,9.81,0.116086,-0.111883,-0.230362,-0.111601,1.41662367088358,1.66111467189424,8.01350403283543,10.0287624832692
0.718579,0.13046,0.263587,0.390935,-0.528291,0.674589,9.81,0.115686,-0.111473,-0.231298,-0.110821,1.42320682100199,1.65382089054988,8.04343037844815,10.0015176911963
0.718579,0.13046,0.263587,0.390935,-0.528291,0.674589,9.81,0.115686,-0.111473,-0.231298,-0.110821,1.42885787997474,1.64713514616109,8.06975452247316,9.9772919291646
0.718955,0.129991,0.264068,0.386578,-0.48523,0.593684,9.81,0.115276,-0.110319,-0.231609,-0.110279,1.43478266235837,1.64029451346007,8.09465477499247,9.95440087546913
0.719327,0.129562,0.264478,0.381247,-0.445818,0.527728,9.81,0.115008,-0.109875,-0.231726,-0.109627,1.44162731071537,1.63292079737247,8.1195426317626,9.93173462884623
0.720052,0.128812,0.265162,0.368217,-0.374207,0.439852,9.81,0.114216,-0.109283,-0.232383,-0.108873,1.44952130032435,1.62497940575275,8.14501143727083,9.90881607390445
0.720052,0.128812,0.265162,0.368217,-0.374207,0.439852,9.81,0.114216,-0.109283,-0.232383,-0.108873,1.45815201366637,1.61672268104458,8.17098173766027,9.88568644819689
0.720404,0.128485,0.265468,0.360454,-0.342283,0.415746,9.81,0.114214,-0.108782,-0.232702,-0.108544,1.46701912786631,1.60851596656609,8.19692635107472,9.8627542852855
