0.0910586,0.565787,-0.525674,0.423977,-1.21142,1.98612,9.81,0.221364,-0.0488987,-0.0907384,-0.23296,2.73597285780668,-2.6863625219928,10.1825612690827,-12.1071475861505
0.0919076,0.563333,-0.521721,0.424556,-1.2319,1.97452,9.81,0.221133,-0.0495117,-0.0916804,-0.23216,2.27125255767344,-2.17365597024189,8.92524663139879,-10.8322349491497
0.0919076,0.563333,-0.521721,0.424556,-1.2319,1.97452,9.81,0.221133,-0.0495117,-0.0916804,-0.23216,1.8041148355747,-1.63681160134489,7.37931281424647,-8.97276428169487
0.0923319,0.562092,-0.519743,0.424347,-1.24132,1.97719,9.81,0.221019,-0.0498247,-0.092184,-0.231095,1.38622118218425,-1.11213351971192,5.74198968525958,-6.67148259297869
0.0927561,0.560841,-0.517764,0.424226,-1.25093,1.97867,9.81,0.220905,-0.050141,-0.0926569,-0.230492,1.05605721739199,-0.631839057742439,4.20409745102342,-4.13214442188332
0.0931802,0.55958,-0.515784,0.4241,-1.26046,1.97984,9.81,0.220792,-0.0504612,-0.0931305,-0.229907,0.83152527163897,-0.212947165306543,2.92137003865405,-1.571921571828
0.093604,0.558311,-0.513801,0.423863,-1.26963,1.9819,9.81,0.220685,-0.0509038,-0.0935963,-0.229345,0.70979671184281,0.141941724864775,1.98737279601989,0.817914266160148
0.0944513,0.555743,-0.509837,0.423637,-1.28823,1.98141,9.81,0.220465,-0.0516724,-0.0945269,-0.22827,0.672042043536881,0.441531326750008,1.43135070211184,2.8938603908044
0.0944513,0.555743,-0.509837,0.423637,-1.28823,1.98141,9.81,0.220465,-0.0516724,-0.0945269,-0.22827,0.686103051953819,0.705695592140671,1.21175902834997,4.58910984673718
0.0944513,0.555743,-0.509837,0.423637,-1.28823,1.98141,9.81,0.220465,-0.0516724,-0.0945269,-0.22827,0.714399228266098,0.960253687579595,1.23419492683321,5.91347341991718
0.0952981,0.553139,-0.505873,0.423324,-1.30644,1.98148,9.81,0.220234,-0.0521513,-0.095442,-0.227266,0.721213126236084,1.23196294024479,1.3752455181803,6.94071831436711
0.0961443,0.550499,-0.50191,0.423042,-1.32448,1.98074,9.81,0.220018,-0.0529499,-0.096348,-0.226616,0.677450083132331,1.5450631031853,1.50581472570659,7.78878515514694
0.0961443,0.550499,-0.50191,0.423042,-1.32448,1.98074,9.81,0.220018,-0.0529499,-0.096348,-0.226616,0.566804317479247,1.91537684955546,1.5212209663365,8.58342277401343
0.0965672,0.549166,-0.49993,0.422938,-1.33353,1.97995,9.81,0.219904,-0.053251,-0.0968032,-0.225951,0.384051098940403,2.35101172387827,1.35034111191544,9.43973625842804
0.0974129,0.546471,-0.495972,0.42282,-1.35182,1.97765,9.81,0.219683,-0.0540165,-0.097703,-0.225367,0.139303720341699,2.84574283832571,0.97540429395612,10.4245581470605
0.0974129,0.546471,-0.495972,0.42282,-1.35182,1.97765,9.81,0.219683,-0.0540165,-0.0977083,-0.225185,-0.147648160309699,3.38258694573621,0.424239853954675,11.5523716271529
0.0978356,0.54511,-0.493995,0.422789,-1.36106,1.97644,9.81,0.219571,-0.0544071,-0.0981575,-0.224828,-0.450052145231227,3.93523745208769,-0.23860768892032,12.7858614233232
0.0986811,0.54236,-0.490045,0.422762,-1.37976,1.97431,9.81,0.219349,-0.0552387,-0.0990567,-0.224161,-0.736924029687199,4.46730241043413,-0.925134380077896,14.0375840220353
0.0986811,0.54236,-0.490045,0.422762,-1.37976,1.97431,9.81,0.219349,-0.0552387,-0.0990567,-0.224161,-0.979217258812149,4.94116285502203,-1.54332628277002,15.1975494566447
0.0991038,0.540971,-0.48807,0.422649,-1.38893,1.97489,9.81,0.219236,-0.0556377,-0.0995087,-0.22386,-1.15337318334582,5.32098751551082,-2.01659153514597,16.1562051889165
0.0999484,0.538167,-0.484115,0.422272,-1.40675,1.97713,9.81,0.21901,-0.0564592,-0.100396,-0.223359,-1.24495751485178,5.57952310888027,-2.29563410649361,16.8269534845239
0.0999484,0.538167,-0.484115,0.422272,-1.40675,1.97713,9.81,0.21901,-0.0564592,-0.100396,-0.223359,-1.24994697326214,5.70142597786815,-2.36470118238396,17.1610459788958
0.100371,0.536751,-0.482138,0.422164,-1.41572,1.97702,9.81,0.218898,-0.0568794,-0.100834,-0.223142,-1.17563714463932,5.68759955909827,-2.24255746198804,17.1608863299777
0.101214,0.533893,-0.478183,0.421979,-1.43359,1.97593,9.81,0.218674,-0.0577563,-0.101714,-0.222798,-1.03796606382167,5.55256990343394,-1.97471792399772,16.8718718093935
0.101214,0.533893,-0.478183,0.421979,-1.43359,1.97593,9.81,0.218676,-0.057755,-0.101713,-0.222796,-0.859590393408871,5.32546778842878,-1.62122345226993,16.3750309593308
0.101636,0.53245,-0.476208,0.421991,-1.44278,1.97418,9.81,0.218562,-0.0582201,-0.102154,-0.222651,-0.66506655490693,5.04297011240485,-1.24464529137199,15.7687097862031
0.10248,0.529537,-0.472259,0.421847,-1.46083,1.9737,9.81,0.218331,-0.0591153,-0.103034,-0.222334,-0.477923013463823,4.74458546517786,-0.899382526241899,15.1510013015934
0.10248,0.529537,-0.472259,0.421847,-1.46083,1.9737,9.81,0.218331,-0.0591153,-0.103034,-0.222334,-0.316819390305493,4.46600594798027,-0.623414148080608,14.6029736251762
0.102902,0.528067,-0.470287,0.421944,-1.47033,1.9714,9.81,0.218215,-0.0596171,-0.103472,-0.22235,-0.192832592379963,4.23364989309714,-0.43362546797145,14.1776424234129
0.103323,0.526587,-0.468294,0.420993,-1.48043,1.99248,9.81,0.218106,-0.0600557,-0.103908,-0.222253,-0.110663377124497,4.06400546146332,-0.331546294022291,13.9014619069411
0.103743,0.525096,-0.466282,0.420117,-1.4905,2.01201,9.81,0.218,-0.0604665,-0.104331,-0.222141,-0.0680185266830812,3.96136505606007,-0.301491001002753,13.7683337269661
0.104581,0.522085,-0.462206,0.418526,-1.51058,2.04507,9.81,0.217774,-0.0612316,-0.105201,-0.221806,-0.0574676773534541,3.91971562571389,-0.321168822528937,13.7535078542082
0.104581,0.522085,-0.462206,0.418526,-1.51058,2.04507,9.81,0.217774,-0.0612316,-0.105201,-0.221806,-0.0685495720392846,3.92538713333001,-0.365629937310834,13.8193525557874
0.104999,0.520564,-0.460147,0.417821,-1.52057,2.05875,9.81,0.217715,-0.0615655,-0.105553,-0.221732,-0.09057389597796,3.96151390316543,-0.413567987827788,13.9263768622944
0.105416,0.519034,-0.458076,0.417172,-1.53054,2.07075,9.81,0.217631,-0.0618975,-0.105947,-0.221573,-0.114241055917673,4.01112796259343,-0.449316909607371,14.0394480263261
0.106248,0.515943,-0.453903,0.416028,-1.55041,2.09042,9.81,0.217421,-0.0626748,-0.1068,-0.221185,-0.133075439906803,4.06040777275946,-0.465189405083682,14.1348101711356
0.106248,0.515943,-0.453903,0.416028,-1.55041,2.09042,9.81,0.217421,-0.0626748,-0.1068,-0.221185,-0.143848436374753,4.10034956145641,-0.460493505288195,14.2005779550466
0.106664,0.514383,-0.451804,0.415527,-1.56031,2.09841,9.81,0.217411,-0.0628223,-0.107099,-0.220977,-0.145879067628576,4.12620529780249,-0.439260610188409,14.2343700819198
0.107079,0.512812,-0.449698,0.415068,-1.5702,2.10536,9.81,0.217348,-0.0631121,-0.107475,-0.220843,-0.140778860730858,4.13807948465393,-0.408084701054277,14.2417327759153
0.107908,0.509642,-0.445469,0.414264,-1.58994,2.11662,9.81,0.217154,-0.0637072,-0.108217,-0.220376,-0.131057180420674,4.13884604782657,-0.373467653634656,14.2317943994394
0.107908,0.509642,-0.445469,0.414264,-1.58994,2.11662,9.81,0.217154,-0.0637072,-0.108217,-0.220376,-0.119405435777673,4.13267597476515,-0.340496218942806,14.2140153472826
0.108322,0.508043,-0.443348,0.413914,-1.5998,2.12112,9.81,0.217094,-0.0641308,-0.108684,-0.220203,-0.107926036397386,4.12374283666442,-0.311925010630591,14.1960598797619
0.108735,0.506433,-0.441222,0.413594,-1.60964,2.12499,9.81,0.217133,-0.0642085,-0.108943,-0.21999,-0.0977900815928963,4.11501308267074,-0.28827372448277,14.1820310163174
0.109149,0.504813,-0.439093,0.413303,-1.61948,2.1283,9.81,0.217087,-0.064471,-0.109303,-0.219762,-0.0893758055662299,4.10822522617735,-0.26837681498994,14.1732666674897
0.109974,0.501545,-0.434828,0.412798,-1.63914,2.13349,9.81,0.216905,-0.0651966,-0.110132,-0.219328,-0.0824736909209378,4.10397110896046,-0.250560774295249,14.1693209565461
0.109974,0.501545,-0.434828,0.412798,-1.63914,2.13349,9.81,0.216905,-0.0651966,-0.110132,-0.219328,-0.0766013162113286,4.10199436783018,-0.233287099840734,14.1685984100385
0.110387,0.499896,-0.432691,0.412579,-1.64896,2.13549,9.81,0.216865,-0.0652789,-0.110372,-0.219048,-0.0710580752203408,4.10145514087194,-0.214994601647082,14.1689952562142
0.110799,0.498237,-0.430554,0.412382,-1.65878,2.13714,9.81,0.216932,-0.0654909,-0.110724,-0.218802,-0.065656779444004,4.10194860416504,-0.195888626086779,14.1708231144909
0.111211,0.496569,-0.428415,0.412203,-1.66859,2.1385,9.81,0.216899,-0.0657404,-0.111075,-0.218552,-0.0598352963216115,4.10251510455014,-0.175040337669569,14.1723977985286
0.112447,0.491504,-0.421992,0.411767,-1.69802,2.1411,9.81,0.216808,-0.066481,-0.112119,-0.217782,-0.0535018590673666,4.10302359096574,-0.152135791056433,14.1729232864268
0.112447,0.491504,-0.421992,0.411767,-1.69802,2.1411,9.81,0.216808,-0.066481,-0.112119,-0.217782,-0.0467426627742624,4.10348464877335,-0.127875262867924,14.1739148453606
0.112447,0.491504,-0.421992,0.411767,-1.69802,2.1411,9.81,0.216808,-0.066481,-0.112119,-0.217782,-0.0393337413355124,4.10340698566783,-0.101686347631993,14.174218706691
0.11327,0.488078,-0.417707,0.411548,-1.71764,2.14189,9.81,0.216633,-0.0671903,-0.11281,-0.217236,-0.0315279784332566,4.1033249066151,-0.0738998129711035,14.174540715964
0.11327,0.488078,-0.417707,0.411548,-1.71764,2.14189,9.81,0.216749,-0.0671466,-0.11281,-0.217236,-0.0234537917740103,4.10324245147825,-0.044999801855833,14.1748830871726
0.115738,0.477567,-0.404853,0.411146,-1.77647,2.14136,9.81,0.216602,-0.0686101,-0.114981,-0.215656,-0.0153006473480547,4.10316117836307,-0.015733391696638,14.1752136260394
0.115738,0.477567,-0.404853,0.411146,-1.77647,2.14136,9.81,0.216602,-0.0686101,-0.114857,-0.215614,-0.00730434128862148,4.10308106968131,0.0129542260966769,14.1754802575357
0.116149,0.47578,-0.402711,0.411109,-1.78627,2.14098,9.81,0.216582,-0.0686749,-0.115196,-0.215344,0.000279898097803829,4.10299965656705,0.0400232583716132,14.1756117999988
0.11656,0.473984,-0.40057,0.411078,-1.79608,2.14056,9.81,0.216559,-0.0689189,-0.115534,-0.215065,0.0072211181752526,4.10291396170842,0.0645240696433224,14.1755461008829
0.11738,0.47037,-0.396321,0.408951,-1.80849,2.11059,9.81,0.216381,-0.0696038,-0.116333,-0.214524,0.013338605248966,4.10282068190168,0.0857155252681828,14.1752453145477
0.11738,0.47037,-0.396321,0.408951,-1.80849,2.11059,9.81,0.216381,-0.0695961,-0.116208,-0.214531,0.0185508751144933,4.10272249680408,0.103286691070403,14.1747561076606
0.117785,0.468565,-0.394198,0.405488,-1.8051,2.12505,9.81,0.216541,-0.0701144,-0.116519,-0.214483,0.0228926346144645,4.10263021076415,0.117442859615105,14.1742281996547
0.118188,0.466762,-0.392064,0.40237,-1.80228,2.13524,9.81,0.216377,-0.0708348,-0.116981,-0.214226,0.0265352245429384,4.1025656827636,0.129015552198326,14.1739594326471
0.118985,0.463161,-0.387784,0.397981,-1.80053,2.14044,9.81,0.216433,-0.07257,-0.117402,-0.215585,0.0297692799520324,4.10256317687814,0.139377939262346,14.1743735168772
0.118985,0.463161,-0.387784,0.397981,-1.80053,2.14044,9.81,0.216616,-0.0725042,-0.117402,-0.215585,0.0329858641086755,4.10266802756288,0.150365029861495,14.1760025512353
0.119382,0.46136,-0.385647,0.396584,-1.80147,2.13685,9.81,0.216642,-0.0734905,-0.117594,-0.215396,0.0366243131545243,4.10293231726427,0.164033444215548,14.1794251070921
0.120567,0.455941,-0.379283,0.39447,-1.80959,2.11179,9.81,0.216519,-0.0761408,-0.11872,-0.217864,0.0411161637404866,4.10340922465067,0.182397144639797,14.1851916566426
0.120567,0.455941,-0.379283,0.39447,-1.80959,2.11179,9.81,0.216519,-0.0761408,-0.118518,-0.217797,0.0468195494706698,4.10414348728858,0.207110186834598,14.1937262300567
0.120567,0.455941,-0.379283,0.39447,-1.80959,2.11179,9.81,0.216519,-0.0761408,-0.118518,-0.217797,0.0539635362345767,4.10516067763255,0.239190617333933,14.2052275881483
0.120961,0.454127,-0.377181,0.394355,-1.81397,2.10129,9.81,0.216688,-0.0780954,-0.118917,-0.220217,0.062617691928008,4.10646682902114,0.278885623087699,14.2196525125114
0.121355,0.452308,-0.37509,0.394332,-1.81857,2.0903,9.81,0.216677,-0.0793743,-0.119274,-0.221374,0.0726791227988609,4.10804391231791,0.325616279747615,14.2366903517733
0.12175,0.450484,-0.373011,0.394501,-1.82382,2.07918,9.81,0.216655,-0.0806946,-0.119651,-0.22259,0.0838805628702304,4.10984894714401,0.378032345507548,14.2557914039168
0.125327,0.43376,-0.354768,0.400652,-1.88999,1.98838,9.81,0.215911,-0.0928061,-0.124127,-0.235106,0.0958411059561432,4.11182595181953,0.434246027815376,14.2762637185919
0.125327,0.43376,-0.354768,0.400652,-1.88999,1.98838,9.81,0.2158,-0.0937553,-0.124127,-0.235106,0.108125073571147,4.11390884684541,0.492114310668458,14.2973467715398
0.125728,0.431861,-0.352787,0.401589,-1.89873,1.97992,9.81,0.215746,-0.0952455,-0.124615,-0.236555,0.120308029489616,4.11603779092709,0.549596252359028,14.3183724052645
0.12613,0.429955,-0.350816,0.402101,-1.90613,1.9713,9.81,0.215556,-0.0956727,-0.125082,-0.236311,0.132037308879556,4.11816649768377,0.605006129648792,14.3388419486582
0.126533,0.428041,-0.348853,0.402696,-1.91384,1.96265,9.81,0.215407,-0.0983884,-0.125859,-0.239581,0.143083183828363,4.12026898197734,0.657267484504398,14.3585028150106
0.126936,0.426119,-0.346899,0.403328,-1.92175,1.95362,9.81,0.215218,-0.100005,-0.126509,-0.24112,0.153348100030208,4.12234265789639,0.705930931866956,14.3773405579643
0.127745,0.422251,-0.343019,0.404777,-1.93814,1.93519,9.81,0.214816,-0.102065,-0.127648,-0.242428,0.162872086759957,4.12440549419795,0.751203683005264,14.3955722146123
0.127745,0.422251,-0.343019,0.404777,-1.93814,1.93519,9.81,0.214816,-0.102065,-0.127648,-0.242428,0.171796279867357,4.12648808364251,0.793747712978193,14.4135571264687
0.12815,0.420305,-0.341092,0.405557,-1.94666,1.9259,9.81,0.214562,-0.104996,-0.128569,-0.245804,0.180323020070034,4.12863017800186,0.834473013142521,14.4316978578219
0.128557,0.41835,-0.339176,0.406246,-1.95496,1.91647,9.81,0.214312,-0.106705,-0.129291,-0.247379,0.18866976726071,4.1308675385887,0.87432789485775,14.4503429481197
0.129372,0.414414,-0.33537,0.407836,-1.97235,1.89794,9.81,0.21384,-0.108844,-0.130505,-0.248713,0.197010488147514,4.1332217774363,0.914043144904236,14.4697098498627
0.129372,0.414414,-0.33537,0.407836,-1.97235,1.89794,9.81,0.21384,-0.108844,-0.130505,-0.248713,0.205467969223275,4.13570079880625,0.954087361957281,14.4898369170605
0.12978,0.412432,-0.333481,0.40865,-1.98131,1.88881,9.81,0.213468,-0.111944,-0.131562,-0.252117,0.214103420725602,4.13830204679901,0.994636963834585,14.5106159510829
0.130189,0.410442,-0.331601,0.409352,-1.98999,1.87958,9.81,0.213155,-0.113728,-0.132351,-0.253696,0.22291516226727,4.14101113284819,1.03559200618982,14.5317986281739
0.13101,0.406436,-0.327868,0.410873,-2.00793,1.86138,9.81,0.212609,-0.115926,-0.133976,-0.256845,0.231871808239049,4.14381379415183,1.07674641051757,14.5531122571302
0.13101,0.406436,-0.327868,0.410873,-2.00793,1.86138,9.81,0.212399,-0.117364,-0.133976,-0.256845,0.240934485254112,4.1466963683824,1.11790402111784,14.5743052476863
0.131422,0.404418,-0.326015,0.411669,-2.01719,1.85265,9.81,0.212118,-0.119174,-0.134812,-0.258411,0.250084788824057,4.14965749774635,1.15898722437261,14.5952324068064
0.131834,0.402392,-0.324171,0.41234,-2.0262,1.8438,9.81,0.21174,-0.121021,-0.13566,-0.25997,0.259345275533099,4.15271476702065,1.20011904879404,14.6158907537698
0.132247,0.400357,-0.322336,0.413049,-2.03544,1.83525,9.81,0.211346,-0.122883,-0.136521,-0.261521,0.268772049461511,4.1558974784488,1.24160415258817,14.6364278767042
0.132661,0.398312,-0.320508,0.413749,-2.04473,1.82685,9.81,0.211271,-0.12343,-0.136551,-0.261601,0.278455128947475,4.15924722907678,1.28387975903088,14.6571180804478
0.132661,0.398312,-0.320508,0.413749,-2.04473,1.82685,9.81,0.211271,-0.12343,-0.136551,-0.261601,0.288493516519988,4.1628129003799,1.32741795859784,14.6783218589153
0.133491,0.394194,-0.316878,0.415168,-2.0636,1.81065,9.81,0.210068,-0.128544,-0.13918,-0.266114,0.298967365435582,4.16663621643177,1.37259040568348,14.7003949585735
0.133907,0.392121,-0.315075,0.415832,-2.07302,1.8027,9.81,0.209609,-0.130453,-0.14026,-0.267649,0.309919626565317,4.17074885807899,1.41959999872305,14.7236548371049
0.133907,0.392121,-0.315075,0.415832,-2.07302,1.8027,9.81,0.209609,-0.130453,-0.14026,-0.267649,0.32135284432204,4.1751660946618,1.46845770066725,14.7483312880923
0.13474,0.387947,-0.311492,0.417143,-2.0921,1.78735,9.81,0.20858,-0.134124,-0.141431,-0.269049,0.333211183764867,4.17987339658458,1.5189245828779,14.7745022123221
0.135158,0.385845,-0.309712,0.417713,-2.1016,1.78012,9.81,0.20834,-0.134497,-0.141911,-0.268799,0.345401583614293,4.18484475830159,1.57061447407699,14.8021586781585
0.135576,0.383734,-0.307938,0.418334,-2.11128,1.77315,9.81,0.207553,-0.138015,-0.144027,-0.273561,0.357810148510376,4.19003755886033,1.6230690731898,14.8311930272708
0.135995,0.381613,-0.306172,0.418895,-2.12083,1.7662,9.81,0.207077,-0.140147,-0.144789,-0.274978,0.370314006763656,4.19541061213995,1.67578001690255,14.8614354317783
0.136834,0.377342,-0.302659,0.419924,-2.14004,1.75261,9.81,0.206274,-0.142476,-0.14624,-0.276152,0.382821099907449,4.20092770941187,1.72837613026789,14.8927106381045
0.136834,0.377342,-0.302659,0.419924,-2.14004,1.75261,9.81,0.205897,-0.143913,-0.146182,-0.276315,0.395272376350095,4.2065687053698,1.78058558471025,14.9248957919986
0.137255,0.375192,-0.300913,0.420462,-2.14986,1.74613,9.81,0.205315,-0.145893,-0.147926,-0.279234,0.407644559085878,4.21233604007889,1.83227061868044,14.9578251997891
0.137676,0.373033,-0.299172,0.420854,-2.15939,1.74,9.81,0.204777,-0.148055,-0.148687,-0.280587,0.420130699432491,4.2193879305587,1.88415522105171,14.9953447892336
0.138519,0.368685,-0.295709,0.421773,-2.17895,1.72821,9.81,0.203483,-0.151889,-0.15011,-0.28184,0.432683275169351,4.22728381873548,1.93592640717886,15.0355893880301
0.138519,0.368685,-0.295709,0.421773,-2.17895,1.72821,9.81,0.203483,-0.151889,-0.150914,-0.283315,0.445244386821229,4.23552675161316,1.98721561276084,15.0764390417741
0.138941,0.366496,-0.293986,0.422224,-2.18892,1.72262,9.81,0.203333,-0.152576,-0.151714,-0.284469,0.457646009355258,4.24298139571191,2.03720026463873,15.1135171805454
0.139363,0.364297,-0.292269,0.422523,-2.19864,1.71757,9.81,0.202248,-0.156078,-0.152661,-0.285921,0.469610637014202,4.24797798343579,2.08462147350814,15.1406115218926
0.140209,0.35987,-0.288847,0.423217,-2.21861,1.70787,9.81,0.200904,-0.160116,-0.15466,-0.288469,0.480819417027209,4.24872453640928,2.12809155064418,15.1512082814376
0.140209,0.35987,-0.288847,0.423217,-2.21861,1.70787,9.81,0.200904,-0.160116,-0.15466,-0.288469,0.491026735950915,4.24399816608184,2.16657816894846,15.1409860631204
0.141057,0.355403,-0.285444,0.423912,-2.23871,1.69954,9.81,0.199987,-0.162637,-0.156663,-0.290938,0.500217006029047,4.23397827381125,2.20005519900093,15.1107875564345
0.141057,0.355403,-0.285444,0.423912,-2.23871,1.69954,9.81,0.199987,-0.162637,-0.156663,-0.290938,0.508730939919327,4.22096631429368,2.23001258352674,15.0691268719656
0.141481,0.353154,-0.283747,0.42412,-2.24871,1.69597,9.81,0.198791,-0.166184,-0.157664,-0.292141,0.517335895422591,4.2096951833185,2.25974177447389,15.0332177861657
0.14233,0.348627,-0.280364,0.424442,-2.26857,1.6896,9.81,0.197275,-0.170105,-0.159158,-0.29306,0.527170789410265,4.20694615179596,2.29407995549365,15.0274846371109
0.14233,0.348627,-0.280364,0.424442,-2.26857,1.6896,9.81,0.197325,-0.170256,-0.159657,-0.294492,0.539557070164774,4.22033285976235,2.33862777954352,15.0791473160246
0.142754,0.346348,-0.278677,0.424697,-2.27872,1.68673,9.81,0.196575,-0.172292,-0.16065,-0.295638,0.555663183610252,4.25632202476482,2.39832939812563,15.2110776546618
0.143179,0.34406,-0.276992,0.424724,-2.2887,1.68456,9.81,0.195768,-0.174186,-0.161678,-0.296651,0.576090987503065,4.31780651930849,2.47576528838036,15.4331470249977
0.143604,0.341761,-0.275309,0.424802,-2.29887,1.68253,9.81,0.195474,-0.174517,-0.162178,-0.29638,0.600467749633227,4.40176133739919,2.56945949176282,15.7339347522423
0.143604,0.341761,-0.275309,0.424802,-2.29887,1.68253,9.81,0.195002,-0.176228,-0.162662,-0.297757,0.627153808076469,4.49762509882954,2.67268287245072,16.0750927416965
0.144879,0.334803,-0.270269,0.425041,-2.32918,1.67845,9.81,0.19367,-0.179061,-0.164611,-0.298399,0.653169790972197,4.58699877873368,2.77314952751853,16.3904447792563
0.144879,0.334803,-0.270269,0.425041,-2.32918,1.67845,9.81,0.19367,-0.179061,-0.164611,-0.298399,0.674394409367501,4.64503686984467,2.85383809266044,16.591108872732
