-0.0542665,0.376442,-1.39361,0.2101,0.841078,-1.02933,9.81,0.291514,-0.0204191,-0.089027,-0.356481,47.8245945555439,-35.1251423568859,-5.88612519707925,169.768380346785
-0.0538404,0.378127,-1.39551,0.213727,0.841998,-0.928996,9.81,0.291494,-0.0188551,-0.0893424,-0.358193,45.8812385059134,-34.2885316449837,-7.07193308325433,182.41820945135
-0.0538404,0.378127,-1.39551,0.213727,0.841998,-0.928996,9.81,0.291393,-0.0189891,-0.0893424,-0.358193,44.4373536043963,-33.6501561868988,-7.74752382040408,195.277304032073
-0.0536271,0.378969,-1.39639,0.213897,0.842476,-0.885994,9.81,0.29133,-0.0182758,-0.0895019,-0.359039,43.5285152731935,-33.2199344418675,-8.41236072232272,207.952599477138
-0.0531984,0.380661,-1.39798,0.214618,0.847151,-0.779098,9.81,0.291256,-0.017315,-0.0898256,-0.360743,43.0632636582298,-32.9439880565301,-9.04065493370864,220.125694484068
-0.0531984,0.380661,-1.39798,0.214618,0.847151,-0.779098,9.81,0.291173,-0.0168223,-0.0898256,-0.360743,42.883648497698,-32.7408748976852,-9.21329272119655,231.555437975289
-0.0529849,0.381511,-1.39871,0.21417,0.849532,-0.729926,9.81,0.291106,-0.0161196,-0.089988,-0.361594,42.8152150025195,-32.5215590633496,-9.31282250116589,242.272084134179
-0.0525552,0.383227,-1.39993,0.215853,0.861265,-0.578941,9.81,0.291025,-0.0152302,-0.0899459,-0.362519,42.6957437883966,-32.2043277318793,-9.27943021738402,252.193898373761
-0.0525552,0.383227,-1.39993,0.215853,0.861265,-0.578941,9.81,0.290922,-0.0146645,-0.0895769,-0.362637,42.4163751372938,-31.7301273572556,-8.80903737690792,261.165304186843
-0.0523417,0.384092,-1.40045,0.214409,0.865752,-0.525873,9.81,0.290839,-0.0139657,-0.0897499,-0.363507,41.9516733268106,-31.0861873021707,-8.22626096456344,269.157536160679
-0.0519133,0.385847,-1.40125,0.215191,0.881475,-0.370945,9.81,0.290744,-0.0131589,-0.0905188,-0.365116,41.3374643009279,-30.288283090463,-7.51751084712159,276.062009520316
-0.0519133,0.385847,-1.40125,0.215191,0.881475,-0.370945,9.81,0.290744,-0.0131589,-0.0905188,-0.365116,40.6895013044047,-29.4017802087189,-6.5540472486018,281.801468901493
-0.0517003,0.386734,-1.40156,0.213939,0.887511,-0.317026,9.81,0.290641,-0.0118004,-0.090986,-0.36685,40.1395360308313,-28.5047935752494,-5.58577751938181,286.501027840188
-0.0514868,0.387625,-1.40182,0.214381,0.890645,-0.264351,9.81,0.290472,-0.0112311,-0.091155,-0.367727,39.8222754171391,-27.6880796773983,-4.62010358912907,290.359227612014
-0.0510577,0.389434,-1.40212,0.215564,0.908823,-0.12178,9.81,0.290265,-0.0106615,-0.0906955,-0.368845,39.8412285060253,-27.0370223048237,-3.73408497238123,293.728792796954
-0.0510577,0.389434,-1.40212,0.215564,0.908823,-0.12178,9.81,0.290265,-0.0106615,-0.0906955,-0.368845,40.2319615407552,-26.6083228934485,-2.9133053867997,297.041590106128
-0.050844,0.39035,-1.40219,0.214611,0.916632,-0.0714308,9.81,0.290168,-0.00929967,-0.0916667,-0.370477,40.9675146920495,-26.4296895141959,-2.26389938426462,300.828324156322
-0.0501987,0.393158,-1.40197,0.216086,0.944436,0.118375,9.81,0.28985,-0.00752708,-0.0928851,-0.373074,41.9527417633672,-26.4908407096022,-1.71770323776944,305.493158487141
-0.0499842,0.39411,-1.40181,0.215444,0.951621,0.155466,9.81,0.289777,-0.00702056,-0.0929491,-0.373059,43.0345809723678,-26.7380433230576,-1.321088208635,311.294252415629
-0.0499842,0.39411,-1.40181,0.215444,0.951621,0.155466,9.81,0.289777,-0.00702056,-0.0923609,-0.374234,44.0315024335102,-27.0899337845322,-1.03203994411564,318.31367414404
-0.0499842,0.39411,-1.40181,0.215444,0.951621,0.155466,9.81,0.289777,-0.00702056,-0.0923609,-0.374234,44.7831696842652,-27.4572719828058,-0.739554133310286,326.35346942636
-0.0497701,0.395066,-1.40163,0.214873,0.956116,0.175858,9.81,0.289727,-0.00656717,-0.0925343,-0.375173,45.1891642409289,-27.7669512976871,-0.316325853857819,335.036471553908
-0.0493307,0.397016,-1.40099,0.221413,0.980527,0.344526,9.81,0.289463,-0.00554401,-0.0928923,-0.377165,45.198849110513,-27.9582960014244,0.38944580955512,343.822232700356
-0.0493307,0.397016,-1.40099,0.221413,0.980527,0.344526,9.81,0.289463,-0.00554401,-0.0928923,-0.377165,44.8525896350261,-28.015703869376,1.27359723263632,352.25192193412
-0.0491093,0.398007,-1.40058,0.222291,0.992008,0.405386,9.81,0.289323,-0.00505845,-0.0930741,-0.378159,44.261610390402,-27.9587784464936,2.57387456996487,359.841636419926
-0.0486612,0.400033,-1.39952,0.225726,1.01861,0.550817,9.81,0.289011,-0.00411006,-0.0943686,-0.379908,43.576644687784,-27.83703493798,4.33208801429338,366.342376227906
-0.0486612,0.400033,-1.39952,0.225726,1.01861,0.550817,9.81,0.289011,-0.00411006,-0.0943686,-0.379908,42.9741356817937,-27.7276757791393,12.4486410328587,389.658020791016
-0.0482115,0.402105,-1.39827,0.225742,1.04154,0.635623,9.81,0.288772,-0.00333285,-0.0938172,-0.382252,42.592446146113,-27.7008390698386,14.7480191687321,394.306330761149
-0.0479839,0.40316,-1.39756,0.228397,1.05536,0.70433,9.81,0.288767,-0.00353973,-0.0940918,-0.382187,42.5357797279843,-27.82500094786,17.0014861709645,398.633669226179
-0.0479839,0.40316,-1.39756,0.228397,1.05536,0.70433,9.81,0.288685,-0.00365538,-0.0930555,-0.3825,42.8194823617579,-28.1272797205983,19.0240666013027,403.177104226982
-0.0477533,0.404228,-1.39679,0.231476,1.06796,0.760015,9.81,0.288504,-0.00261858,-0.0941973,-0.384403,43.3750559630731,-28.5943089041433,20.9691466394949,408.331635025448
-0.0470433,0.407538,-1.39403,0.239191,1.12005,0.97178,9.81,0.287974,-0.00157553,-0.0947927,-0.387729,44.0711742084037,-29.1750009644925,22.9831808842988,414.38374355895
-0.0470433,0.407538,-1.39403,0.239191,1.12005,0.97178,9.81,0.287974,-0.00157553,-0.0947927,-0.387729,44.7446862021723,-29.7929964333826,24.125292425464,421.665776562025
-0.0470433,0.407538,-1.39403,0.239191,1.12005,0.97178,9.81,0.287974,-0.00157553,-0.0947927,-0.387729,45.21470462638,-30.3490219003202,24.9587984082652,429.822772824467
-0.0465635,0.409813,-1.39202,0.241734,1.14225,0.999161,9.81,0.28773,-0.00110959,-0.0951952,-0.389963,45.3424704966393,-30.7546509500546,25.9527231395464,438.301851799563
-0.0463173,0.410972,-1.39095,0.246926,1.15903,1.06685,9.81,0.287724,-0.00141963,-0.0956176,-0.389862,45.0523040127978,-30.9462754783621,26.6620991923777,446.617036286975
-0.0463173,0.410972,-1.39095,0.246926,1.15903,1.06685,9.81,0.287573,-0.000871627,-0.0943245,-0.390239,44.3410391996006,-30.8951303435663,27.1837733921439,454.142172661289
-0.0460668,0.412142,-1.38984,0.251341,1.17112,1.10504,9.81,0.287394,-0.000623169,-0.0956099,-0.392312,43.2857200885188,-30.617718855149,28.0176053048342,460.240690591543
-0.0455534,0.414551,-1.38734,0.259079,1.2154,1.28971,9.81,0.28718,-0.000736306,-0.0963372,-0.393421,42.0100521708925,-30.1629708274737,29.262018209658,464.572638753941
-0.0455534,0.414551,-1.38734,0.259079,1.2154,1.28971,9.81,0.286969,-0.000114242,-0.0949031,-0.393832,40.6598300997586,-29.6021015315638,30.1638167765145,467.287891879471
-0.0452939,0.415784,-1.38599,0.260383,1.23363,1.33924,9.81,0.286967,-0.000502838,-0.0965749,-0.394647,39.3729400934857,-29.0136948293643,31.3876130858766,468.500970669705
-0.0444982,0.419607,-1.38154,0.268745,1.29316,1.52898,9.81,0.286368,0.000684248,-0.0969275,-0.399814,38.2590987734666,-28.471987971535,33.1645379170616,468.640393384032
-0.0444982,0.419607,-1.38154,0.268745,1.29316,1.52898,9.81,0.286368,0.000684248,-0.0969275,-0.399814,37.3575373804565,-28.0163443351023,33.9621412662515,468.706037681979
-0.0442278,0.420914,-1.37999,0.271054,1.30716,1.54703,9.81,0.286313,0.000894965,-0.0959418,-0.400111,36.6606246654662,-27.66474263929,34.845330147324,469.026270119314
-0.0442278,0.420914,-1.37999,0.271054,1.30716,1.54703,9.81,0.286116,0.000620358,-0.0971546,-0.401099,36.1356300052741,-27.4192465813881,35.1929447120722,470.254550307031
-0.0439533,0.422235,-1.3784,0.275209,1.32157,1.58877,9.81,0.285948,0.000713874,-0.0973842,-0.402418,35.7048451634812,-27.248609983371,35.6314121334071,472.442035773505
-0.0433902,0.424942,-1.37498,0.28367,1.36274,1.72504,9.81,0.285542,0.000926203,-0.0978543,-0.405151,35.3053486344259,-27.1220532771748,36.2749353667149,475.552321126396
-0.0433902,0.424942,-1.37498,0.28367,1.36274,1.72504,9.81,0.285542,0.000926203,-0.0978543,-0.405151,34.8969207540319,-27.0137769967044,36.2322542732446,479.615583264091
-0.0428138,0.427729,-1.37134,0.290947,1.40553,1.8601,9.81,0.285287,0.00124398,-0.0983345,-0.407958,34.4701719686629,-26.9098944992831,36.9482060368527,483.821049111203
-0.0428138,0.427729,-1.37134,0.290947,1.40553,1.8601,9.81,0.285155,0.00105649,-0.0983345,-0.407958,34.0847130876082,-26.8328536683457,37.1214064700307,488.099618002165
-0.0425206,0.429153,-1.36943,0.29375,1.42414,1.90345,9.81,0.284968,0.00109201,-0.0985792,-0.409368,33.8130767454372,-26.8142169875171,37.8280325588718,491.775147644205
-0.041923,0.432067,-1.36541,0.300716,1.46659,2.02898,9.81,0.284696,0.00129094,-0.099076,-0.412282,33.7419227234441,-26.8941222477825,39.0681813098596,494.603113027008
-0.041923,0.432067,-1.36541,0.300716,1.46659,2.02898,9.81,0.284581,0.00112808,-0.099076,-0.412282,33.9535987782758,-27.1162305143338,39.58907766144,496.899506307874
-0.0416195,0.433552,-1.36334,0.303919,1.48525,2.07132,9.81,0.284404,0.00110573,-0.0993274,-0.413759,34.4707454681092,-27.4932884322395,40.4102961822067,498.503087083829
-0.0409998,0.436586,-1.35899,0.311776,1.52589,2.18466,9.81,0.284203,0.000467687,-0.0983201,-0.415621,35.2641729299754,-28.0128944701507,41.4092310901941,499.809473266868
-0.0409998,0.436586,-1.35899,0.311776,1.52589,2.18466,9.81,0.284133,0.0012172,-0.0983201,-0.415621,36.2320928310826,-28.6193274170995,41.2047217266058,501.664969936014
-0.040685,0.438129,-1.35677,0.315173,1.54347,2.21867,9.81,0.283835,0.000991179,-0.100097,-0.418328,37.2038331038369,-29.2125937445595,27.4264562012708,499.887277112774
-0.0397161,0.442883,-1.34976,0.326475,1.60272,2.37109,9.81,0.283263,0.000753217,-0.10089,-0.423083,37.98529247483,-29.6746078971203,27.5420638322629,503.250494999102
-0.0397161,0.442883,-1.34976,0.326475,1.60272,2.37109,9.81,0.283263,0.000753217,-0.100889,-0.423083,38.3797142849958,-29.879017719951,25.90884004642,508.191557593604
-0.0393871,0.444498,-1.3474,0.329217,1.61488,2.36569,9.81,0.283261,8.02286e-05,-0.101892,-0.422846,38.2187398622249,-29.7106397430791,24.3519005636873,514.370432084329
-0.0393871,0.444498,-1.3474,0.329217,1.61488,2.36569,9.81,0.283197,0.000740345,-0.0994979,-0.423426,37.4219312068476,-29.1019743720823,22.1390487154748,521.86649816944
-0.0390546,0.446131,-1.34496,0.332517,1.63297,2.43734,9.81,0.282932,0.00047735,-0.101424,-0.426316,36.0333625361645,-28.0636452818687,20.3038222162463,530.317936914214
-0.038718,0.447787,-1.3424,0.336658,1.65647,2.55361,9.81,0.282722,0.000368255,-0.101694,-0.428005,34.2254892213831,-26.686778951819,18.5566989063469,539.570744568748
-0.0380377,0.451156,-1.33708,0.341627,1.69628,2.71219,9.81,0.28244,0.00027899,-0.103135,-0.429385,32.2695176350021,-25.130979244535,17.4830805811263,549.17948259705
-0.0380377,0.451156,-1.33708,0.341627,1.69628,2.71219,9.81,0.28244,0.00027899,-0.103135,-0.429385,30.5107626570159,-23.6158763800597,15.6572083545128,559.076679931079
-0.0376945,0.452869,-1.33433,0.343155,1.71233,2.757,9.81,0.282124,-6.93126e-05,-0.102516,-0.433063,29.2826921042664,-22.3646670406976,14.5833708731529,568.405439039449
-0.0369995,0.456358,-1.32853,0.348711,1.75427,2.934,9.81,0.281842,-0.00027316,-0.104069,-0.434517,28.8563227821685,-21.577854930091,14.2949378600444,576.470604646411
-0.0369995,0.456358,-1.32853,0.348711,1.75427,2.934,9.81,0.281723,-0.000434899,-0.103067,-0.436581,29.3716063545527,-21.380988557022,13.1681201996706,582.766542832855
-0.0366492,0.458129,-1.32556,0.350098,1.77027,2.97862,9.81,0.281541,-0.000662076,-0.103346,-0.438321,30.8297475650638,-21.8190710917293,12.7917045548863,585.854802206137
-0.0362961,0.459922,-1.32248,0.352902,1.7936,3.08264,9.81,0.281266,-0.000103198,-0.103623,-0.440135,33.0684035664422,-22.8329564700963,12.6621337626013,584.628209011008
-0.0362961,0.459922,-1.32248,0.352902,1.7936,3.08264,9.81,0.281266,-0.000103198,-0.103623,-0.440135,35.8105667063795,-24.2860648236675,12.2141185513579,577.992197304714
-0.0348635,0.467219,-1.3099,0.360591,1.83214,3.1137,9.81,0.280701,-0.00271416,-0.108081,-0.440926,38.7041038206894,-25.9843229677221,14.331898925162,564.061285811818
-0.0348635,0.467219,-1.3099,0.360591,1.83214,3.1137,9.81,0.280638,-0.00206719,-0.104742,-0.447303,41.4008118526983,-27.7246808845507,14.4222641780696,543.210003419729
-0.0348635,0.467219,-1.3099,0.360591,1.83214,3.1137,9.81,0.280638,-0.00206719,-0.104742,-0.447303,43.6545222060993,-29.3564881972654,14.7155702458409,514.569728026983
-0.0341295,0.470921,-1.30353,0.369604,1.86176,3.24543,9.81,0.280472,-0.00333473,-0.106479,-0.448818,45.2788545515464,-30.7560462689275,16.2376645814409,478.034102124364
-0.0341295,0.470921,-1.30353,0.369604,1.86176,3.24543,9.81,0.280403,-0.0025689,-0.105298,-0.45109,46.2312039945088,-31.8824164018811,16.4402916733197,435.185019040249
-0.0337563,0.472795,-1.30025,0.372654,1.87379,3.28806,9.81,0.280062,-0.00305587,-0.105583,-0.452951,46.5653590001789,-32.7466776219224,16.8032094698568,387.087450795
-0.0330027,0.476579,-1.2935,0.377238,1.89526,3.39539,9.81,0.279672,-0.00450541,-0.107413,-0.454478,46.3847232724415,-33.3827015549865,17.0716786793391,335.783876909815
-0.0330027,0.476579,-1.2935,0.377238,1.89526,3.39539,9.81,0.279672,-0.00450541,-0.107413,-0.454478,45.8143404110691,-33.8297186437381,15.1411177816699,284.287540149256
-0.0326246,0.478477,-1.29011,0.377716,1.89785,3.38691,9.81,0.279387,-0.00402843,-0.10644,-0.458567,44.9431235054174,-34.0935258857825,12.7160713877164,234.718496002482
-0.0307132,0.487855,-1.27394,0.385941,1.8378,2.97712,9.81,0.27853,-0.00590099,-0.108182,-0.467192,43.8140703123217,-34.139643976609,11.5198908642866,189.209204244198
-0.0307132,0.487855,-1.27394,0.385941,1.8378,2.97712,9.81,0.27853,-0.00590099,-0.108182,-0.467192,42.4523013685669,-33.9153164415153,6.53332884108149,151.824547981094
-0.0291252,0.495024,-1.26312,0.402131,1.77139,2.60147,9.81,0.278018,-0.00721795,-0.108879,-0.47055,40.8867957626537,-33.3659937607651,3.01851927182653,123.1928686774
-0.0291252,0.495024,-1.26312,0.402131,1.77139,2.60147,9.81,0.278018,-0.00721795,-0.108879,-0.47055,39.2026376704897,-32.4771402468794,-2.3953185224638,106.171216584059
-0.0274957,0.501982,-1.25315,0.410071,1.72252,2.46832,9.81,0.27764,-0.00941792,-0.1141,-0.472676,37.587315692303,-31.314031819585,-5.40950641114201,100.609654356645
-0.0274957,0.501982,-1.25315,0.410071,1.72252,2.46832,9.81,0.277483,-0.00960987,-0.110327,-0.473368,36.3255296392356,-30.0307405158199,-9.08029205316038,107.929903191059
-0.0270848,0.503692,-1.2507,0.41093,1.70953,2.4426,9.81,0.277274,-0.00896851,-0.11385,-0.475753,35.7755459060874,-28.8626139646725,-70.4228009514126,-51.9648533675437
-0.0262609,0.507083,-1.2457,0.412013,1.69072,2.5196,9.81,0.276912,-0.00941602,-0.115225,-0.477424,36.2948085856579,-28.0839686480932,-70.9181530915483,-22.5812422900072
-0.0262609,0.507083,-1.2457,0.412013,1.69072,2.5196,9.81,0.276912,-0.00941602,-0.115225,-0.477424,38.1623952228595,-27.9579184453282,-69.8210037168032,14.8691731035831
-0.0242243,0.515307,-1.23307,0.402092,1.61494,2.57911,9.81,0.276198,-0.0108933,-0.118079,-0.478999,41.4689351826822,-28.6553697146204,-67.4304713263795,57.3907761296801
-0.0242243,0.515307,-1.23307,0.402092,1.61494,2.57911,9.81,0.276198,-0.0108933,-0.118079,-0.478999,46.0532479585352,-30.2019949482617,-64.2049512763087,101.45801857641
-0.023034,0.520095,-1.22507,0.395475,1.5881,2.72074,9.81,0.275839,-0.0112745,-0.116377,-0.479865,51.4821763165503,-32.4470247325338,-60.663963964578,143.310193276832
-0.023034,0.520095,-1.22507,0.395475,1.5881,2.72074,9.81,0.275839,-0.0112745,-0.116377,-0.479865,57.0995019312831,-35.0745769717778,-57.302079253616,179.415976577198
-0.023034,0.520095,-1.22507,0.395475,1.5881,2.72074,9.81,0.275839,-0.0112745,-0.116377,-0.479865,62.1250268983639,-37.6526077496134,-54.4812167533172,206.794832173599
-0.023034,0.520095,-1.22507,0.395475,1.5881,2.72074,9.81,0.275839,-0.0112745,-0.116377,-0.479865,65.7918997650285,-39.711765532738,-52.3851073047101,223.414822925336
-0.0218593,0.524817,-1.2167,0.389611,1.56359,2.77983,9.81,0.275563,-0.0126543,-0.117272,-0.479983,67.4894621254753,-40.8359228799341,-50.9962483762716,228.434325468097
-0.0214694,0.526381,-1.21379,0.38993,1.56378,2.9135,9.81,0.275456,-0.0130577,-0.117081,-0.480097,66.9061086314518,-40.7625971984397,-50.1339132836011,222.325363351437
-0.0214694,0.526381,-1.21379,0.38993,1.56378,2.9135,9.81,0.275456,-0.0130577,-0.117081,-0.480097,64.0784996079496,-39.4267255440185,-49.5015537182466,206.72539378655
-0.0206935,0.529489,-1.20773,0.387273,1.55147,3.08516,9.81,0.274893,-0.0130781,-0.117543,-0.481273,59.4021560349832,-36.9879552251219,-48.7722336095773,184.195505885919
-0.0206935,0.529489,-1.20773,0.387273,1.55147,3.08516,9.81,0.274893,-0.0130781,-0.117543,-0.481273,53.5555787660356,-33.7974709630626,-47.674512713132,157.892633183597
-0.0203094,0.531029,-1.20461,0.384096,1.54039,3.12192,9.81,0.274657,-0.0133226,-0.114603,-0.482154,47.3656309530917,-30.3243952927775,-46.0274546109528,130.954978101802
-0.0195494,0.534083,-1.19819,0.378723,1.52225,3.23778,9.81,0.274176,-0.0138025,-0.11374,-0.483036,41.6645024593273,-27.0725431222462,-43.7899189459352,106.174961670094
-0.0195494,0.534083,-1.19819,0.378723,1.52225,3.23778,9.81,0.274176,-0.0138025,-0.11374,-0.483036,37.1381533950852,-24.483520462373,-41.0497477455439,85.6227989405431
-0.0191732,0.535593,-1.19495,0.376233,1.51032,3.23485,9.81,0.273959,-0.0140796,-0.113234,-0.483394,34.2187714632832,-22.8592904737887,-37.9859611568947,70.4289073226505
-0.0187981,0.537095,-1.19167,0.375116,1.50212,3.27813,9.81,0.273732,-0.0143506,-0.1127,-0.483775,33.0341935974031,-22.3204006339005,-34.8292932825442,60.7904014328037
-0.0184238,0.538589,-1.18836,0.374351,1.49341,3.31149,9.81,0.273561,-0.0153963,-0.114968,-0.483767,33.4033356088144,-22.7922647877794,-31.8039854703564,56.0413389194118
-0.0180505,0.54007,-1.18507,0.373266,1.48144,3.29185,9.81,0.27327,-0.0149072,-0.111569,-0.48451,34.9185221459995,-24.0467048414422,-29.0839555733958,54.962585733805
-0.0176775,0.541542,-1.18176,0.373042,1.47148,3.31167,9.81,0.273033,-0.0151868,-0.110974,-0.484842,37.0521687576592,-25.7650469741026,-26.7784413369223,56.119286373798
-0.0169315,0.54445,-1.17517,0.372831,1.44836,3.28085,9.81,0.272731,-0.0163542,-0.109271,-0.485137,39.2468622429901,-27.5909246662193,-24.9125376733028,58.0327674809132
-0.0169315,0.54445,-1.17517,0.372831,1.44836,3.28085,9.81,0.272734,-0.0163556,-0.10974,-0.485412,41.0396567525071,-29.2132892578641,-23.4486046825132,59.5089852276231
-0.0165585,0.545887,-1.17191,0.372948,1.43746,3.25952,9.81,0.272324,-0.01606,-0.109119,-0.485628,42.1024909120583,-30.3983904382006,-22.3215072564754,59.8022038140894
-0.0158104,0.548734,-1.16533,0.37439,1.41847,3.29311,9.81,0.272019,-0.0172427,-0.110102,-0.485518,42.286028340367,-31.0243652444246,-21.4530486219515,58.6661718923317
-0.0158104,0.548734,-1.16533,0.37439,1.41847,3.29311,9.81,0.272025,-0.0172453,-0.107883,-0.486127,41.6009928726609,-31.0723001605325,-20.789840605614,56.2483808710378
-0.0154362,0.55014,-1.16208,0.37423,1.40607,3.25756,9.81,0.271562,-0.0168881,-0.107263,-0.486323,40.1999499138384,-30.6246951870847,-20.3117649977812,53.0047597669735
-0.0146868,0.552922,-1.15554,0.374869,1.38575,3.27226,9.81,0.271245,-0.0180469,-0.108234,-0.486174,38.3173641569803,-29.8226409331369,-20.0266185530552,49.5317487644703
-0.0146868,0.552922,-1.15554,0.374869,1.38575,3.27226,9.81,0.271251,-0.0180494,-0.105564,-0.486453,36.2062955739941,-28.8273371421001,-19.96349576377,46.393897099838
-0.0143119,0.554295,-1.1523,0.374866,1.37367,3.23462,9.81,0.270789,-0.017683,-0.105404,-0.486866,34.1273144055684,-27.8150867069191,-20.1739812703399,43.9940678231992
-0.0135604,0.55701,-1.14583,0.376104,1.35174,3.23594,9.81,0.270261,-0.0181755,-0.104159,-0.487117,32.2969312496413,-26.9343094243739,-20.6846635421045,42.5646026686047
