0.0404171,0.643086,-0.779532,0.412897,-0.05409,2.34034,9.81,0.239491,-0.0337548,-0.0514027,-0.376318,0,0,0,0
0.0408299,0.643022,-0.777194,0.412857,-0.0639907,2.33764,9.81,0.239246,-0.0332541,-0.0513716,-0.374928,0,0,0,0
0.0412437,0.642945,-0.774865,0.413737,-0.0765804,2.32893,9.81,0.239108,-0.0332314,-0.0522461,-0.374811,0,0,0,0
0.0424832,0.642659,-0.767852,0.412268,-0.102983,2.3417,9.81,0.238562,-0.0332906,-0.0522038,-0.371423,0,0,0,0
0.0424832,0.642659,-0.767852,0.412268,-0.102983,2.3417,9.81,0.238453,-0.0333578,-0.0512385,-0.369049,0,0,0,0
0.0428946,0.642549,-0.765516,0.411498,-0.109309,2.33561,9.81,0.238343,-0.0339378,-0.0516969,-0.367913,0,0,0,0
0.0428946,0.642549,-0.765516,0.411498,-0.109309,2.33561,9.81,0.238343,-0.0339378,-0.0517048,-0.367905,0,0,0,0
0.0433078,0.642428,-0.763203,0.413177,-0.121647,2.31183,9.81,0.238111,-0.0335354,-0.0512314,-0.366357,0,0,0,0
0.0441396,0.642141,-0.758635,0.416342,-0.149622,2.28256,9.81,0.237826,-0.0340988,-0.0520812,-0.364711,0,0,0,0
0.0441396,0.642141,-0.758635,0.416342,-0.149622,2.28256,9.81,0.237743,-0.0341553,-0.0520749,-0.364717,0,0,0,0
0.0445549,0.641983,-0.756333,0.415315,-0.158097,2.30095,9.81,0.237478,-0.0335358,-0.0515991,-0.36177,0,0,0,0
0.045384,0.641637,-0.751697,0.414113,-0.176985,2.32379,9.81,0.237075,-0.0335384,-0.0517232,-0.359823,0,0,0,0
0.045384,0.641637,-0.751697,0.414113,-0.176985,2.32379,9.81,0.237075,-0.0335384,-0.0517232,-0.359823,0,0,0,0
0.045384,0.641637,-0.751697,0.414113,-0.176985,2.32379,9.81,0.237075,-0.0335384,-0.0517232,-0.359823,0,0,0,0
0.0462102,0.641261,-0.747049,0.413186,-0.192294,2.31787,9.81,0.236816,-0.0341379,-0.0520957,-0.356947,0,0,0,0
0.0470418,0.640836,-0.742479,0.416459,-0.219059,2.27864,9.81,0.236313,-0.0336693,-0.0513754,-0.35245,0,0,0,0
0.0470418,0.640836,-0.742479,0.416459,-0.219059,2.27864,9.81,0.236313,-0.0336693,-0.0513754,-0.35245,0,0,0,0
0.0478726,0.640373,-0.737891,0.414884,-0.234578,2.30039,9.81,0.236031,-0.0342191,-0.0522328,-0.350733,0,0,0,0
0.0478726,0.640373,-0.737891,0.414884,-0.234578,2.30039,9.81,0.236031,-0.0342191,-0.0522328,-0.350733,0,0,0,0
0.0482877,0.640128,-0.735599,0.415176,-0.244613,2.29148,9.81,0.235729,-0.0337152,-0.0515383,-0.34783,0,0,0,0
0.0491209,0.639604,-0.731054,0.416728,-0.266793,2.2714,9.81,0.235455,-0.0342605,-0.052403,-0.346121,0,0,0,0
0.0491209,0.639604,-0.731054,0.416728,-0.266793,2.2714,9.81,0.235456,-0.0342618,-0.0521036,-0.346011,0,0,0,0
0.0495375,0.639329,-0.728784,0.416589,-0.275928,2.2692,9.81,0.235144,-0.0337287,-0.0517951,-0.343086,0,0,0,0
0.0503724,0.638743,-0.724267,0.417679,-0.298119,2.25627,9.81,0.234873,-0.0342652,-0.0526697,-0.341359,0,0,0,0
0.0503724,0.638743,-0.724267,0.417679,-0.298119,2.25627,9.81,0.234873,-0.0342652,-0.0526697,-0.341359,0,0,0,0
0.0507894,0.638437,-0.722005,0.417069,-0.306171,2.26181,9.81,0.234678,-0.0342624,-0.0527773,-0.339718,0,0,0,0
0.0512069,0.63812,-0.719748,0.417487,-0.316844,2.25631,9.81,0.234385,-0.033754,-0.0522378,-0.33663,0,0,0,0
0.0520424,0.637457,-0.71524,0.417711,-0.335714,2.25612,9.81,0.234007,-0.0337595,-0.0524989,-0.333421,0,0,0,0
0.0524599,0.637113,-0.712989,0.417506,-0.344143,2.25012,9.81,0.233884,-0.0343163,-0.0529549,-0.33319,0,0,0,0
0.0524599,0.637113,-0.712989,0.417506,-0.344143,2.25012,9.81,0.233828,-0.0337863,-0.0526424,-0.33188,0,0,0,0
0.052877,0.636761,-0.710746,0.417064,-0.351249,2.24318,9.81,0.233665,-0.0338511,-0.0527983,-0.330416,0,0,0,0
0.0532957,0.636398,-0.70853,0.418721,-0.363635,2.21567,9.81,0.23349,-0.033893,-0.0529805,-0.328874,0,0,0,0
0.0537156,0.636023,-0.706331,0.419949,-0.375288,2.19839,9.81,0.233413,-0.03441,-0.0537027,-0.328763,0,0,0,0
0.0541353,0.635639,-0.704132,0.419775,-0.38392,2.19898,9.81,0.233127,-0.0339496,-0.0533887,-0.325722,0,0,0,0
0.0545556,0.635244,-0.701937,0.420268,-0.394607,2.19414,9.81,0.232945,-0.0339729,-0.0536046,-0.324145,0,0,0,0
0.0549761,0.634839,-0.699744,0.420582,-0.40492,2.19209,9.81,0.232868,-0.0344871,-0.0543152,-0.324032,0,0,0,0
0.0553962,0.634426,-0.697547,0.420041,-0.412958,2.19724,9.81,0.232684,-0.0345045,-0.0540491,-0.321027,0,0,0,0
0.0562359,0.633574,-0.693159,0.419954,-0.430201,2.1916,9.81,0.232343,-0.0345892,-0.0549813,-0.319415,0,0,0,0
0.0562359,0.633574,-0.693159,0.419954,-0.430201,2.1916,9.81,0.232343,-0.0345892,-0.0549813,-0.319415,0,0,0,0
0.0566565,0.633134,-0.690982,0.420592,-0.440171,2.1765,9.81,0.232166,-0.0341455,-0.0552503,-0.319112,0,0,0,0
0.0579215,0.631753,-0.684503,0.421588,-0.468802,2.1593,9.81,0.231615,-0.0343112,-0.056016,-0.313449,0,0,0,0
0.0579215,0.631753,-0.684503,0.421588,-0.468802,2.1593,9.81,0.231615,-0.0343112,-0.056016,-0.313449,0,0,0,0
0.0579215,0.631753,-0.684503,0.421588,-0.468802,2.1593,9.81,0.231615,-0.0343112,-0.056016,-0.313449,0,0,0,0
0.0587659,0.630786,-0.680219,0.422997,-0.489843,2.13008,9.81,0.231299,-0.0349432,-0.056233,-0.30934,0,0,0,0
0.0587659,0.630786,-0.680219,0.422997,-0.489843,2.13008,9.81,0.23125,-0.0344729,-0.056233,-0.30934,0,0,0,0
0.0591892,0.630286,-0.678094,0.423336,-0.499864,2.12446,9.81,0.231084,-0.0345298,-0.0565606,-0.307883,0,0,0,0
0.0596132,0.629775,-0.675975,0.423973,-0.511289,2.11918,9.81,0.23091,-0.0345666,-0.0569002,-0.306378,0,0,0,0
0.0604606,0.628723,-0.671719,0.423319,-0.530068,2.13309,9.81,0.230619,-0.0351144,-0.0575777,-0.303379,0,0,0,0
0.0604606,0.628723,-0.671719,0.423319,-0.530068,2.13309,9.81,0.23057,-0.034641,-0.0575777,-0.303379,0,0,0,0
0.0608834,0.628184,-0.669581,0.422825,-0.538626,2.13759,9.81,0.230409,-0.0347003,-0.0579094,-0.301949,0,0,0,0
0.0617304,0.627076,-0.665327,0.423648,-0.559182,2.12509,9.81,0.230171,-0.0352449,-0.058892,-0.30037,0,0,0,0
0.0617304,0.627076,-0.665327,0.423648,-0.559182,2.12509,9.81,0.230171,-0.0352449,-0.058892,-0.30037,0,0,0,0
0.0621537,0.626508,-0.663202,0.423378,-0.567816,2.12377,9.81,0.229923,-0.0348625,-0.0589626,-0.297574,0,0,0,0
0.0629996,0.625348,-0.658964,0.423253,-0.585069,2.11201,9.81,0.22967,-0.0354622,-0.0596779,-0.294877,0,0,0,0
0.0629996,0.625348,-0.658964,0.423253,-0.585069,2.11201,9.81,0.22967,-0.0354622,-0.0596779,-0.294877,0,0,0,0
0.0629996,0.625348,-0.658964,0.423253,-0.585069,2.11201,9.81,0.22967,-0.0354622,-0.0596779,-0.294877,0,0,0,0
0.0646928,0.622922,-0.650576,0.422913,-0.617831,2.08972,9.81,0.229064,-0.0355455,-0.0612165,-0.289925,0,0,0,0
0.0651171,0.622293,-0.648509,0.424369,-0.629534,2.06694,9.81,0.228924,-0.0356862,-0.0616368,-0.288726,0,0,0,0
0.0651171,0.622293,-0.648509,0.424369,-0.629534,2.06694,9.81,0.228924,-0.0356862,-0.0616368,-0.288726,0,0,0,0
0.0655426,0.621652,-0.646456,0.42548,-0.640895,2.05219,9.81,0.228849,-0.0361594,-0.0622306,-0.288602,0,0,0,0
0.0655426,0.621652,-0.646456,0.42548,-0.640895,2.05219,9.81,0.228814,-0.0357847,-0.0622306,-0.288602,0,0,0,0
0.0659689,0.620999,-0.644409,0.426346,-0.652448,2.04662,9.81,0.228618,-0.0359013,-0.0625653,-0.28618,0,0,0,0
0.0663962,0.620334,-0.642367,0.427296,-0.665104,2.04124,9.81,0.228451,-0.0359661,-0.0629996,-0.284776,0,0,0,0
0.0697908,0.614713,-0.625787,0.42296,-0.727591,2.05076,9.81,0.227466,-0.0376569,-0.0667473,-0.279701,0,0,0,0
0.0697908,0.614713,-0.625787,0.42296,-0.727591,2.05076,9.81,0.227466,-0.0376569,-0.0667473,-0.279701,0,0,0,0
0.0710625,0.612481,-0.619719,0.424647,-0.753326,2.01236,9.81,0.227102,-0.0379107,-0.0678347,-0.274421,0,0,0,0
0.0710625,0.612481,-0.619719,0.424647,-0.753326,2.01236,9.81,0.227058,-0.0379355,-0.0677917,-0.273244,0,0,0,0
0.0710625,0.612481,-0.619719,0.424647,-0.753326,2.01236,9.81,0.227058,-0.0379355,-0.0677917,-0.273244,0,0,0,0
0.0719157,0.610939,-0.615752,0.427497,-0.777787,1.97229,9.81,0.22684,-0.038368,-0.0688301,-0.272341,0,0,0,0
0.0719157,0.610939,-0.615752,0.427497,-0.777787,1.97229,9.81,0.226802,-0.0383891,-0.0687877,-0.27156,0,0,0,0
0.0723435,0.61015,-0.613778,0.427842,-0.789015,1.97368,9.81,0.226668,-0.0385897,-0.0693587,-0.270643,0,0,0,0
0.0727716,0.609349,-0.611799,0.428133,-0.800862,1.97888,9.81,0.22653,-0.0387708,-0.0698933,-0.269653,0,0,0,0
0.0731996,0.608537,-0.609809,0.428,-0.812014,1.98981,9.81,0.22639,-0.0389393,-0.0704204,-0.269532,0,0,0,0
0.0736268,0.607715,-0.607802,0.427174,-0.821467,2.00664,9.81,0.226257,-0.0391148,-0.0709251,-0.267633,0,0,0,0
0.0740538,0.606883,-0.605789,0.427071,-0.83233,2.01199,9.81,0.226123,-0.0392811,-0.071426,-0.266604,0,0,0,0
0.0744808,0.60604,-0.603774,0.427005,-0.843034,2.01508,9.81,0.225987,-0.0394401,-0.0719374,-0.265552,0,0,0,0
0.0749072,0.605188,-0.60175,0.426396,-0.85227,2.02277,9.81,0.225856,-0.0396088,-0.0724101,-0.264506,0,0,0,0
0.07576,0.603451,-0.597707,0.426429,-0.873181,2.02106,9.81,0.225641,-0.0402304,-0.0734314,-0.263292,0,0,0,0
0.07576,0.603451,-0.597707,0.426429,-0.873181,2.02106,9.81,0.225613,-0.0399165,-0.0734314,-0.263292,0,0,0,0
0.0761858,0.602569,-0.59568,0.425855,-0.882089,2.02662,9.81,0.225461,-0.0401003,-0.0738637,-0.261287,0,0,0,0
0.0766117,0.601677,-0.593655,0.425858,-0.892148,2.02461,9.81,0.225332,-0.04027,-0.0743434,-0.260214,0,0,0,0
0.0774629,0.599864,-0.589605,0.425394,-0.910821,2.02611,9.81,0.225094,-0.0406128,-0.0753018,-0.258962,0,0,0,0
0.0774629,0.599864,-0.589605,0.425394,-0.910821,2.02611,9.81,0.225078,-0.0406217,-0.0752989,-0.258088,0,0,0,0
0.077888,0.598944,-0.587578,0.425122,-0.919807,2.02638,9.81,0.224957,-0.0408153,-0.0757703,-0.257067,0,0,0,0
0.0787387,0.597075,-0.583539,0.425324,-0.939255,2.01874,9.81,0.224723,-0.0411829,-0.0767263,-0.255855,0,0,0,0
0.0787387,0.597075,-0.583539,0.425324,-0.939255,2.01874,9.81,0.224723,-0.0411829,-0.0767281,-0.255852,0,0,0,0
0.079164,0.596126,-0.581521,0.425231,-0.948541,2.01771,9.81,0.224583,-0.0413902,-0.0772082,-0.254003,0,0,0,0
0.0817136,0.590239,-0.569424,0.423811,-1.00158,2.02082,9.81,0.223871,-0.0426845,-0.0800368,-0.251193,0,0,0,0
0.0817136,0.590239,-0.569424,0.423811,-1.00158,2.02082,9.81,0.223871,-0.0426845,-0.0800697,-0.248333,0,0,0,0
0.0821371,0.58923,-0.567407,0.423556,-1.00936,2.0166,9.81,0.223769,-0.0429651,-0.080528,-0.247591,0,0,0,0
0.0834096,0.586147,-0.561411,0.424302,-1.03651,1.9921,9.81,0.223443,-0.0438279,-0.0819616,-0.245452,0,0,0,0
0.083834,0.585101,-0.559423,0.424467,-1.04582,1.98754,9.81,0.223354,-0.0442755,-0.0824508,-0.245292,0,0,0,0
0.083834,0.585101,-0.559423,0.424467,-1.04582,1.98754,9.81,0.223354,-0.0442755,-0.0824508,-0.245292,0,0,0,0
0.083834,0.585101,-0.559423,0.424467,-1.04582,1.98754,9.81,0.223335,-0.0441279,-0.0824461,-0.244792,0,0,0,0
0.0842584,0.584046,-0.557436,0.424417,-1.05477,1.98645,9.81,0.223227,-0.0444363,-0.0829297,-0.244165,0,0,0,0
0.0851098,0.581902,-0.553491,0.425925,-1.07744,1.97116,9.81,0.22302,-0.0451623,-0.0839162,-0.243307,0,0,0,0
0.0851098,0.581902,-0.553491,0.425925,-1.07744,1.97116,9.81,0.22302,-0.0451623,-0.08391,-0.243316,0,0,0,0
0.0855357,0.580814,-0.551517,0.425979,-1.08786,1.97359,9.81,0.222864,-0.0452439,-0.0844563,-0.242013,0,0,0,0
0.0863878,0.578606,-0.547562,0.426017,-1.10896,1.97905,9.81,0.222649,-0.0459438,-0.0854451,-0.24109,0,0,0,0
0.0863878,0.578606,-0.547562,0.426017,-1.10896,1.97905,9.81,0.222649,-0.0459439,-0.0854451,-0.24109,0,0,0,0
0.0872388,0.57636,-0.543587,0.425427,-1.12827,1.98777,9.81,0.222384,-0.0462823,-0.0864421,-0.239574,0,0,0,0
0.0872388,0.57636,-0.543587,0.425427,-1.12827,1.98777,9.81,0.222383,-0.0462802,-0.0864583,-0.238994,0,0,0,0
0.0876639,0.575222,-0.541596,0.425088,-1.13751,1.9907,9.81,0.222267,-0.0465515,-0.0869428,-0.238267,0,0,0,0
0.0880889,0.574075,-0.539606,0.425083,-1.14737,1.98867,9.81,0.222161,-0.0470005,-0.0874282,-0.237535,0,0,0,0
0.0889387,0.571751,-0.53563,0.424767,-1.16627,1.98869,9.81,0.221938,-0.0477203,-0.0883947,-0.236089,0,0,0,0
0.0889387,0.571751,-0.53563,0.424767,-1.16627,1.98869,9.81,0.221938,-0.0477203,-0.0883947,-0.236089,0,0,0,0
0.090211,0.5682,-0.529654,0.423883,-1.19275,1.99124,9.81,0.221587,-0.0482771,-0.0898035,-0.234142,0,0,0,0
0.090211,0.5682,-0.529654,0.423883,-1.19275,1.99124,9.81,0.221587,-0.0482771,-0.0898035,-0.234142,0,0,0,0
0.0906347,0.566998,-0.527661,0.423735,-1.20163,1.99283,9.81,0.221476,-0.0485877,-0.0902713,-0.233966,0,0,0,0
0.0906347,0.566998,-0.527661,0.423735,-1.20163,1.99283,9.81,0.221476,-0.0485877,-0.0902876,-0.233567,0,0,0,0
0.0910586,0.565787,-0.525674,0.423977,-1.21142,1.98612,9.81,0.221364,-0.0488987,-0.0907384,-0.23296,0,0,0,0
0.0919076,0.563333,-0.521721,0.424556,-1.2319,1.97452,9.81,0.221133,-0.0495117,-0.0916804,-0.23216,0,0,0,0
0.0919076,0.563333,-0.521721,0.424556,-1.2319,1.97452,9.81,0.221133,-0.0495117,-0.0916804,-0.23216,0,0,0,0
0.0923319,0.562092,-0.519743,0.424347,-1.24132,1.97719,9.81,0.221019,-0.0498247,-0.092184,-0.231095,0,0,0,0
0.0927561,0.560841,-0.517764,0.424226,-1.25093,1.97867,9.81,0.220905,-0.050141,-0.0926569,-0.230492,0,0,0,0
0.0931802,0.55958,-0.515784,0.4241,-1.26046,1.97984,9.81,0.220792,-0.0504612,-0.0931305,-0.229907,0,0,0,0
0.093604,0.558311,-0.513801,0.423863,-1.26963,1.9819,9.81,0.220685,-0.0509038,-0.0935963,-0.229345,0,0,0,0
0.0944513,0.555743,-0.509837,0.423637,-1.28823,1.98141,9.81,0.220465,-0.0516724,-0.0945269,-0.22827,0,0,0,0
0.0944513,0.555743,-0.509837,0.423637,-1.28823,1.98141,9.81,0.220465,-0.0516724,-0.0945269,-0.22827,0,0,0,0
0.0944513,0.555743,-0.509837,0.423637,-1.28823,1.98141,9.81,0.220465,-0.0516724,-0.0945269,-0.22827,0,0,0,0
0.0952981,0.553139,-0.505873,0.423324,-1.30644,1.98148,9.81,0.220234,-0.0521513,-0.095442,-0.227266,0,0,0,0
0.0961443,0.550499,-0.50191,0.423042,-1.32448,1.98074,9.81,0.220018,-0.0529499,-0.096348,-0.226616,0,0,0,0
0.0961443,0.550499,-0.50191,0.423042,-1.32448,1.98074,9.81,0.220018,-0.0529499,-0.096348,-0.226616,0,0,0,0
0.0965672,0.549166,-0.49993,0.422938,-1.33353,1.97995,9.81,0.219904,-0.053251,-0.0968032,-0.225951,0,0,0,0
0.0974129,0.546471,-0.495972,0.42282,-1.35182,1.97765,9.81,0.219683,-0.0540165,-0.097703,-0.225367,0,0,0,0
0.0974129,0.546471,-0.495972,0.42282,-1.35182,1.97765,9.81,0.219683,-0.0540165,-0.0977083,-0.225185,0,0,0,0
0.0978356,0.54511,-0.493995,0.422789,-1.36106,1.97644,9.81,0.219571,-0.0544071,-0.0981575,-0.224828,0,0,0,0
0.0986811,0.54236,-0.490045,0.422762,-1.37976,1.97431,9.81,0.219349,-0.0552387,-0.0990567,-0.224161,0,0,0,0
0.0986811,0.54236,-0.490045,0.422762,-1.37976,1.97431,9.81,0.219349,-0.0552387,-0.0990567,-0.224161,0,0,0,0
0.0991038,0.540971,-0.48807,0.422649,-1.38893,1.97489,9.81,0.219236,-0.0556377,-0.0995087,-0.22386,0,0,0,0
0.0999484,0.538167,-0.484115,0.422272,-1.40675,1.97713,9.81,0.21901,-0.0564592,-0.100396,-0.223359,0,0,0,0
0.0999484,0.538167,-0.484115,0.422272,-1.40675,1.97713,9.81,0.21901,-0.0564592,-0.100396,-0.223359,0,0,0,0
0.100371,0.536751,-0.482138,0.422164,-1.41572,1.97702,9.81,0.218898,-0.0568794,-0.100834,-0.223142,0,0,0,0
0.101214,0.533893,-0.478183,0.421979,-1.43359,1.97593,9.81,0.218674,-0.0577563,-0.101714,-0.222798,0,0,0,0
0.101214,0.533893,-0.478183,0.421979,-1.43359,1.97593,9.81,0.218676,-0.057755,-0.101713,-0.222796,0,0,0,0
0.101636,0.53245,-0.476208,0.421991,-1.44278,1.97418,9.81,0.218562,-0.0582201,-0.102154,-0.222651,0,0,0,0
0.10248,0.529537,-0.472259,0.421847,-1.46083,1.9737,9.81,0.218331,-0.0591153,-0.103034,-0.222334,0,0,0,0
0.10248,0.529537,-0.472259,0.421847,-1.46083,1.9737,9.81,0.218331,-0.0591153,-0.103034,-0.222334,0,0,0,0
0.102902,0.528067,-0.470287,0.421944,-1.47033,1.9714,9.81,0.218215,-0.0596171,-0.103472,-0.22235,0,0,0,0
0.103323,0.526587,-0.468294,0.420993,-1.48043,1.99248,9.81,0.218106,-0.0600557,-0.103908,-0.222253,0,0,0,0
0.103743,0.525096,-0.466282,0.420117,-1.4905,2.01201,9.81,0.218,-0.0604665,-0.104331,-0.222141,0,0,0,0
0.104581,0.522085,-0.462206,0.418526,-1.51058,2.04507,9.81,0.217774,-0.0612316,-0.105201,-0.221806,0,0,0,0
0.104581,0.522085,-0.462206,0.418526,-1.51058,2.04507,9.81,0.217774,-0.0612316,-0.105201,-0.221806,0,0,0,0
0.104999,0.520564,-0.460147,0.417821,-1.52057,2.05875,9.81,0.217715,-0.0615655,-0.105553,-0.221732,0,0,0,0
0.105416,0.519034,-0.458076,0.417172,-1.53054,2.07075,9.81,0.217631,-0.0618975,-0.105947,-0.221573,0,0,0,0
0.106248,0.515943,-0.453903,0.416028,-1.55041,2.09042,9.81,0.217421,-0.0626748,-0.1068,-0.221185,0,0,0,0
0.106248,0.515943,-0.453903,0.416028,-1.55041,2.09042,9.81,0.217421,-0.0626748,-0.1068,-0.221185,0,0,0,0
0.106664,0.514383,-0.451804,0.415527,-1.56031,2.09841,9.81,0.217411,-0.0628223,-0.107099,-0.220977,0,0,0,0
0.107079,0.512812,-0.449698,0.415068,-1.5702,2.10536,9.81,0.217348,-0.0631121,-0.107475,-0.220843,0,0,0,0
0.107908,0.509642,-0.445469,0.414264,-1.58994,2.11662,9.81,0.217154,-0.0637072,-0.108217,-0.220376,0,0,0,0
0.107908,0.509642,-0.445469,0.414264,-1.58994,2.11662,9.81,0.217154,-0.0637072,-0.108217,-0.220376,0,0,0,0
0.108322,0.508043,-0.443348,0.413914,-1.5998,2.12112,9.81,0.217094,-0.0641308,-0.108684,-0.220203,0,0,0,0
0.108735,0.506433,-0.441222,0.413594,-1.60964,2.12499,9.81,0.217133,-0.0642085,-0.108943,-0.21999,0,0,0,0
0.109149,0.504813,-0.439093,0.413303,-1.61948,2.1283,9.81,0.217087,-0.064471,-0.109303,-0.219762,0,0,0,0
0.109974,0.501545,-0.434828,0.412798,-1.63914,2.13349,9.81,0.216905,-0.0651966,-0.110132,-0.219328,0,0,0,0
0.109974,0.501545,-0.434828,0.412798,-1.63914,2.13349,9.81,0.216905,-0.0651966,-0.110132,-0.219328,0,0,0,0
0.110387,0.499896,-0.432691,0.412579,-1.64896,2.13549,9.81,0.216865,-0.0652789,-0.110372,-0.219048,0,0,0,0
0.110799,0.498237,-0.430554,0.412382,-1.65878,2.13714,9.81,0.216932,-0.0654909,-0.110724,-0.218802,0,0,0,0
0.111211,0.496569,-0.428415,0.412203,-1.66859,2.1385,9.81,0.216899,-0.0657404,-0.111075,-0.218552,0,0,0,0
0.112447,0.491504,-0.421992,0.411767,-1.69802,2.1411,9.81,0.216808,-0.066481,-0.112119,-0.217782,0,0,0,0
0.112447,0.491504,-0.421992,0.411767,-1.69802,2.1411,9.81,0.216808,-0.066481,-0.112119,-0.217782,0,0,0,0
0.112447,0.491504,-0.421992,0.411767,-1.69802,2.1411,9.81,0.216808,-0.066481,-0.112119,-0.217782,0,0,0,0
0.11327,0.488078,-0.417707,0.411548,-1.71764,2.14189,9.81,0.216633,-0.0671903,-0.11281,-0.217236,0,0,0,0
0.11327,0.488078,-0.417707,0.411548,-1.71764,2.14189,9.81,0.216749,-0.0671466,-0.11281,-0.217236,0,0,0,0
0.115738,0.477567,-0.404853,0.411146,-1.77647,2.14136,9.81,0.216602,-0.0686101,-0.114981,-0.215656,0,0,0,0
0.115738,0.477567,-0.404853,0.411146,-1.77647,2.14136,9.81,0.216602,-0.0686101,-0.114857,-0.215614,0,0,0,0
0.116149,0.47578,-0.402711,0.411109,-1.78627,2.14098,9.81,0.216582,-0.0686749,-0.115196,-0.215344,0,0,0,0
0.11656,0.473984,-0.40057,0.411078,-1.79608,2.14056,9.81,0.216559,-0.0689189,-0.115534,-0.215065,0,0,0,0
0.11738,0.47037,-0.396321,0.408951,-1.80849,2.11059,9.81,0.216381,-0.0696038,-0.116333,-0.214524,0,0,0,0
0.11738,0.47037,-0.396321,0.408951,-1.80849,2.11059,9.81,0.216381,-0.0695961,-0.116208,-0.214531,0,0,0,0
0.117785,0.468565,-0.394198,0.405488,-1.8051,2.12505,9.81,0.216541,-0.0701144,-0.116519,-0.214483,0,0,0,0
0.118188,0.466762,-0.392064,0.40237,-1.80228,2.13524,9.81,0.216377,-0.0708348,-0.116981,-0.214226,0,0,0,0
0.118985,0.463161,-0.387784,0.397981,-1.80053,2.14044,9.81,0.216433,-0.07257,-0.117402,-0.215585,0,0,0,0
0.118985,0.463161,-0.387784,0.397981,-1.80053,2.14044,9.81,0.216616,-0.0725042,-0.117402,-0.215585,0,0,0,0
0.119382,0.46136,-0.385647,0.396584,-1.80147,2.13685,9.81,0.216642,-0.0734905,-0.117594,-0.215396,0,0,0,0
0.120567,0.455941,-0.379283,0.39447,-1.80959,2.11179,9.81,0.216519,-0.0761408,-0.11872,-0.217864,0,0,0,0
0.120567,0.455941,-0.379283,0.39447,-1.80959,2.11179,9.81,0.216519,-0.0761408,-0.118518,-0.217797,0,0,0,0
0.120567,0.455941,-0.379283,0.39447,-1.80959,2.11179,9.81,0.216519,-0.0761408,-0.118518,-0.217797,0,0,0,0
0.120961,0.454127,-0.377181,0.394355,-1.81397,2.10129,9.81,0.216688,-0.0780954,-0.118917,-0.220217,0,0,0,0
0.121355,0.452308,-0.37509,0.394332,-1.81857,2.0903,9.81,0.216677,-0.0793743,-0.119274,-0.221374,0,0,0,0
0.12175,0.450484,-0.373011,0.394501,-1.82382,2.07918,9.81,0.216655,-0.0806946,-0.119651,-0.22259,0,0,0,0
0.125327,0.43376,-0.354768,0.400652,-1.88999,1.98838,9.81,0.215911,-0.0928061,-0.124127,-0.235106,0,0,0,0
0.125327,0.43376,-0.354768,0.400652,-1.88999,1.98838,9.81,0.2158,-0.0937553,-0.124127,-0.235106,0,0,0,0
0.125728,0.431861,-0.352787,0.401589,-1.89873,1.97992,9.81,0.215746,-0.0952455,-0.124615,-0.236555,0,0,0,0
0.12613,0.429955,-0.350816,0.402101,-1.90613,1.9713,9.81,0.215556,-0.0956727,-0.125082,-0.236311,0,0,0,0
0.126533,0.428041,-0.348853,0.402696,-1.91384,1.96265,9.81,0.215407,-0.0983884,-0.125859,-0.239581,0,0,0,0
0.126936,0.426119,-0.346899,0.403328,-1.92175,1.95362,9.81,0.215218,-0.100005,-0.126509,-0.24112,0,0,0,0
0.127745,0.422251,-0.343019,0.404777,-1.93814,1.93519,9.81,0.214816,-0.102065,-0.127648,-0.242428,0,0,0,0
0.127745,0.422251,-0.343019,0.404777,-1.93814,1.93519,9.81,0.214816,-0.102065,-0.127648,-0.242428,0,0,0,0
0.12815,0.420305,-0.341092,0.405557,-1.94666,1.9259,9.81,0.214562,-0.104996,-0.128569,-0.245804,0,0,0,0
0.128557,0.41835,-0.339176,0.406246,-1.95496,1.91647,9.81,0.214312,-0.106705,-0.129291,-0.247379,0,0,0,0
0.129372,0.414414,-0.33537,0.407836,-1.97235,1.89794,9.81,0.21384,-0.108844,-0.130505,-0.248713,0,0,0,0
0.129372,0.414414,-0.33537,0.407836,-1.97235,1.89794,9.81,0.21384,-0.108844,-0.130505,-0.248713,0,0,0,0
0.12978,0.412432,-0.333481,0.40865,-1.98131,1.88881,9.81,0.213468,-0.111944,-0.131562,-0.252117,0,0,0,0
0.130189,0.410442,-0.331601,0.409352,-1.98999,1.87958,9.81,0.213155,-0.113728,-0.132351,-0.253696,0,0,0,0
0.13101,0.406436,-0.327868,0.410873,-2.00793,1.86138,9.81,0.212609,-0.115926,-0.133976,-0.256845,0,0,0,0
0.13101,0.406436,-0.327868,0.410873,-2.00793,1.86138,9.81,0.212399,-0.117364,-0.133976,-0.256845,0,0,0,0
0.131422,0.404418,-0.326015,0.411669,-2.01719,1.85265,9.81,0.212118,-0.119174,-0.134812,-0.258411,0,0,0,0
0.131834,0.402392,-0.324171,0.41234,-2.0262,1.8438,9.81,0.21174,-0.121021,-0.13566,-0.25997,0,0,0,0
0.132247,0.400357,-0.322336,0.413049,-2.03544,1.83525,9.81,0.211346,-0.122883,-0.136521,-0.261521,0,0,0,0
0.132661,0.398312,-0.320508,0.413749,-2.04473,1.82685,9.81,0.211271,-0.12343,-0.136551,-0.261601,0,0,0,0
0.132661,0.398312,-0.320508,0.413749,-2.04473,1.82685,9.81,0.211271,-0.12343,-0.136551,-0.261601,0,0,0,0
