-0.0698999,0.63426,-1.07588,0.110307,-0.221164,1.80098,9.81,0.241078,0.0494788,0.0500298,-0.389205,0,0,0,0
-0.0694552,0.633306,-1.06905,0.112605,-0.249194,1.64831,9.81,0.240511,0.0488258,0.0526146,-0.376943,0,0,0,0
-0.0694552,0.633306,-1.06905,0.112605,-0.249194,1.64831,9.81,0.240511,0.0488258,0.0531066,-0.37663,0,0,0,0
-0.0693397,0.633046,-1.06746,0.115527,-0.260062,1.5894,9.81,0.24038,0.0486568,0.0530063,-0.375578,0,0,0,0
-0.0690996,0.63249,-1.06438,0.120631,-0.283417,1.53099,9.81,0.240139,0.0484774,0.0524094,-0.373437,0,0,0,0
-0.0690996,0.63249,-1.06438,0.120631,-0.283417,1.53099,9.81,0.240071,0.0483822,0.0526522,-0.37328,0,0,0,0
-0.0689784,0.632196,-1.06285,0.121173,-0.293452,1.53128,9.81,0.239912,0.0482603,0.0524553,-0.372143,0,0,0,0
-0.0687327,0.631575,-1.05976,0.122923,-0.315752,1.55262,9.81,0.239604,0.048201,0.0517931,-0.369921,0,0,0,0
-0.0687327,0.631575,-1.05976,0.122923,-0.315752,1.55262,9.81,0.23953,0.048099,0.0520442,-0.369756,0,0,0,0
-0.0686101,0.631249,-1.0582,0.122631,-0.325823,1.56043,9.81,0.239341,0.0480273,0.0518465,-0.368563,0,0,0,0
-0.0683622,0.630561,-1.05507,0.124085,-0.349109,1.57159,9.81,0.239212,0.0475966,0.0511827,-0.366098,0,0,0,0
-0.0683622,0.630561,-1.05507,0.124085,-0.349109,1.57159,9.81,0.239212,0.0475966,0.0511827,-0.366098,0,0,0,0
-0.0682391,0.630203,-1.05349,0.123128,-0.358634,1.58431,9.81,0.238733,0.0478739,0.0512139,-0.364617,0,0,0,0
-0.0679918,0.629452,-1.05029,0.123627,-0.38086,1.60187,9.81,0.238875,0.0471161,0.0504251,-0.363315,0,0,0,0
-0.0679918,0.629452,-1.05029,0.123627,-0.38086,1.60187,9.81,0.238312,0.047797,0.0507066,-0.363129,0,0,0,0
-0.0677479,0.628663,-1.04705,0.121364,-0.398405,1.63527,9.81,0.237902,0.0477091,0.0504737,-0.359066,0,0,0,0
-0.0677479,0.628663,-1.04705,0.121364,-0.398405,1.63527,9.81,0.237902,0.0477091,0.0504737,-0.359066,0,0,0,0
-0.0677479,0.628663,-1.04705,0.121364,-0.398405,1.63527,9.81,0.237902,0.0477091,0.0504737,-0.359066,0,0,0,0
-0.0672622,0.626969,-1.04059,0.121494,-0.438323,1.59799,9.81,0.237394,0.0471514,0.0497035,-0.353497,0,0,0,0
-0.0672622,0.626969,-1.04059,0.121494,-0.438323,1.59799,9.81,0.237173,0.047426,0.0497035,-0.353497,0,0,0,0
-0.0672622,0.626969,-1.04059,0.121494,-0.438323,1.59799,9.81,0.237173,0.047426,0.0497035,-0.353497,0,0,0,0
-0.0670165,0.62606,-1.03742,0.124098,-0.461409,1.583,9.81,0.23708,0.0469578,0.0491974,-0.351988,0,0,0,0
-0.0670165,0.62606,-1.03742,0.124098,-0.461409,1.583,9.81,0.2368,0.0472781,0.0491974,-0.351988,0,0,0,0
-0.0668924,0.625588,-1.03583,0.124132,-0.47167,1.59196,9.81,0.236587,0.0472303,0.0489841,-0.349062,0,0,0,0
-0.0663983,0.623599,-1.02934,0.121209,-0.509636,1.64179,9.81,0.235927,0.0473563,0.0479955,-0.34698,0,0,0,0
-0.0663983,0.623599,-1.02934,0.121209,-0.509636,1.64179,9.81,0.235927,0.0473563,0.0479955,-0.34698,0,0,0,0
-0.064961,0.616926,-1.01158,0.124794,-0.602237,1.32269,9.81,0.234888,0.0447698,0.0445101,-0.332807,0,0,0,0
-0.0648358,0.616315,-1.01027,0.125259,-0.611945,1.31321,9.81,0.234678,0.0446246,0.0441173,-0.331655,0,0,0,0
-0.0647097,0.615692,-1.00896,0.126061,-0.622531,1.30821,9.81,0.234731,0.0443199,0.0436782,-0.33171,0,0,0,0
-0.0647097,0.615692,-1.00896,0.126061,-0.622531,1.30821,9.81,0.234627,0.0444354,0.04369,-0.331124,0,0,0,0
-0.0645826,0.615058,-1.00765,0.127094,-0.633782,1.30724,9.81,0.234563,0.0442653,0.0432486,-0.330557,0,0,0,0
-0.0643235,0.613752,-1.00502,0.129965,-0.659091,1.32492,9.81,0.234394,0.0440901,0.0423353,-0.329935,0,0,0,0
-0.0643235,0.613752,-1.00502,0.129965,-0.659091,1.32492,9.81,0.234349,0.0440269,0.042288,-0.329107,0,0,0,0
-0.064194,0.613082,-1.00368,0.129442,-0.669845,1.34634,9.81,0.234231,0.0439261,0.0418193,-0.328315,0,0,0,0
-0.0639335,0.611705,-1.00094,0.130432,-0.694598,1.37909,9.81,0.234004,0.0438363,0.0409048,-0.327499,0,0,0,0
-0.0639335,0.611705,-1.00094,0.130432,-0.694598,1.37909,9.81,0.233955,0.0437756,0.0408799,-0.326479,0,0,0,0
-0.0638043,0.611,-0.999531,0.129151,-0.704639,1.4048,9.81,0.233862,0.0437556,0.040437,-0.32551,0,0,0,0
-0.0635456,0.609556,-0.996678,0.129397,-0.728082,1.43369,9.81,0.233777,0.043363,0.0395223,-0.324515,0,0,0,0
-0.0635456,0.609556,-0.996678,0.129397,-0.728082,1.43369,9.81,0.233515,0.0435815,0.0395453,-0.32334,0,0,0,0
-0.0634175,0.608818,-0.995224,0.128072,-0.737629,1.45333,9.81,0.233368,0.0435145,0.0391208,-0.322217,0,0,0,0
-0.0631609,0.607309,-0.992295,0.128391,-0.76004,1.46805,9.81,0.233106,0.0434597,0.0382152,-0.321084,0,0,0,0
-0.0631609,0.607309,-0.992295,0.128391,-0.76004,1.46805,9.81,0.233106,0.0434597,0.0382152,-0.321084,0,0,0,0
-0.0630337,0.60654,-0.990814,0.127206,-0.769206,1.48127,9.81,0.232899,0.0433253,0.0378376,-0.318557,0,0,0,0
-0.0629061,0.60576,-0.98933,0.127554,-0.780205,1.48332,9.81,0.232739,0.0432595,0.0374102,-0.317276,0,0,0,0
-0.0626504,0.604167,-0.986354,0.127911,-0.801436,1.49004,9.81,0.232634,0.0428524,0.0364992,-0.316005,0,0,0,0
-0.0626504,0.604167,-0.986354,0.127911,-0.801436,1.49004,9.81,0.232634,0.0428524,0.0364992,-0.316005,0,0,0,0
-0.0625237,0.603357,-0.984854,0.12675,-0.81012,1.49994,9.81,0.232247,0.0430606,0.0361094,-0.313278,0,0,0,0
-0.0623965,0.602536,-0.983356,0.1272,-0.820699,1.49775,9.81,0.232085,0.0429889,0.0356731,-0.311925,0,0,0,0
-0.0621429,0.600867,-0.980355,0.12661,-0.839071,1.49922,9.81,0.231763,0.0428373,0.0348128,-0.309284,0,0,0,0
-0.0621429,0.600867,-0.980355,0.12661,-0.839071,1.49922,9.81,0.231763,0.0428373,0.0348128,-0.309284,0,0,0,0
-0.0620163,0.600019,-0.978863,0.1266,-0.848492,1.49234,9.81,0.231669,0.0428136,0.0341668,-0.308166,0,0,0,0
-0.0617604,0.59829,-0.975905,0.128064,-0.868938,1.47883,9.81,0.23129,0.0425916,0.0334359,-0.305303,0,0,0,0
-0.0616332,0.597413,-0.974421,0.127164,-0.877005,1.48332,9.81,0.231134,0.0425077,0.0329919,-0.304048,0,0,0,0
-0.0616332,0.597413,-0.974421,0.127164,-0.877005,1.48332,9.81,0.231135,0.0425071,0.0329856,-0.304044,0,0,0,0
-0.0615067,0.596528,-0.972944,0.126544,-0.885472,1.47723,9.81,0.230998,0.0424041,0.0325391,-0.302829,0,0,0,0
-0.0612487,0.594723,-0.97004,0.129367,-0.907439,1.44876,9.81,0.230678,0.0422459,0.0315269,-0.300237,0,0,0,0
-0.0612487,0.594723,-0.97004,0.129367,-0.907439,1.44876,9.81,0.230682,0.0422437,0.031528,-0.300238,0,0,0,0
-0.0609889,0.592878,-0.967151,0.130331,-0.927977,1.44219,9.81,0.23058,0.041835,0.0305761,-0.298988,0,0,0,0
-0.0608591,0.591941,-0.965704,0.129836,-0.937091,1.44655,9.81,0.230207,0.0420164,0.0300379,-0.297661,0,0,0,0
-0.0608591,0.591941,-0.965704,0.129836,-0.937091,1.44655,9.81,0.230206,0.0420166,0.0299428,-0.296322,0,0,0,0
-0.0607296,0.590995,-0.964256,0.129444,-0.946238,1.4481,9.81,0.23006,0.0419319,0.0294198,-0.295052,0,0,0,0
-0.0605994,0.590038,-0.962815,0.130283,-0.956768,1.44046,9.81,0.229907,0.0418554,0.0288759,-0.293757,0,0,0,0
-0.0602071,0.587108,-0.958509,0.130249,-0.985424,1.43728,9.81,0.229861,0.0411281,0.0276097,-0.292399,0,0,0,0
-0.0602071,0.587108,-0.958509,0.130249,-0.985424,1.43728,9.81,0.229861,0.0411281,0.0276097,-0.292399,0,0,0,0
-0.0602071,0.587108,-0.958509,0.130249,-0.985424,1.43728,9.81,0.229861,0.0411281,0.0276097,-0.292399,0,0,0,0
-0.059819,0.584101,-0.954218,0.129764,-1.01203,1.42106,9.81,0.229044,0.0413569,0.0255908,-0.286367,0,0,0,0
-0.059819,0.584101,-0.954218,0.129764,-1.01203,1.42106,9.81,0.229044,0.0413569,0.0255908,-0.286367,0,0,0,0
-0.059819,0.584101,-0.954218,0.129764,-1.01203,1.42106,9.81,0.229044,0.0413569,0.0255908,-0.286367,0,0,0,0
-0.0593041,0.579968,-0.94861,0.128944,-1.04684,1.382,9.81,0.228622,0.0408718,0.023466,-0.282227,0,0,0,0
-0.0593041,0.579968,-0.94861,0.128944,-1.04684,1.382,9.81,0.228621,0.0408724,0.023466,-0.282227,0,0,0,0
-0.059044,0.577844,-0.945877,0.130627,-1.06697,1.36108,9.81,0.228576,0.0404321,0.0223307,-0.280241,0,0,0,0
-0.059044,0.577844,-0.945877,0.130627,-1.06697,1.36108,9.81,0.228413,0.0406264,0.0223307,-0.280241,0,0,0,0
-0.0589135,0.576768,-0.944515,0.130504,-1.0763,1.36218,9.81,0.228302,0.0405135,0.0217547,-0.27926,0,0,0,0
-0.0583917,0.572366,-0.939057,0.129645,-1.11376,1.36779,9.81,0.228015,0.0398812,0.0196293,-0.276367,0,0,0,0
-0.0583917,0.572366,-0.939057,0.129645,-1.11376,1.36779,9.81,0.227905,0.0401132,0.0196293,-0.276367,0,0,0,0
-0.0581336,0.570112,-0.936335,0.129349,-1.13196,1.35499,9.81,0.227835,0.0396259,0.018548,-0.27462,0,0,0,0
-0.0581336,0.570112,-0.936335,0.129349,-1.13196,1.35499,9.81,0.227835,0.0396259,0.018548,-0.27462,0,0,0,0
-0.0580043,0.568971,-0.934986,0.129293,-1.14113,1.34903,9.81,0.227614,0.0396628,0.0178284,-0.272929,0,0,0,0
-0.0577436,0.566658,-0.93231,0.130606,-1.16163,1.33532,9.81,0.227428,0.0394109,0.016676,-0.271232,0,0,0,0
-0.0577436,0.566658,-0.93231,0.130606,-1.16163,1.33532,9.81,0.227428,0.0394109,0.016676,-0.271232,0,0,0,0
-0.0576135,0.565487,-0.930971,0.130115,-1.1708,1.33899,9.81,0.227338,0.039282,0.0161057,-0.270404,0,0,0,0
-0.0573531,0.563116,-0.928294,0.130032,-1.19021,1.33979,9.81,0.22716,0.0390266,0.0149585,-0.268752,0,0,0,0
-0.0573531,0.563116,-0.928294,0.130032,-1.19021,1.33979,9.81,0.22716,0.0390266,0.0149585,-0.268752,0,0,0,0
-0.0570928,0.560706,-0.92562,0.130462,-1.21007,1.33421,9.81,0.227025,0.0388081,0.0140345,-0.267971,0,0,0,0
-0.0570928,0.560706,-0.92562,0.130462,-1.21007,1.33421,9.81,0.226987,0.0387659,0.0138144,-0.267131,0,0,0,0
-0.0569626,0.559487,-0.924285,0.130256,-1.21954,1.33491,9.81,0.226901,0.0386358,0.0132382,-0.266321,0,0,0,0
-0.0567007,0.557017,-0.921622,0.131069,-1.2401,1.33066,9.81,0.226755,0.0384345,0.0120058,-0.26469,0,0,0,0
-0.0565703,0.555768,-0.920286,0.130484,-1.24933,1.33567,9.81,0.226763,0.0380897,0.0116923,-0.26466,0,0,0,0
-0.0565703,0.555768,-0.920286,0.130484,-1.24933,1.33567,9.81,0.226628,0.0382628,0.0114665,-0.263827,0,0,0,0
-0.0563102,0.553241,-0.917613,0.130175,-1.26844,1.33481,9.81,0.226595,0.0378277,0.0105417,-0.263044,0,0,0,0
-0.0563102,0.553241,-0.917613,0.130175,-1.26844,1.33481,9.81,0.226594,0.0378283,0.0105417,-0.263044,0,0,0,0
-0.0561804,0.551963,-0.916278,0.129776,-1.2776,1.33486,9.81,0.226388,0.0378555,0.00974997,-0.261452,0,0,0,0
-0.0559202,0.549378,-0.91362,0.130146,-1.29724,1.32744,9.81,0.226356,0.0374191,0.00882345,-0.260679,0,0,0,0
-0.0559202,0.549378,-0.91362,0.130146,-1.29724,1.32744,9.81,0.226356,0.0374191,0.00882345,-0.260679,0,0,0,0
-0.0557907,0.548072,-0.91229,0.129589,-1.30626,1.32929,9.81,0.226158,0.0374352,0.00802486,-0.259134,0,0,0,0
-0.0556609,0.546756,-0.910964,0.129726,-1.31604,1.32611,9.81,0.226085,0.037291,0.00745302,-0.258382,0,0,0,0
-0.0554024,0.544096,-0.908309,0.129114,-1.3345,1.32663,9.81,0.226057,0.0368491,0.00654764,-0.257663,0,0,0,0
-0.0554024,0.544096,-0.908309,0.129114,-1.3345,1.32663,9.81,0.225944,0.0369962,0.00633958,-0.256949,0,0,0,0
-0.0552735,0.542752,-0.906985,0.128954,-1.34386,1.32363,9.81,0.225881,0.0368405,0.00578746,-0.256257,0,0,0,0
-0.0551443,0.541399,-0.905667,0.129165,-1.35362,1.31844,9.81,0.225926,0.0365446,0.00544585,-0.256262,0,0,0,0
-0.0547593,0.537283,-0.901712,0.128012,-1.38087,1.31652,9.81,0.22572,0.036037,0.00357838,-0.253702,0,0,0,0
-0.0547593,0.537283,-0.901712,0.128012,-1.38087,1.31652,9.81,0.22565,0.0361921,0.00361993,-0.253659,0,0,0,0
-0.0547593,0.537283,-0.901712,0.128012,-1.38087,1.31652,9.81,0.22565,0.0361921,0.00361993,-0.253659,0,0,0,0
-0.054504,0.534494,-0.899088,0.127744,-1.39941,1.30917,9.81,0.225624,0.0356934,0.00276722,-0.253081,0,0,0,0
-0.054504,0.534494,-0.899088,0.127744,-1.39941,1.30917,9.81,0.225559,0.0358388,0.00280069,-0.253047,0,0,0,0
-0.0543762,0.533085,-0.897783,0.127819,-1.40898,1.30495,9.81,0.225514,0.0356613,0.00205603,-0.25194,0,0,0,0
-0.0541201,0.530238,-0.895181,0.127957,-1.42843,1.30105,9.81,0.225484,0.0351687,0.00119107,-0.251365,0,0,0,0
-0.0541201,0.530238,-0.895181,0.127957,-1.42843,1.30105,9.81,0.225484,0.0351687,0.00119107,-0.251365,0,0,0,0
-0.0539924,0.5288,-0.893879,0.127692,-1.43788,1.30213,9.81,0.225381,0.0351253,0.00047188,-0.250261,0,0,0,0
-0.0537377,0.525896,-0.891273,0.127154,-1.45662,1.3033,9.81,0.225328,0.0347765,-0.000572861,-0.249251,0,0,0,0
-0.0537377,0.525896,-0.891273,0.127154,-1.45662,1.3033,9.81,0.225306,0.0347538,-0.000545912,-0.249224,0,0,0,0
-0.053611,0.52443,-0.88997,0.126694,-1.46573,1.30332,9.81,0.225295,0.0345801,-0.00103625,-0.248744,0,0,0,0
-0.0534845,0.522955,-0.888669,0.126526,-1.47509,1.30058,9.81,0.225317,0.0342687,-0.00136356,-0.24874,0,0,0,0
-0.0532324,0.519977,-0.886073,0.126019,-1.49358,1.29633,9.81,0.225264,0.033869,-0.00232734,-0.247831,0,0,0,0
-0.0532324,0.519977,-0.886073,0.126019,-1.49358,1.29633,9.81,0.225202,0.033953,-0.00247698,-0.247409,0,0,0,0
-0.0527314,0.513911,-0.880896,0.124752,-1.53031,1.29259,9.81,0.225141,0.0330932,-0.00428819,-0.245927,0,0,0,0
-0.0526071,0.512371,-0.879604,0.124361,-1.53941,1.29145,9.81,0.225179,0.0328049,-0.00471794,-0.245616,0,0,0,0
-0.0524831,0.510823,-0.878313,0.123964,-1.54848,1.29069,9.81,0.225133,0.0326336,-0.00513661,-0.245331,0,0,0,0
-0.0523594,0.509265,-0.877025,0.123791,-1.55779,1.28796,9.81,0.225171,0.0323458,-0.00544516,-0.245309,0,0,0,0
-0.0523594,0.509265,-0.877025,0.123791,-1.55779,1.28796,9.81,0.225133,0.0323983,-0.00555161,-0.245062,0,0,0,0
-0.0521125,0.506122,-0.874454,0.123322,-1.57633,1.28451,9.81,0.225174,0.0318717,-0.0062707,-0.244793,0,0,0,0
-0.0521125,0.506122,-0.874454,0.123322,-1.57633,1.28451,9.81,0.225151,0.031925,-0.0062707,-0.244793,0,0,0,0
-0.0508918,0.489845,-0.861655,0.121319,-1.67021,1.27676,9.81,0.22546,0.0290849,-0.00960486,-0.244253,0,0,0,0
-0.0508918,0.489845,-0.861655,0.121319,-1.67021,1.27676,9.81,0.22546,0.0290849,-0.00999915,-0.243258,0,0,0,0
-0.0495624,0.470835,-0.847619,0.120597,-1.77677,1.2758,9.81,0.22564,0.0261487,-0.0136118,-0.242809,0,0,0,0
-0.0494419,0.469049,-0.846343,0.120568,-1.78654,1.27594,9.81,0.22567,0.0258629,-0.0139281,-0.242794,0,0,0,0
-0.0493213,0.467252,-0.845067,0.120576,-1.79636,1.27562,9.81,0.225644,0.0256979,-0.0143193,-0.242595,0,0,0,0
-0.0490802,0.46363,-0.842516,0.120473,-1.81588,1.27592,9.81,0.225698,0.0251307,-0.0149568,-0.24254,0,0,0,0
-0.0490802,0.46363,-0.842516,0.120473,-1.81588,1.27592,9.81,0.225698,0.0251308,-0.0149593,-0.242543,0,0,0,0
-0.0489599,0.461804,-0.841239,0.120365,-1.82556,1.27636,9.81,0.225724,0.0248476,-0.0152802,-0.242511,0,0,0,0
-0.0487204,0.458126,-0.838681,0.119531,-1.84408,1.27972,9.81,0.225787,0.0242737,-0.0158804,-0.242533,0,0,0,0
-0.0487204,0.458126,-0.838681,0.119531,-1.84408,1.27972,9.81,0.225786,0.0242746,-0.0158804,-0.242533,0,0,0,0
-0.048601,0.456272,-0.837402,0.119367,-1.85351,1.27847,9.81,0.225828,0.0239619,-0.0161701,-0.242557,0,0,0,0
-0.0483633,0.452537,-0.834846,0.118729,-1.87192,1.27741,9.81,0.225894,0.0233719,-0.0167663,-0.242585,0,0,0,0
-0.0483633,0.452537,-0.834846,0.118729,-1.87192,1.27741,9.81,0.22591,0.02335,-0.016728,-0.242682,0,0,0,0
-0.0482446,0.450656,-0.833571,0.118688,-1.88142,1.27494,9.81,0.225952,0.0230407,-0.0170044,-0.242757,0,0,0,0
-0.0480079,0.446865,-0.831023,0.11825,-1.90004,1.27344,9.81,0.226042,0.022411,-0.0175352,-0.242963,0,0,0,0
-0.0480079,0.446865,-0.831023,0.11825,-1.90004,1.27344,9.81,0.226042,0.022411,-0.0175352,-0.242963,0,0,0,0
-0.0478897,0.444956,-0.829751,0.118288,-1.90966,1.27124,9.81,0.226087,0.0220944,-0.0178057,-0.243083,0,0,0,0
-0.0476551,0.441105,-0.827148,0.116938,-1.93057,1.31108,9.81,0.226142,0.0215367,-0.0183781,-0.243142,0,0,0,0
-0.0476551,0.441105,-0.827148,0.116938,-1.93057,1.31108,9.81,0.226142,0.0215367,-0.0183781,-0.243142,0,0,0,0
-0.0475388,0.439164,-0.825819,0.116312,-1.94095,1.32846,9.81,0.226189,0.02132,-0.0185914,-0.243322,0,0,0,0
-0.047308,0.435251,-0.823117,0.115164,-1.96154,1.35772,9.81,0.226241,0.0208052,-0.019184,-0.243338,0,0,0,0
-0.047308,0.435251,-0.823117,0.115164,-1.96154,1.35772,9.81,0.226241,0.0208052,-0.019184,-0.243338,0,0,0,0
-0.0471933,0.433279,-0.821747,0.114643,-1.97176,1.36986,9.81,0.226268,0.0207441,-0.0193621,-0.243412,0,0,0,0
-0.0470792,0.431297,-0.820366,0.114157,-1.98192,1.38054,9.81,0.226294,0.0205836,-0.0196166,-0.243414,0,0,0,0
-0.0468522,0.427303,-0.817578,0.113284,-2.00214,1.39813,9.81,0.22635,0.0202976,-0.0201859,-0.243444,0,0,0,0
-0.0468522,0.427303,-0.817578,0.113284,-2.00214,1.39813,9.81,0.22635,0.0202976,-0.0201859,-0.243444,0,0,0,0
-0.0467393,0.425291,-0.816172,0.112895,-2.0122,1.4053,9.81,0.226379,0.0201693,-0.0203755,-0.243356,0,0,0,0
-0.0465146,0.421236,-0.813343,0.112205,-2.03223,1.41699,9.81,0.226435,0.0197305,-0.0209759,-0.243286,0,0,0,0
-0.0465146,0.421236,-0.813343,0.112205,-2.03223,1.41699,9.81,0.226383,0.0198734,-0.0209759,-0.243286,0,0,0,0
-0.0464027,0.419194,-0.811921,0.1119,-2.0422,1.42169,9.81,0.226468,0.0196164,-0.0211505,-0.243168,0,0,0,0
-0.0460686,0.413008,-0.807634,0.111128,-2.07202,1.43221,9.81,0.226596,0.0195349,-0.021978,-0.243059,0,0,0,0
-0.0460686,0.413008,-0.807634,0.111128,-2.07202,1.43221,9.81,0.226596,0.0195349,-0.021978,-0.243059,0,0,0,0
-0.0460686,0.413008,-0.807634,0.111128,-2.07202,1.43221,9.81,0.226596,0.0195349,-0.021978,-0.243059,0,0,0,0
-0.0459577,0.410926,-0.806199,0.110912,-2.08193,1.43474,9.81,0.226633,0.0194498,-0.0221305,-0.242937,0,0,0,0
-0.045847,0.408834,-0.804761,0.110716,-2.09182,1.43688,9.81,0.226653,0.0191301,-0.0223844,-0.242849,0,0,0,0
-0.0456261,0.404621,-0.801882,0.110375,-2.11157,1.44013,9.81,0.226683,0.0191193,-0.0229875,-0.242727,0,0,0,0
-0.0456261,0.404621,-0.801882,0.110375,-2.11157,1.44013,9.81,0.226683,0.0191193,-0.0229875,-0.242727,0,0,0,0
-0.0455159,0.402499,-0.800441,0.110228,-2.12143,1.44133,9.81,0.226811,0.0191215,-0.0231297,-0.242578,0,0,0,0
-0.0454058,0.400368,-0.798998,0.110095,-2.13128,1.44229,9.81,0.226858,0.0190444,-0.0233793,-0.242479,0,0,0,0
-0.045186,0.396076,-0.796111,0.109868,-2.15097,1.44359,9.81,0.226927,0.0186464,-0.0239828,-0.242341,0,0,0,0
-0.045186,0.396076,-0.796111,0.109868,-2.15097,1.44359,9.81,0.226927,0.0186464,-0.0238814,-0.24227,0,0,0,0
-0.0450762,0.393915,-0.794667,0.109772,-2.1608,1.44398,9.81,0.227006,0.0188206,-0.0241284,-0.242165,0,0,0,0
-0.0450762,0.393915,-0.794667,0.109772,-2.1608,1.44398,9.81,0.227006,0.0188206,-0.0241284,-0.242165,0,0,0,0
-0.0447474,0.387374,-0.790333,0.109547,-2.19026,1.44433,9.81,0.227068,0.0185183,-0.0248833,-0.241818,0,0,0,0
-0.0447474,0.387374,-0.790333,0.109547,-2.19026,1.44433,9.81,0.227068,0.0185183,-0.0248833,-0.241818,0,0,0,0
-0.0444191,0.380744,-0.786001,0.1094,-2.2197,1.44377,9.81,0.227387,0.0182207,-0.0257303,-0.241559,0,0,0,0
-0.0444191,0.380744,-0.786001,0.1094,-2.2197,1.44377,9.81,0.227387,0.0182207,-0.0257303,-0.241559,0,0,0,0
-0.0444191,0.380744,-0.786001,0.1094,-2.2197,1.44377,9.81,0.227323,0.0183884,-0.0256276,-0.24148,0,0,0,0
-0.0442049,0.376291,-0.783126,0.104854,-2.22388,1.43073,9.81,0.2274,0.0179942,-0.0262275,-0.24132,0,0,0,0
-0.0442049,0.376291,-0.783126,0.104854,-2.22388,1.43073,9.81,0.2274,0.0179942,-0.0262275,-0.24132,0,0,0,0
-0.0441039,0.374071,-0.781713,0.100997,-2.21939,1.41215,9.81,0.227532,0.018072,-0.0259552,-0.242808,0,0,0,0
-0.0424193,0.33834,-0.764477,0.124603,-2.27551,0.742197,9.81,0.229202,0.0143115,-0.0289624,-0.298007,0,0,0,0
-0.0424193,0.33834,-0.764477,0.124603,-2.27551,0.742197,9.81,0.229275,0.0142803,-0.0301397,-0.298683,0,0,0,0
-0.0422913,0.336056,-0.76378,0.12802,-2.28401,0.697134,9.81,0.229367,0.0140453,-0.030152,-0.302691,0,0,0,0
-0.0420271,0.33147,-0.76249,0.133536,-2.29575,0.62688,9.81,0.229462,0.0136732,-0.0342466,-0.308863,0,0,0,0
-0.0420271,0.33147,-0.76249,0.133536,-2.29575,0.62688,9.81,0.229462,0.0136732,-0.0342466,-0.308863,0,0,0,0
-0.0418318,0.32919,-0.762098,0.196009,-2.28828,0.340857,9.81,0.229603,0.0133671,-0.0347029,-0.310529,0,0,0,0
-0.0414594,0.324675,-0.760973,0.182579,-2.25022,0.618488,9.81,0.229757,0.0128922,-0.0351857,-0.304751,0,0,0,0
-0.0414594,0.324675,-0.760973,0.182579,-2.25022,0.618488,9.81,0.229757,0.0128922,-0.0355251,-0.304928,0,0,0,0
-0.0412833,0.322446,-0.760219,0.176048,-2.22995,0.748144,9.81,0.229853,0.012633,-0.0358814,-0.302647,0,0,0,0
-0.0409497,0.318048,-0.75834,0.163925,-2.18997,0.993932,9.81,0.229969,0.0121338,-0.036533,-0.300387,0,0,0,0
-0.0409497,0.318048,-0.75834,0.163925,-2.18997,0.993932,9.81,0.230078,0.0120682,-0.0365734,-0.298238,0,0,0,0
-0.0407911,0.315879,-0.757229,0.158592,-2.17015,1.10635,9.81,0.230205,0.0117622,-0.036913,-0.296069,0,0,0,0
-0.0404883,0.311599,-0.754689,0.149003,-2.13073,1.31668,9.81,0.230464,0.011151,-0.0375889,-0.293837,0,0,0,0
-0.0404883,0.311599,-0.754689,0.149003,-2.13073,1.31668,9.81,0.230464,0.011151,-0.0375889,-0.293837,0,0,0,0
-0.0403435,0.309489,-0.753269,0.144762,-2.11113,1.41455,9.81,0.230629,0.0107458,-0.0379074,-0.289682,0,0,0,0
-0.0400654,0.305327,-0.750149,0.137118,-2.07208,1.5998,9.81,0.230809,0.00996421,-0.0387392,-0.285628,0,0,0,0
-0.0400654,0.305327,-0.750149,0.137118,-2.07208,1.5998,9.81,0.23094,0.00998392,-0.0385505,-0.285521,0,0,0,0
-0.0398776,0.303385,-0.748101,0.183441,-1.95254,2.01365,9.81,0.231095,0.0094921,-0.0389083,-0.283569,0,0,0,0
-0.039238,0.300107,-0.741976,0.324243,-1.61471,3.17407,9.81,0.231326,0.00796373,-0.0402594,-0.28173,0,0,0,0
-0.039238,0.300107,-0.741976,0.324243,-1.61471,3.17407,9.81,0.231326,0.00796373,-0.0403591,-0.279941,0,0,0,0
-0.038805,0.298739,-0.737948,0.377521,-1.487,3.62154,9.81,0.231579,0.00716617,-0.0433125,-0.278912,0,0,0,0
-0.0379217,0.296125,-0.729152,0.398898,-1.37167,4.26354,9.81,0.231952,0.00517191,-0.0469807,-0.277362,0,0,0,0
-0.0379217,0.296125,-0.729152,0.398898,-1.37167,4.26354,9.81,0.231952,0.00517191,-0.0469807,-0.277362,0,0,0,0
-0.0374785,0.294868,-0.724414,0.409105,-1.32169,4.53357,9.81,0.23219,0.00393472,-0.049697,-0.275011,0,0,0,0
-0.0346611,0.288,-0.692568,0.474582,-1.104,5.51896,9.81,0.232991,-0.00354113,-0.0581637,-0.268089,0,0,0,0
-0.0346611,0.288,-0.692568,0.474582,-1.104,5.51896,9.81,0.232991,-0.00354113,-0.0581637,-0.268089,0,0,0,0
-0.0336509,0.285914,-0.681123,0.494538,-1.05563,5.69671,9.81,0.233716,-0.00865971,-0.0604206,-0.265993,0,0,0,0
-0.0336509,0.285914,-0.681123,0.494538,-1.05563,5.69671,9.81,0.233716,-0.00865971,-0.0604206,-0.265993,0,0,0,0
-0.032615,0.283891,-0.669447,0.509965,-1.02167,5.81332,9.81,0.233844,-0.0119983,-0.0630283,-0.264601,0,0,0,0
