-0.0509484,0.407037,-1.45194,0.379166,1.10825,1.13762,9.81,0.26949,0.0437094,-0.122184,-0.387219,44.4181457809698,-21.8313873273288,34.9151464191837,441.506509387078
-0.0501842,0.409309,-1.44932,0.384006,1.14423,1.27949,9.81,0.269135,0.0442044,-0.122871,-0.389498,43.4669518687008,-21.6908389491414,37.6873206267198,449.506916526804
-0.0501842,0.409309,-1.44932,0.384006,1.14423,1.27949,9.81,0.269076,0.0440846,-0.122871,-0.389498,42.2440014431754,-21.478671671832,40.077975260249,457.038491025396
-0.0494111,0.411644,-1.44648,0.390152,1.17889,1.4065,9.81,0.26896,0.0437682,-0.122386,-0.391037,40.7355803348345,-21.1969696854758,43.0675627318818,463.750163962884
-0.0494111,0.411644,-1.44648,0.390152,1.17889,1.4065,9.81,0.268956,0.0437686,-0.123567,-0.391846,38.9733777186308,-20.8628805851765,45.4318214897909,470.022261729053
-0.0490189,0.41284,-1.44495,0.393165,1.19627,1.46732,9.81,0.268506,0.0444408,-0.123921,-0.393039,37.0194061085343,-20.4998501942181,47.9226821932496,475.613074974495
-0.0482221,0.4153,-1.44162,0.401318,1.24183,1.63987,9.81,0.268147,0.044799,-0.124952,-0.394103,34.9902995896146,-20.1503177138435,50.5171148703222,480.661146871192
-0.0482221,0.4153,-1.44162,0.401318,1.24183,1.63987,9.81,0.268147,0.044799,-0.123413,-0.394699,33.0098170777134,-19.8541454290403,52.2012359903688,485.741360697939
-0.0478198,0.41656,-1.43986,0.403365,1.26019,1.68904,9.81,0.267867,0.0446702,-0.125004,-0.396772,31.2234354627512,-19.6619218756364,53.9995728439859,490.955730181554
-0.0470019,0.41915,-1.4361,0.412098,1.30665,1.84211,9.81,0.267658,0.0439775,-0.126131,-0.397872,29.7580321183978,-19.6093736381705,56.0467000716597,496.732432497818
-0.0470019,0.41915,-1.4361,0.412098,1.30665,1.84211,9.81,0.267464,0.0447115,-0.124443,-0.398515,28.7275767863689,-19.7281033528554,57.3219744256317,503.8899039929
-0.0465879,0.420475,-1.43415,0.415024,1.32485,1.88055,9.81,0.26728,0.0446893,-0.126117,-0.400688,28.2004615139559,-20.0279314076866,59.0228704049543,512.237102847163
-0.0457446,0.423193,-1.43003,0.424871,1.36981,2.01412,9.81,0.267166,0.0440467,-0.128722,-0.402732,28.2086604156986,-20.503459759741,61.2278537900354,521.559794217642
-0.0457446,0.423193,-1.43003,0.424871,1.36981,2.01412,9.81,0.26689,0.044619,-0.128722,-0.402732,28.7545526420289,-21.1380240459935,62.6780919461943,531.657216153465
-0.0453171,0.424582,-1.4279,0.428308,1.38888,2.04887,9.81,0.266716,0.0445447,-0.127262,-0.404801,29.8091729799795,-21.9017290136614,64.4645781726967,540.871636965503
-0.0444468,0.427428,-1.42346,0.438095,1.43267,2.16187,9.81,0.266618,0.0438074,-0.130009,-0.406918,31.339603110426,-22.7695679134887,66.4243532418284,547.566065953435
-0.0444468,0.427428,-1.42346,0.438095,1.43267,2.16187,9.81,0.266618,0.0438074,-0.130009,-0.406918,33.3084552018512,-23.7237558866646,66.9975238500366,550.360497565479
-0.0440052,0.42888,-1.42118,0.442233,1.45233,2.19762,9.81,0.266176,0.0442566,-0.128441,-0.409094,35.6669845846253,-24.7516048711416,67.2263718812846,546.956914229169
-0.0431056,0.431853,-1.41645,0.452583,1.49621,2.29916,9.81,0.265837,0.0439812,-0.127712,-0.41109,38.3510944328962,-25.8471648539875,66.919647227477,535.894573274032
-0.0431056,0.431853,-1.41645,0.452583,1.49621,2.29916,9.81,0.265839,0.043981,-0.129246,-0.412072,41.2765216830809,-27.0049981150884,64.5276903151588,516.940023357909
-0.0426488,0.433369,-1.41403,0.457289,1.51548,2.33198,9.81,0.26593,0.0432771,-0.131818,-0.412796,44.3347988735422,-28.216095891963,61.3897425294877,489.803376521276
-0.0421854,0.434908,-1.41155,0.463888,1.53991,2.39648,9.81,0.265786,0.0430886,-0.13232,-0.41433,47.3639856438568,-29.4435976619368,57.1238861208753,455.838408422123
-0.0417173,0.436466,-1.40905,0.468612,1.55798,2.41787,9.81,0.265878,0.0423599,-0.133351,-0.414049,50.1680610192875,-30.6239293645656,37.1622584108359,407.912162262037
-0.0373182,0.450758,-1.38796,0.504191,1.56669,1.96103,9.81,0.264852,0.040566,-0.143572,-0.427612,52.5459678860533,-31.6678453264305,34.7044224113529,366.467407917159
-0.0373182,0.450758,-1.38796,0.504191,1.56669,1.96103,9.81,0.264852,0.040566,-0.143568,-0.427613,54.298276388712,-32.4616889062952,28.1247373199439,327.754449372857
-0.0357908,0.455348,-1.38244,0.510888,1.5109,1.70518,9.81,0.264539,0.040592,-0.136976,-0.431785,55.272458215871,-32.8856293757409,22.6882983590318,293.442310173401
-0.0357908,0.455348,-1.38244,0.510888,1.5109,1.70518,9.81,0.264539,0.040592,-0.140257,-0.433618,55.3768968580477,-32.8270044321992,16.7491974241977,266.930497078688
-0.0352791,0.456849,-1.3807,0.511682,1.50159,1.68575,9.81,0.264586,0.0400924,-0.141021,-0.433401,54.6222898875075,-32.2118442071539,11.932540077369,249.670966415905
-0.0352791,0.456849,-1.3807,0.511682,1.50159,1.68575,9.81,0.264586,0.0400924,-0.141021,-0.433401,53.1372901718821,-31.0278024400141,7.78667303521492,242.730148278942
-0.0347645,0.458351,-1.37889,0.514622,1.5015,1.74201,9.81,0.264431,0.0402542,-0.138645,-0.437327,51.1063351132641,-29.31499776293,4.99465787740244,245.382781549143
-0.0342474,0.459856,-1.37699,0.517136,1.50514,1.84496,9.81,0.264286,0.0401748,-0.139658,-0.43899,48.7747031018608,-27.1806980946784,3.11411648123782,256.059497987545
-0.0332159,0.462844,-1.373,0.514339,1.48647,1.93596,9.81,0.264184,0.0395543,-0.139393,-0.441264,46.4059863237497,-24.7878249883179,2.21903447619575,271.895488832345
-0.0332159,0.462844,-1.373,0.514339,1.48647,1.93596,9.81,0.264017,0.0401578,-0.141644,-0.442461,44.2279639449697,-22.3224318403918,0.838121621683044,289.901850945721
-0.0301751,0.471474,-1.36077,0.501982,1.39763,1.91654,9.81,0.26352,0.039601,-0.145769,-0.450417,42.405029772877,-19.972699438634,1.49052340031211,305.453808153338
-0.0301751,0.471474,-1.36077,0.501982,1.39763,1.91654,9.81,0.26352,0.039601,-0.145769,-0.450417,41.0077059963655,-17.8934754278262,-0.638434326634666,316.795084548853
-0.0286672,0.475608,-1.35486,0.502813,1.36489,1.88723,9.81,0.26336,0.0392597,-0.147276,-0.453242,40.0242866550545,-16.1896836415843,-2.53115823874003,320.171801058252
-0.0286672,0.475608,-1.35486,0.502813,1.36489,1.88723,9.81,0.263346,0.0392351,-0.147276,-0.453242,39.3797976996057,-14.9048882265866,-6.41634116598273,314.851272112306
-0.0286672,0.475608,-1.35486,0.502813,1.36489,1.88723,9.81,0.263346,0.0392351,-0.147276,-0.453242,38.9722942242253,-14.0262372931707,-11.1284347256011,300.218171010593
-0.0276579,0.478353,-1.35068,0.505665,1.38027,2.10497,9.81,0.263182,0.0390477,-0.14854,-0.455848,38.703083417467,-13.4944959066446,-15.6221327365802,277.064561030389
-0.0276579,0.478353,-1.35068,0.505665,1.38027,2.10497,9.81,0.263146,0.0389817,-0.14854,-0.455848,38.5105486084548,-13.226709674665,-20.9715269146968,248.108301945046
-0.0271544,0.479729,-1.34842,0.503525,1.37617,2.18066,9.81,0.263019,0.0388543,-0.149233,-0.457502,38.3968450131671,-13.1440600947297,-25.5263383141467,215.802751696045
-0.0261543,0.482467,-1.34364,0.498472,1.36425,2.34943,9.81,0.262765,0.0386868,-0.15045,-0.461043,38.4028382168263,-13.1807153851993,-28.776915374464,183.266621374109
-0.0261543,0.482467,-1.34364,0.498472,1.36425,2.34943,9.81,0.262723,0.0386118,-0.15045,-0.461043,38.6157317766649,-13.3057543767271,-31.6799027309591,153.96328237215
-0.0256601,0.483813,-1.34121,0.494197,1.34588,2.3532,9.81,0.262597,0.0384695,-0.150837,-0.462594,39.129954027686,-13.5195645944864,-32.7479719351565,129.753672748386
-0.025168,0.485148,-1.33873,0.49204,1.33476,2.40241,9.81,0.262644,0.0376985,-0.149076,-0.46319,40.0115339365742,-13.8427942825573,-32.4032688716224,112.315815974867
-0.0241917,0.487781,-1.33365,0.486704,1.31002,2.46017,9.81,0.262205,0.0380987,-0.151399,-0.466905,41.2821257888722,-14.3062841108066,-30.3426735190715,102.091785287538
-0.0241917,0.487781,-1.33365,0.486704,1.31002,2.46017,9.81,0.262172,0.03804,-0.151399,-0.466905,42.8960616078253,-14.9306037199268,-28.1785267844958,99.4091437197218
-0.023707,0.48908,-1.3311,0.484694,1.29862,2.47182,9.81,0.262045,0.0378635,-0.151417,-0.468192,44.7344009621598,-15.7063156030927,-24.8062149912495,102.951578272794
-0.0227405,0.491654,-1.32587,0.482319,1.28066,2.53045,9.81,0.261741,0.0375136,-0.151354,-0.470831,46.6389662262886,-16.5980778301563,-20.4107404926255,111.631333164251
-0.0227405,0.491654,-1.32587,0.482319,1.28066,2.53045,9.81,0.261741,0.0375136,-0.151354,-0.470831,48.4253175438642,-17.5380749750631,-16.5085414994095,124.823207744473
-0.0208225,0.496627,-1.3158,0.479105,1.22134,2.3608,9.81,0.26132,0.0365152,-0.150618,-0.47487,49.9353602228729,-18.4484399701271,-10.3415439912516,140.547077271823
-0.0203413,0.497842,-1.31335,0.481247,1.21521,2.36828,9.81,0.261394,0.035819,-0.151776,-0.474544,51.0272445155121,-19.2370550150883,-4.96388271884013,159.227740529525
-0.0203413,0.497842,-1.31335,0.481247,1.21521,2.36828,9.81,0.261394,0.035819,-0.151771,-0.474546,51.6346929697896,-19.8360187921638,-73.0216418334415,2.28710934775313
-0.0193743,0.500251,-1.30839,0.484248,1.20136,2.41967,9.81,0.260873,0.035753,-0.150191,-0.47787,51.730213578913,-20.1945765937979,-66.5862843458814,23.9715504098047
-0.0193743,0.500251,-1.30839,0.484248,1.20136,2.41967,9.81,0.260873,0.035753,-0.150193,-0.477869,51.3401947397199,-20.2974860421997,-59.362801307618,45.9727067471822
-0.0188906,0.501438,-1.3059,0.483653,1.18752,2.40228,9.81,0.260959,0.0350455,-0.151374,-0.47754,50.5209891862594,-20.1626369494552,-51.5118606604469,67.3386537632662
-0.0169982,0.506013,-1.29555,0.468454,1.12633,2.52803,9.81,0.26006,0.0345537,-0.147458,-0.480896,49.3477961159968,-19.8370330249055,-43.3434797421984,86.9657207380577
-0.016531,0.50713,-1.29295,0.467303,1.11631,2.51061,9.81,0.260133,0.0338188,-0.148615,-0.480583,47.9036077592478,-19.3874639458663,-35.2882348831147,103.696089556339
-0.0160632,0.508238,-1.29035,0.467815,1.10884,2.51083,9.81,0.259879,0.0338761,-0.145797,-0.481737,46.264407736887,-18.887235644508,-27.8372570624895,116.492341050035
-0.0151235,0.510443,-1.28502,0.470193,1.09908,2.59397,9.81,0.259811,0.0327989,-0.146348,-0.481963,44.4742639180876,-18.3904864812281,-21.4510530964853,124.584465500399
-0.0151235,0.510443,-1.28502,0.470193,1.09908,2.59397,9.81,0.259567,0.0332582,-0.144344,-0.482947,42.5717474200619,-17.9409233313997,-16.4975009464565,127.721261328563
-0.014654,0.511529,-1.28236,0.469519,1.08614,2.57048,9.81,0.259405,0.0329461,-0.143593,-0.483529,40.5904304478862,-17.5569013745257,-13.1820565717728,126.179701591641
-0.0141843,0.512607,-1.27968,0.469706,1.07764,2.59132,9.81,0.259225,0.0326458,-0.142849,-0.484134,38.5811065882003,-17.2435408137804,-11.5235352937319,120.780949063079
-0.0137146,0.513675,-1.27698,0.469713,1.0683,2.60704,9.81,0.259032,0.0323553,-0.142111,-0.484744,36.5916079711998,-16.9850878739803,-11.364418459239,112.700505614369
-0.0132455,0.51473,-1.27431,0.469101,1.05522,2.57875,9.81,0.258856,0.0320496,-0.141348,-0.48529,34.6704516391814,-16.7547175367961,-12.4065682898253,103.242555878865
-0.012306,0.516814,-1.26891,0.469932,1.03741,2.61398,9.81,0.258454,0.0314837,-0.139806,-0.486458,32.8856898840822,-16.5329091445309,-14.2449922958558,93.7304144857844
-0.012306,0.516814,-1.26891,0.469932,1.03741,2.61398,9.81,0.258454,0.0314837,-0.139806,-0.486458,31.295935821145,-16.3004091966177,-16.4440013027566,85.1253241974744
-0.0118365,0.517838,-1.26624,0.469545,1.02447,2.58564,9.81,0.258261,0.031196,-0.139033,-0.486989,29.9720973580065,-16.0614944800617,-18.5786278135124,78.0546840495813
-0.0108959,0.519859,-1.26084,0.470594,1.00481,2.60407,9.81,0.25783,0.0306721,-0.14027,-0.487541,28.992966451706,-15.8446490929289,-20.2819761404002,72.8231577758604
-0.0108959,0.519859,-1.26084,0.470594,1.00481,2.60407,9.81,0.25783,0.0306721,-0.137503,-0.488118,28.4274552561057,-15.6952877449108,-21.2772758338518,69.3664268116776
-0.0104257,0.520852,-1.25817,0.470216,0.992774,2.57881,9.81,0.257625,0.0304062,-0.13673,-0.488629,28.3551585924432,-15.686808321568,-21.4109711772221,67.4734190336814
-0.00948428,0.522811,-1.25276,0.470806,0.974958,2.61563,9.81,0.257272,0.0300854,-0.137284,-0.488846,28.8426796449751,-15.9010013179503,-20.6588401564278,66.8788293403744
-0.00948428,0.522811,-1.25276,0.470806,0.974958,2.61563,9.81,0.257173,0.0299243,-0.135193,-0.489709,29.9432900337005,-16.4218096263,-19.1181854399281,67.380291215996
-0.009014,0.523773,-1.25008,0.470288,0.961626,2.58579,9.81,0.25696,0.0296792,-0.134412,-0.490182,31.6631932317167,-17.310299052432,-17.0107980198585,68.8191895173518
-0.00807276,0.525664,-1.24469,0.47072,0.94048,2.60726,9.81,0.256795,0.0286966,-0.134945,-0.490338,33.9558682792631,-18.5945261831802,-14.6683058961125,71.0957352099021
-0.00807276,0.525664,-1.24469,0.47072,0.94048,2.60726,9.81,0.256494,0.0292397,-0.135537,-0.49062,36.7193073402298,-20.2595016066714,-12.4931972989588,74.1519010113955
-0.0076024,0.526592,-1.24202,0.470366,0.927968,2.57841,9.81,0.256464,0.028353,-0.131524,-0.491267,39.7847429885716,-22.2417082222863,-10.9215632219559,77.8568126560432
-0.00234656,0.536007,-1.21608,0.490634,0.794838,1.87561,9.81,0.254752,0.0258388,-0.128256,-0.493167,42.9241054510638,-24.4257097236483,-10.3688286589889,81.9917619129988
-0.00234656,0.536007,-1.21608,0.490634,0.794838,1.87561,9.81,0.254752,0.0258388,-0.128256,-0.493167,45.8747470535297,-26.6578124629885,-11.16487998259,86.2237862629101
-0.00135719,0.537564,-1.21239,0.496083,0.772458,1.74154,9.81,0.254455,0.0252621,-0.125205,-0.493714,48.3536874987985,-28.7543546392816,-13.4972847411658,90.1101320595115
-0.00135719,0.537564,-1.21239,0.496083,0.772458,1.74154,9.81,0.254455,0.0252621,-0.125205,-0.493714,50.1299548310202,-30.5383764420179,-17.3779275709004,93.2527845355181
-0.000858108,0.538328,-1.21057,0.499093,0.764368,1.74747,9.81,0.254485,0.0247583,-0.126102,-0.493519,51.0248232154621,-31.8477342185651,-22.6395243717183,95.2206931973254
0.000147103,0.539822,-1.20699,0.504217,0.740214,1.71161,9.81,0.254256,0.0241804,-0.126041,-0.493727,50.945370374658,-32.5577862135458,-28.9174388134579,95.6929190300391
0.00115372,0.541279,-1.20328,0.502965,0.724332,1.81618,9.81,0.25373,0.024058,-0.126563,-0.494131,49.9239627998774,-32.6072856529685,-35.7406390327893,94.4721393499551
0.00115372,0.541279,-1.20328,0.502965,0.724332,1.81618,9.81,0.25373,0.024058,-0.125231,-0.494305,48.0926752963407,-31.9921562175865,-42.5380995529793,91.5630168248946
0.00115372,0.541279,-1.20328,0.502965,0.724332,1.81618,9.81,0.25373,0.024058,-0.125231,-0.494305,45.6867002089231,-30.7769029114168,-48.755306204189,87.1507334846355
0.00165504,0.541992,-1.20137,0.501333,0.713158,1.83471,9.81,0.253555,0.0238919,-0.125199,-0.494438,43.0126860703842,-29.0840069858415,-53.9134016838386,81.565764609262
0.00265451,0.54339,-1.19736,0.499005,0.693812,1.96173,9.81,0.253376,0.0232192,-0.127186,-0.494003,40.3988217529431,-27.0747566907687,-57.6716662802238,75.2141132504233
0.00265451,0.54339,-1.19736,0.499005,0.693812,1.96173,9.81,0.253101,0.0237126,-0.126115,-0.494354,38.1578185033907,-24.9332189380364,-59.8738240919305,68.5372724208485
0.00315099,0.544074,-1.19527,0.496493,0.684486,2.01753,9.81,0.252873,0.0236357,-0.124756,-0.494829,36.5412849177507,-22.8413439375313,-60.5402499692625,61.9682684517554
0.00413646,0.545416,-1.19085,0.491454,0.665996,2.15018,9.81,0.252679,0.0229565,-0.125567,-0.494738,35.7176957605519,-20.9635383837206,-59.8558877737356,55.890017414976
0.00413646,0.545416,-1.19085,0.491454,0.665996,2.15018,9.81,0.252666,0.0229603,-0.124106,-0.495088,35.7503468118533,-19.4286255290408,-58.1269143571667,50.576478235625
0.00462486,0.546073,-1.18857,0.488411,0.656332,2.19049,9.81,0.252188,0.0234428,-0.123677,-0.495174,36.5863781237946,-18.313161269258,-55.712793742198,46.2105857771798
0.00511092,0.54672,-1.18623,0.48608,0.647382,2.25895,9.81,0.251962,0.0233747,-0.123168,-0.495255,38.0634723718366,-17.6353401058599,-52.9729315144958,42.8096015809517
0.00511092,0.54672,-1.18623,0.48608,0.647382,2.25895,9.81,0.251962,0.0233747,-0.123168,-0.495255,39.9389196749563,-17.3588416638327,-50.2208704830084,40.2600870591605
0.00607579,0.547985,-1.18139,0.481136,0.627577,2.33708,9.81,0.25151,0.0232197,-0.121934,-0.49534,41.939621931599,-17.4094851023338,-47.6899916462715,38.351643878013
0.00750778,0.54981,-1.17395,0.475566,0.598021,2.38477,9.81,0.250875,0.0228638,-0.119679,-0.495262,43.7685375250342,-17.6730735021651,-45.5160821522641,36.7898146933525
0.00750778,0.54981,-1.17395,0.475566,0.598021,2.38477,9.81,0.250875,0.0228638,-0.119679,-0.495262,45.1661544600892,-18.0244492326909,-43.7393760481436,35.2526433365344
0.00750778,0.54981,-1.17395,0.475566,0.598021,2.38477,9.81,0.250875,0.0228638,-0.119679,-0.495262,45.9597749111182,-18.3549107828428,-42.3281625437637,33.4550453020274
0.00845763,0.550978,-1.16894,0.475062,0.579778,2.43747,9.81,0.250736,0.0219914,-0.120138,-0.494928,46.0580876624046,-18.5750133719736,-41.1989560048386,31.1824834083918
0.00845763,0.550978,-1.16894,0.475062,0.579778,2.43747,9.81,0.250656,0.0218769,-0.120138,-0.494928,45.4751465852718,-18.6321235113812,-40.2466895612087,28.3193798655368
0.00893207,0.551548,-1.16639,0.474454,0.569846,2.45499,9.81,0.250223,0.0224064,-0.117183,-0.49507,44.3173221549092,-18.5161635498664,-39.3687402438388,24.8726951155044
0.00940569,0.552107,-1.1638,0.473632,0.559819,2.49394,9.81,0.24996,0.0222813,-0.116266,-0.494988,42.7586988111506,-18.2536593828191,-38.4747237952548,20.9484000814152
0.010349,0.553195,-1.15857,0.470898,0.53871,2.51489,9.81,0.249442,0.0220003,-0.1143,-0.494714,40.9971083905424,-17.8928503410293,-37.503819409994,16.7377249441569
0.010349,0.553195,-1.15857,0.470898,0.53871,2.51489,9.81,0.249442,0.0220003,-0.1143,-0.494714,39.2307744308722,-17.4957180166069,-36.4201203507523,12.4678147448438
0.010819,0.553724,-1.15596,0.469998,0.528356,2.50928,9.81,0.249484,0.0212894,-0.115584,-0.494463,37.6148634629706,-17.1188581671559,-35.2016420554281,8.35016340038894
0.0117589,0.554749,-1.15071,0.470055,0.507594,2.52794,9.81,0.248891,0.0207804,-0.111192,-0.4941,36.2542453901068,-16.8069943864006,-33.8435026714687,4.55174349049973
0.0117589,0.554749,-1.15071,0.470055,0.507594,2.52794,9.81,0.248686,0.0214947,-0.111189,-0.494101,35.1986013226389,-16.5924352412113,-32.3595142092404,1.1894893806126
0.0122287,0.555246,-1.14809,0.469773,0.497338,2.51855,9.81,0.248431,0.0213144,-0.110131,-0.493857,34.4546024721649,-16.494520435336,-30.7828946657967,-1.71037391947407
0.0122287,0.555246,-1.14809,0.469773,0.497338,2.51855,9.81,0.248431,0.0213144,-0.110131,-0.493857,34.0171851487145,-16.5317361197338,-29.1719276563377,-4.16840114616826
0.0141108,0.557131,-1.13765,0.47122,0.455308,2.48884,9.81,0.247984,0.0195463,-0.110512,-0.492852,33.89272772687,-16.7333934885505,-27.6119617446824,-6.25596730213654
0.0145827,0.557575,-1.13508,0.47196,0.444833,2.46236,9.81,0.247415,0.0198911,-0.107592,-0.4928,34.0925290802352,-17.1294649637766,-26.2189499110052,-8.08610340726183
0.0145827,0.557575,-1.13508,0.47196,0.444833,2.46236,9.81,0.247415,0.0198911,-0.107108,-0.492487,34.6543222874169,-17.7579836099912,-25.1345154428676,-9.79152719053824
0.0150548,0.55801,-1.13255,0.47208,0.434575,2.43296,9.81,0.246887,0.0201614,-0.103809,-0.492058,35.6162366952066,-18.6543688291589,-24.4954635995109,-11.4740988343022
0.0150548,0.55801,-1.13255,0.47208,0.434575,2.43296,9.81,0.246887,0.0201614,-0.103809,-0.492058,37.0009157029553,-19.8369306245651,-24.4202244329886,-13.2164756242126
0.0155277,0.558433,-1.13003,0.472943,0.423275,2.43078,9.81,0.246638,0.0199538,-0.10279,-0.491697,38.7784919659794,-21.2885092351682,-24.9831355407971,-15.0675742084501
0.0169502,0.559637,-1.12243,0.474064,0.390871,2.41414,9.81,0.245813,0.0194237,-0.0996706,-0.490488,40.8427615261688,-22.945028406269,-26.1923413784673,-17.0375128212936
0.0169502,0.559637,-1.12243,0.474064,0.390871,2.41414,9.81,0.245813,0.0194237,-0.0996706,-0.490488,43.0036643543157,-24.6869943814311,-27.9695312986337,-19.1193690518597
0.0169502,0.559637,-1.12243,0.474064,0.390871,2.41414,9.81,0.245813,0.0194237,-0.0996706,-0.490488,45.0029460210635,-26.3482266188216,-30.1563079505257,-21.2950442216692
