0.0661463,0.550069,-0.624931,0.515649,-0.395081,3.27363,9.81,0.20833,-0.0691559,-0.121388,-0.34439,0,0,0,0
0.0671759,0.54925,-0.618205,0.514764,-0.416434,3.27842,9.81,0.208017,-0.0693646,-0.122,-0.342401,0,0,0,0
0.0671759,0.54925,-0.618205,0.514764,-0.416434,3.27842,9.81,0.208017,-0.0693646,-0.122,-0.342401,0,0,0,0
0.0676904,0.548823,-0.61484,0.514459,-0.426413,3.28115,9.81,0.207936,-0.0688091,-0.120838,-0.339457,0,0,0,0
0.0682043,0.548385,-0.611469,0.514048,-0.437824,3.28679,9.81,0.207778,-0.0688947,-0.12081,-0.337744,0,0,0,0
0.0687178,0.547937,-0.608089,0.513537,-0.448204,3.29556,9.81,0.207545,-0.0696538,-0.121944,-0.337383,0,0,0,0
0.0692308,0.547481,-0.604702,0.513005,-0.455956,3.30256,9.81,0.207465,-0.0690795,-0.120737,-0.334314,0,0,0,0
0.0697434,0.547016,-0.601309,0.512723,-0.465383,3.3054,9.81,0.207311,-0.0691856,-0.120701,-0.332604,0,0,0,0
0.0702562,0.54654,-0.597926,0.51287,-0.475872,3.2973,9.81,0.207078,-0.069945,-0.121223,-0.330984,0,0,0,0
0.0707692,0.546055,-0.594551,0.51306,-0.484152,3.28862,9.81,0.207004,-0.069428,-0.120653,-0.329197,0,0,0,0
0.0712827,0.545561,-0.59119,0.513463,-0.494783,3.27685,9.81,0.206849,-0.0695597,-0.120645,-0.327496,0,0,0,0
0.0712827,0.545561,-0.59119,0.513463,-0.494783,3.27685,9.81,0.206924,-0.0689383,-0.119562,-0.326135,0,0,0,0
0.0728253,0.544021,-0.581159,0.514691,-0.521734,3.24883,9.81,0.206307,-0.070587,-0.121235,-0.322601,0,0,0,0
0.0728253,0.544021,-0.581159,0.514691,-0.521734,3.24883,9.81,0.206385,-0.0700137,-0.120716,-0.32249,0,0,0,0
0.0733406,0.54349,-0.577841,0.515401,-0.531045,3.23397,9.81,0.20623,-0.0701938,-0.120784,-0.32088,0,0,0,0
0.0754088,0.541269,-0.564679,0.518011,-0.566388,3.18973,9.81,0.205449,-0.0725182,-0.121221,-0.314608,0,0,0,0
0.0759278,0.540695,-0.561428,0.519083,-0.573123,3.16657,9.81,0.205435,-0.0711135,-0.121444,-0.313236,0,0,0,0
0.0759278,0.540695,-0.561428,0.519083,-0.573123,3.16657,9.81,0.205435,-0.0711135,-0.121444,-0.313236,0,0,0,0
0.0764483,0.540112,-0.558211,0.520562,-0.583451,3.13364,9.81,0.205279,-0.07138,-0.121681,-0.311873,0,0,0,0
0.0764483,0.540112,-0.558211,0.520562,-0.583451,3.13364,9.81,0.205279,-0.07138,-0.121681,-0.311873,0,0,0,0
0.0780176,0.5383,-0.5487,0.524289,-0.614643,3.07963,9.81,0.204734,-0.0726411,-0.123209,-0.308827,0,0,0,0
0.0780176,0.5383,-0.5487,0.524289,-0.614643,3.07963,9.81,0.20474,-0.0726484,-0.122844,-0.307881,0,0,0,0
0.0790673,0.537036,-0.542403,0.524994,-0.6383,3.06663,9.81,0.204374,-0.0731021,-0.123818,-0.30609,0,0,0,0
0.0790673,0.537036,-0.542403,0.524994,-0.6383,3.06663,9.81,0.204374,-0.0731021,-0.123809,-0.3061,0,0,0,0
0.079592,0.536388,-0.539248,0.524754,-0.647962,3.0736,9.81,0.204246,-0.0728206,-0.123461,-0.303516,0,0,0,0
0.0801164,0.535729,-0.536085,0.524438,-0.659248,3.08144,9.81,0.20407,-0.0730157,-0.123746,-0.302019,0,0,0,0
0.0806404,0.535059,-0.532912,0.524046,-0.669958,3.09107,9.81,0.203839,-0.0737167,-0.12469,-0.301679,0,0,0,0
0.0811638,0.53438,-0.529729,0.523541,-0.678524,3.10131,9.81,0.203723,-0.0734002,-0.124285,-0.299008,0,0,0,0
0.082733,0.532284,-0.520168,0.52292,-0.70805,3.10644,9.81,0.203145,-0.0744818,-0.125736,-0.295604,0,0,0,0
0.082733,0.532284,-0.520168,0.52292,-0.70805,3.10644,9.81,0.203211,-0.0739856,-0.125363,-0.294524,0,0,0,0
0.082733,0.532284,-0.520168,0.52292,-0.70805,3.10644,9.81,0.203211,-0.0739856,-0.125057,-0.294455,0,0,0,0
0.0832558,0.531568,-0.51698,0.522815,-0.715364,3.10489,9.81,0.203045,-0.0742266,-0.125329,-0.293025,0,0,0,0
0.0843023,0.530104,-0.510636,0.523436,-0.736852,3.08653,9.81,0.20264,-0.0751411,-0.126516,-0.291182,0,0,0,0
0.0843023,0.530104,-0.510636,0.523436,-0.736852,3.08653,9.81,0.20264,-0.0751411,-0.126516,-0.291182,0,0,0,0
0.0858731,0.527841,-0.501147,0.523838,-0.762337,3.07813,9.81,0.202194,-0.0753739,-0.126754,-0.28578,0,0,0,0
0.0858731,0.527841,-0.501147,0.523838,-0.762337,3.07813,9.81,0.202194,-0.0753739,-0.126754,-0.28578,0,0,0,0
0.0858731,0.527841,-0.501147,0.523838,-0.762337,3.07813,9.81,0.202194,-0.0753739,-0.126754,-0.28578,0,0,0,0
0.0874477,0.525497,-0.491737,0.525379,-0.789688,3.04443,9.81,0.20168,-0.0761613,-0.127779,-0.281787,0,0,0,0
0.0874477,0.525497,-0.491737,0.525379,-0.789688,3.04443,9.81,0.20168,-0.0761613,-0.127779,-0.281787,0,0,0,0
0.0879737,0.524695,-0.488627,0.526053,-0.801536,3.02864,9.81,0.201445,-0.0768428,-0.128648,-0.281434,0,0,0,0
0.0879737,0.524695,-0.488627,0.526053,-0.801536,3.02864,9.81,0.201467,-0.0768348,-0.128358,-0.280496,0,0,0,0
0.0885001,0.523881,-0.485525,0.526544,-0.813875,3.02039,9.81,0.201326,-0.0766719,-0.128498,-0.279011,0,0,0,0
0.0890267,0.523054,-0.482424,0.526626,-0.827155,3.02016,9.81,0.201144,-0.0768751,-0.128841,-0.27748,0,0,0,0
0.0900782,0.521367,-0.476176,0.525382,-0.848474,3.05129,9.81,0.200722,-0.0777428,-0.129676,-0.274362,0,0,0,0
0.0900782,0.521367,-0.476176,0.525382,-0.848474,3.05129,9.81,0.200722,-0.0777428,-0.129676,-0.274362,0,0,0,0
0.0921754,0.517895,-0.463574,0.524529,-0.878898,3.05961,9.81,0.199912,-0.0790389,-0.130706,-0.268721,0,0,0,0
0.0921754,0.517895,-0.463574,0.524529,-0.878898,3.05961,9.81,0.199912,-0.0790389,-0.130706,-0.268721,0,0,0,0
0.0932269,0.516106,-0.457363,0.526237,-0.900093,3.01071,9.81,0.199756,-0.0788069,-0.131655,-0.266083,0,0,0,0
0.0932269,0.516106,-0.457363,0.526237,-0.900093,3.01071,9.81,0.199756,-0.0788069,-0.131655,-0.266083,0,0,0,0
0.0937535,0.515196,-0.45428,0.526695,-0.909847,3.00335,9.81,0.19955,-0.0791178,-0.132214,-0.264775,0,0,0,0
0.0942804,0.514277,-0.451193,0.526916,-0.918484,3.00622,9.81,0.199392,-0.0794149,-0.132241,-0.263396,0,0,0,0
0.0948076,0.513347,-0.448113,0.527232,-0.929863,2.99976,9.81,0.199206,-0.0796995,-0.132635,-0.26206,0,0,0,0
0.0958621,0.511456,-0.441952,0.52728,-0.950163,3.00204,9.81,0.198785,-0.0806331,-0.13358,-0.259385,0,0,0,0
0.0958621,0.511456,-0.441952,0.52728,-0.950163,3.00204,9.81,0.198828,-0.0802374,-0.13358,-0.259385,0,0,0,0
0.0969164,0.509527,-0.435783,0.527223,-0.970222,3.00171,9.81,0.198437,-0.0808073,-0.134602,-0.257653,0,0,0,0
0.0969164,0.509527,-0.435783,0.527223,-0.970222,3.00171,9.81,0.198437,-0.0808073,-0.134602,-0.257653,0,0,0,0
0.0979707,0.507557,-0.429618,0.527213,-0.990071,3.00046,9.81,0.19802,-0.0817512,-0.135141,-0.254003,0,0,0,0
0.0979707,0.507557,-0.429618,0.527213,-0.990071,3.00046,9.81,0.198062,-0.0813759,-0.135141,-0.254003,0,0,0,0
0.0984978,0.506558,-0.426535,0.527151,-0.999144,3.00144,9.81,0.197894,-0.0816597,-0.135376,-0.252633,0,0,0,0
0.0990249,0.505548,-0.423455,0.527203,-1.00946,2.9985,9.81,0.197705,-0.0819449,-0.135767,-0.251283,0,0,0,0
0.100079,0.5035,-0.417298,0.527187,-1.02842,2.99806,9.81,0.197263,-0.0828876,-0.13671,-0.248646,0,0,0,0
0.100079,0.5035,-0.417298,0.527187,-1.02842,2.99806,9.81,0.197306,-0.0825173,-0.136551,-0.248607,0,0,0,0
0.100606,0.502463,-0.41422,0.527208,-1.03738,2.99594,9.81,0.197137,-0.0828113,-0.136951,-0.247312,0,0,0,0
0.101134,0.501415,-0.411149,0.527415,-1.0478,2.98937,9.81,0.196947,-0.0831089,-0.137352,-0.245998,0,0,0,0
0.102189,0.49929,-0.405015,0.527575,-1.06709,2.98583,9.81,0.196564,-0.083698,-0.138302,-0.243408,0,0,0,0
0.102189,0.49929,-0.405015,0.527575,-1.06709,2.98583,9.81,0.196564,-0.0836986,-0.138161,-0.243374,0,0,0,0
0.102716,0.498214,-0.401949,0.5276,-1.07616,2.98428,9.81,0.196372,-0.0840085,-0.13857,-0.242103,0,0,0,0
0.103772,0.496031,-0.395832,0.527912,-1.09648,2.97527,9.81,0.195922,-0.0849679,-0.139519,-0.239554,0,0,0,0
0.103772,0.496031,-0.395832,0.527912,-1.09648,2.97527,9.81,0.195964,-0.0846317,-0.139395,-0.239523,0,0,0,0
0.1043,0.494925,-0.392776,0.52791,-1.1053,2.9753,9.81,0.19579,-0.0849488,-0.139811,-0.238267,0,0,0,0
0.104828,0.49381,-0.389723,0.528027,-1.11522,2.97172,9.81,0.195594,-0.0852715,-0.14023,-0.237009,0,0,0,0
0.107469,0.488102,-0.374497,0.52879,-1.15768,2.95517,9.81,0.194591,-0.0870841,-0.142408,-0.231257,0,0,0,0
0.107469,0.488102,-0.374497,0.52879,-1.15768,2.95517,9.81,0.194591,-0.0870841,-0.142408,-0.231257,0,0,0,0
0.107999,0.486935,-0.371474,0.529349,-1.16655,2.94331,9.81,0.194353,-0.0877163,-0.143108,-0.230861,0,0,0,0
0.108528,0.485759,-0.368462,0.529954,-1.17614,2.93111,9.81,0.194138,-0.0881369,-0.143359,-0.229281,0,0,0,0
0.110651,0.480954,-0.356455,0.530799,-1.21482,2.92492,9.81,0.193271,-0.0895339,-0.145515,-0.225871,0,0,0,0
0.111182,0.47973,-0.353454,0.530916,-1.22396,2.92126,9.81,0.193045,-0.0899671,-0.145943,-0.224927,0,0,0,0
0.111182,0.47973,-0.353454,0.530916,-1.22396,2.92126,9.81,0.193061,-0.0899614,-0.145843,-0.224434,0,0,0,0
0.111713,0.478496,-0.350458,0.53113,-1.23357,2.9152,9.81,0.192835,-0.0904004,-0.146352,-0.223535,0,0,0,0
0.112776,0.475997,-0.344486,0.531495,-1.25468,2.90449,9.81,0.192366,-0.0912549,-0.147517,-0.222218,0,0,0,0
0.112776,0.475997,-0.344486,0.531495,-1.25468,2.90449,9.81,0.192374,-0.0912541,-0.147517,-0.222218,0,0,0,0
0.113307,0.474733,-0.3415,0.531405,-1.26425,2.90633,9.81,0.192142,-0.0916811,-0.147877,-0.220725,0,0,0,0
0.11437,0.472174,-0.335525,0.531202,-1.28489,2.90795,9.81,0.191634,-0.092725,-0.14903,-0.219375,0,0,0,0
0.11437,0.472174,-0.335525,0.531202,-1.28489,2.90795,9.81,0.191641,-0.0927236,-0.148879,-0.21881,0,0,0,0
0.11437,0.472174,-0.335525,0.531202,-1.28489,2.90795,9.81,0.191674,-0.0925167,-0.148876,-0.218815,0,0,0,0
0.115962,0.46826,-0.326547,0.530707,-1.31417,2.91344,9.81,0.190967,-0.0937761,-0.150345,-0.215964,0,0,0,0
0.115962,0.46826,-0.326547,0.530707,-1.31417,2.91344,9.81,0.190967,-0.0937761,-0.150345,-0.215964,0,0,0,0
0.117023,0.465603,-0.320557,0.53047,-1.33324,2.91451,9.81,0.190449,-0.0948221,-0.151468,-0.214613,0,0,0,0
0.117023,0.465603,-0.320557,0.53047,-1.33324,2.91451,9.81,0.190449,-0.0948221,-0.151468,-0.214613,0,0,0,0
0.117553,0.46426,-0.317563,0.530437,-1.34289,2.91287,9.81,0.190254,-0.0950594,-0.151898,-0.213183,0,0,0,0
0.117553,0.46426,-0.317563,0.530437,-1.34289,2.91287,9.81,0.190254,-0.0950594,-0.151898,-0.213183,0,0,0,0
0.119144,0.460173,-0.308591,0.530425,-1.37239,2.90794,9.81,0.189488,-0.0965373,-0.153383,-0.210914,0,0,0,0
0.119144,0.460173,-0.308591,0.530425,-1.37239,2.90794,9.81,0.189521,-0.0963477,-0.153383,-0.210914,0,0,0,0
0.119675,0.458791,-0.305602,0.53036,-1.38182,2.90815,9.81,0.189288,-0.0967814,-0.153717,-0.209497,0,0,0,0
0.120735,0.455998,-0.299628,0.530281,-1.40164,2.90629,9.81,0.188742,-0.0978357,-0.154857,-0.208174,0,0,0,0
0.120735,0.455998,-0.299628,0.530281,-1.40164,2.90629,9.81,0.188742,-0.0978357,-0.154857,-0.208174,0,0,0,0
0.121265,0.454587,-0.29664,0.530196,-1.41093,2.90731,9.81,0.188552,-0.0981012,-0.15515,-0.206777,0,0,0,0
0.121796,0.453166,-0.293654,0.53017,-1.42061,2.90631,9.81,0.188303,-0.0985481,-0.155627,-0.20589,0,0,0,0
0.121796,0.453166,-0.293654,0.53017,-1.42061,2.90631,9.81,0.188303,-0.0985481,-0.155627,-0.20589,0,0,0,0
0.122856,0.450297,-0.287682,0.53018,-1.43941,2.90412,9.81,0.1878,-0.0994577,-0.156582,-0.204159,0,0,0,0
0.123386,0.448848,-0.284698,0.530241,-1.44882,2.902,9.81,0.187545,-0.0999192,-0.157062,-0.203313,0,0,0,0
0.123916,0.44739,-0.281717,0.530307,-1.45819,2.90008,9.81,0.187288,-0.100387,-0.157623,-0.202879,0,0,0,0
0.124447,0.445923,-0.278738,0.53037,-1.46729,2.89907,9.81,0.187028,-0.100865,-0.158029,-0.201686,0,0,0,0
0.128162,0.435392,-0.257936,0.531326,-1.53171,2.88364,9.81,0.185117,-0.104377,-0.161579,-0.196893,0,0,0,0
0.128162,0.435392,-0.257936,0.531326,-1.53171,2.88364,9.81,0.185117,-0.104377,-0.161579,-0.196893,0,0,0,0
0.129757,0.430741,-0.249063,0.531843,-1.55992,2.87508,9.81,0.18424,-0.106039,-0.163151,-0.195008,0,0,0,0
0.129757,0.430741,-0.249063,0.531843,-1.55992,2.87508,9.81,0.18424,-0.106039,-0.163151,-0.195008,0,0,0,0
0.129757,0.430741,-0.249063,0.531843,-1.55992,2.87508,9.81,0.18424,-0.106039,-0.163151,-0.195008,0,0,0,0
0.131353,0.426003,-0.240207,0.532162,-1.58932,2.86945,9.81,0.183361,-0.107603,-0.164701,-0.193101,0,0,0,0
0.131353,0.426003,-0.240207,0.532162,-1.58932,2.86945,9.81,0.183361,-0.107603,-0.164701,-0.193101,0,0,0,0
0.131353,0.426003,-0.240207,0.532162,-1.58932,2.86945,9.81,0.183361,-0.107603,-0.164701,-0.193101,0,0,0,0
0.132417,0.422795,-0.23431,0.532165,-1.60878,2.86866,9.81,0.18274,-0.108736,-0.165794,-0.192079,0,0,0,0
0.132417,0.422795,-0.23431,0.532165,-1.60878,2.86866,9.81,0.18274,-0.108736,-0.165794,-0.192079,0,0,0,0
0.132949,0.421176,-0.231361,0.532151,-1.61843,2.86865,9.81,0.182443,-0.109243,-0.166297,-0.191389,0,0,0,0
0.133482,0.419548,-0.228413,0.53215,-1.62809,2.86822,9.81,0.18213,-0.109795,-0.166831,-0.190834,0,0,0,0
0.13561,0.412939,-0.216625,0.532165,-1.66666,2.8661,9.81,0.180863,-0.11202,-0.168966,-0.188688,0,0,0,0
0.13561,0.412939,-0.216625,0.532165,-1.66666,2.8661,9.81,0.180863,-0.11202,-0.168966,-0.188688,0,0,0,0
0.136142,0.411263,-0.213679,0.532169,-1.67634,2.86547,9.81,0.18054,-0.112581,-0.169518,-0.188233,0,0,0,0
0.136674,0.409577,-0.210733,0.532179,-1.6856,2.86593,9.81,0.180214,-0.113148,-0.17004,-0.187668,0,0,0,0
0.137739,0.406179,-0.204842,0.532319,-1.70394,2.86479,9.81,0.179551,-0.114302,-0.171124,-0.186728,0,0,0,0
0.137739,0.406179,-0.204842,0.532319,-1.70394,2.86479,9.81,0.179552,-0.114308,-0.171127,-0.186738,0,0,0,0
0.138271,0.404465,-0.2019,0.532453,-1.71342,2.86234,9.81,0.179215,-0.114894,-0.171676,-0.186295,0,0,0,0
0.139336,0.401011,-0.19602,0.532759,-1.7319,2.85875,9.81,0.178537,-0.116061,-0.172773,-0.185407,0,0,0,0
0.139336,0.401011,-0.19602,0.532759,-1.7319,2.85875,9.81,0.17853,-0.116086,-0.172791,-0.185471,0,0,0,0
0.139869,0.399269,-0.193084,0.532919,-1.7415,2.85609,9.81,0.178182,-0.116686,-0.173357,-0.185072,0,0,0,0
0.140402,0.397518,-0.19015,0.533073,-1.75085,2.85461,9.81,0.17783,-0.117292,-0.173926,-0.184693,0,0,0,0
0.140935,0.395758,-0.187217,0.533217,-1.76028,2.85308,9.81,0.177474,-0.117901,-0.174501,-0.18433,0,0,0,0
0.141469,0.393988,-0.184286,0.533351,-1.77003,2.8508,9.81,0.17713,-0.11847,-0.175037,-0.183859,0,0,0,0
0.142002,0.392208,-0.181357,0.53345,-1.77996,2.8488,9.81,0.176754,-0.119119,-0.175658,-0.183604,0,0,0,0
0.142534,0.390418,-0.178407,0.53238,-1.78978,2.87029,9.81,0.176405,-0.119698,-0.176223,-0.183231,0,0,0,0
0.143596,0.386809,-0.172446,0.530449,-1.80939,2.90818,9.81,0.175711,-0.120826,-0.177302,-0.182271,0,0,0,0
0.143596,0.386809,-0.172446,0.530449,-1.80939,2.90818,9.81,0.175711,-0.120826,-0.177302,-0.182271,0,0,0,0
0.14571,0.379474,-0.160342,0.527404,-1.84854,2.96078,9.81,0.174466,-0.122851,-0.179409,-0.180721,0,0,0,0
0.14571,0.379474,-0.160342,0.527404,-1.84854,2.96078,9.81,0.174465,-0.122848,-0.179338,-0.180715,0,0,0,0
0.146236,0.377615,-0.157289,0.526796,-1.85832,2.97006,9.81,0.174274,-0.123198,-0.17985,-0.18035,0,0,0,0
0.146763,0.375747,-0.154227,0.52624,-1.86809,2.97813,9.81,0.174004,-0.123649,-0.180328,-0.179912,0,0,0,0
0.147288,0.373869,-0.151158,0.525731,-1.87787,2.98514,9.81,0.173741,-0.124093,-0.180802,-0.179459,0,0,0,0
0.148863,0.368177,-0.141917,0.52445,-1.90719,3.001,9.81,0.172846,-0.125549,-0.182278,-0.178016,0,0,0,0
0.148863,0.368177,-0.141917,0.52445,-1.90719,3.001,9.81,0.172846,-0.125549,-0.182278,-0.178016,0,0,0,0
0.148863,0.368177,-0.141917,0.52445,-1.90719,3.001,9.81,0.172846,-0.125549,-0.182278,-0.178016,0,0,0,0
0.150434,0.362397,-0.132639,0.523471,-1.93653,3.01105,9.81,0.172108,-0.126822,-0.183628,-0.176578,0,0,0,0
0.150434,0.362397,-0.132639,0.523471,-1.93653,3.01105,9.81,0.17216,-0.126667,-0.183628,-0.176578,0,0,0,0
0.150434,0.362397,-0.132639,0.523471,-1.93653,3.01105,9.81,0.17216,-0.126667,-0.183628,-0.176578,0,0,0,0
0.15148,0.358494,-0.126441,0.522951,-1.9561,3.01545,9.81,0.171635,-0.127654,-0.184505,-0.175593,0,0,0,0
0.15148,0.358494,-0.126441,0.522951,-1.9561,3.01545,9.81,0.171635,-0.127654,-0.184503,-0.175599,0,0,0,0
0.152003,0.356528,-0.123339,0.522725,-1.96589,3.01712,9.81,0.171513,-0.128056,-0.184827,-0.175122,0,0,0,0
0.152525,0.354553,-0.120236,0.522518,-1.97568,3.01848,9.81,0.17134,-0.128305,-0.185253,-0.174617,0,0,0,0
0.153569,0.350572,-0.114026,0.522157,-1.99528,3.02046,9.81,0.170772,-0.129132,-0.186213,-0.173575,0,0,0,0
0.153569,0.350572,-0.114026,0.522157,-1.99528,3.02046,9.81,0.170772,-0.129132,-0.186213,-0.173575,0,0,0,0
0.154091,0.348567,-0.110919,0.522,-2.00508,3.02113,9.81,0.170667,-0.129527,-0.186515,-0.173081,0,0,0,0
0.154613,0.346552,-0.107813,0.521858,-2.01488,3.02162,9.81,0.170445,-0.129933,-0.186929,-0.172563,0,0,0,0
0.155656,0.342493,-0.101599,0.52161,-2.0345,3.02214,9.81,0.16982,-0.130918,-0.18787,-0.171507,0,0,0,0
0.155656,0.342493,-0.101599,0.52161,-2.0345,3.02214,9.81,0.169946,-0.130912,-0.18787,-0.171507,0,0,0,0
0.156178,0.340448,-0.0984912,0.521502,-2.04431,3.02221,9.81,0.169782,-0.131146,-0.188159,-0.170993,0,0,0,0
0.156699,0.338394,-0.095384,0.521405,-2.05413,3.02217,9.81,0.169562,-0.13155,-0.188564,-0.170465,0,0,0,0
0.157742,0.334257,-0.0891699,0.521236,-2.07377,3.02182,9.81,0.168932,-0.132528,-0.18949,-0.16939,0,0,0,0
0.157742,0.334257,-0.0891699,0.521236,-2.07377,3.02182,9.81,0.168932,-0.132528,-0.189368,-0.169402,0,0,0,0
0.158263,0.332173,-0.0860633,0.521164,-2.08359,3.02153,9.81,0.1689,-0.13276,-0.189767,-0.168867,0,0,0,0
0.158782,0.330107,-0.0829627,0.519572,-2.06566,3.01887,9.81,0.168636,-0.133574,-0.190193,-0.168618,0,0,0,0
0.159819,0.326021,-0.0767992,0.518004,-2.03633,2.99739,9.81,0.167932,-0.135376,-0.190843,-0.168124,0,0,0,0
0.159819,0.326021,-0.0767992,0.518004,-2.03633,2.99739,9.81,0.16798,-0.136255,-0.190843,-0.168124,0,0,0,0
0.160336,0.323996,-0.0737454,0.517954,-2.02551,2.97914,9.81,0.16759,-0.138019,-0.191636,-0.169255,0,0,0,0
0.162936,0.313948,-0.0588272,0.522084,-2.00512,2.86699,9.81,0.167726,-0.14286,-0.194514,-0.173,0,0,0,0
0.162936,0.313948,-0.0588272,0.522084,-2.00512,2.86699,9.81,0.167726,-0.14286,-0.194514,-0.173,0,0,0,0
0.163984,0.309934,-0.0530106,0.524633,-2.0079,2.82889,9.81,0.164057,-0.152547,-0.195652,-0.173436,0,0,0,0
0.163984,0.309934,-0.0530106,0.524633,-2.0079,2.82889,9.81,0.164617,-0.152546,-0.195652,-0.173436,0,0,0,0
0.16451,0.307923,-0.0501283,0.525903,-2.01093,2.81234,9.81,0.163201,-0.157454,-0.195835,-0.174648,0,0,0,0
0.165037,0.305908,-0.0472616,0.527001,-2.01476,2.79713,9.81,0.162513,-0.160246,-0.197136,-0.177052,0,0,0,0
0.166094,0.301864,-0.0415675,0.529297,-2.02486,2.77197,9.81,0.16035,-0.165598,-0.197839,-0.177826,0,0,0,0
0.166094,0.301864,-0.0415675,0.529297,-2.02486,2.77197,9.81,0.160447,-0.16592,-0.197839,-0.177826,0,0,0,0
0.166625,0.299833,-0.0387374,0.530443,-2.03101,2.76105,9.81,0.160316,-0.168813,-0.199213,-0.180272,0,0,0,0
0.167156,0.297796,-0.0359169,0.531343,-2.03752,2.75173,9.81,0.159548,-0.171711,-0.199919,-0.181351,0,0,0,0
0.168221,0.293699,-0.0302994,0.533167,-2.05204,2.73674,9.81,0.158276,-0.175106,-0.201347,-0.183499,0,0,0,0
0.168221,0.293699,-0.0302994,0.533167,-2.05204,2.73674,9.81,0.158276,-0.175106,-0.201347,-0.183499,0,0,0,0
0.168755,0.291639,-0.0275004,0.534056,-2.06002,2.73039,9.81,0.15715,-0.18047,-0.202067,-0.184562,0,0,0,0
0.16929,0.289571,-0.0247064,0.534696,-2.06811,2.72562,9.81,0.156324,-0.183406,-0.202786,-0.185609,0,0,0,0
0.169825,0.287494,-0.0219166,0.535371,-2.07658,2.72139,9.81,0.156573,-0.183918,-0.2033,-0.185075,0,0,0,0
0.170361,0.285409,-0.0191306,0.536085,-2.0854,2.71766,9.81,0.155864,-0.187206,-0.204021,-0.186106,0,0,0,0
0.173051,0.274841,-0.00523186,0.539149,-2.13312,2.70698,9.81,0.150279,-0.203821,-0.207813,-0.19249,0,0,0,0
0.173051,0.274841,-0.00523186,0.539149,-2.13312,2.70698,9.81,0.150279,-0.203821,-0.207813,-0.19249,0,0,0,0
0.17359,0.272698,-0.00245674,0.5398,-2.14315,2.70595,9.81,0.149386,-0.206685,-0.208528,-0.193406,0,0,0,0
0.17413,0.270545,0.000321238,0.539678,-2.15311,2.70875,9.81,0.148816,-0.207136,-0.208985,-0.193092,0,0,0,0
0.174669,0.268381,0.00310206,0.539582,-2.16323,2.71149,9.81,0.147614,-0.212401,-0.209934,-0.195153,0,0,0,0
0.175209,0.266208,0.00588656,0.539431,-2.1735,2.71504,9.81,0.146737,-0.215245,-0.210625,-0.195985,0,0,0,0
0.176287,0.26183,0.0114676,0.539056,-2.19423,2.72306,9.81,0.145263,-0.218521,-0.211853,-0.196232,0,0,0,0
0.176287,0.26183,0.0114676,0.539056,-2.19423,2.72306,9.81,0.145263,-0.218521,-0.211853,-0.196232,0,0,0,0
0.176826,0.259625,0.0142655,0.538885,-2.20489,2.72763,9.81,0.14416,-0.2237,-0.212649,-0.198327,0,0,0,0
0.177364,0.25741,0.0170699,0.538398,-2.2154,2.73412,9.81,0.143326,-0.226491,-0.213305,-0.199053,0,0,0,0
0.17844,0.252947,0.0226997,0.537419,-2.23698,2.74828,9.81,0.143157,-0.22985,-0.215212,-0.200154,0,0,0,0
0.17844,0.252947,0.0226997,0.537419,-2.23698,2.74828,9.81,0.143157,-0.22985,-0.215212,-0.200154,0,0,0,0
0.178976,0.250699,0.0255264,0.536928,-2.24802,2.75584,9.81,0.142506,-0.23286,-0.215774,-0.200996,0,0,0,0
0.179942,0.246149,0.0316329,0.492814,-2.27221,2.97612,9.81,0.135712,-0.235423,-0.216426,-0.202014,0,0,0,0
0.179942,0.246149,0.0316329,0.492814,-2.27221,2.97612,9.81,0.135712,-0.235423,-0.216426,-0.202014,0,0,0,0
0.180876,0.241726,0.0370816,0.465339,-2.195,2.57258,9.81,0.138561,-0.222081,-0.216843,-0.202323,0,0,0,0
0.180876,0.241726,0.0370816,0.465339,-2.195,2.57258,9.81,0.138561,-0.222081,-0.217507,-0.203198,0,0,0,0
0.181765,0.237438,0.0418001,0.441252,-2.12959,2.22971,9.81,0.139391,-0.21801,-0.218996,-0.204564,0,0,0,0
0.181765,0.237438,0.0418001,0.441252,-2.12959,2.22971,9.81,0.137533,-0.217742,-0.218442,-0.204638,0,0,0,0
0.182192,0.235339,0.0439098,0.429485,-2.09905,2.07172,9.81,0.137043,-0.215638,-0.218913,-0.205279,0,0,0,0
0.182607,0.233271,0.0458606,0.418046,-2.06953,1.91803,9.81,0.138313,-0.213748,-0.219957,-0.20568,0,0,0,0
0.187271,0.202508,0.0756143,0.139678,-1.3377,2.02944,9.81,0.125205,-0.19042,-0.224063,-0.182665,0,0,0,0
0.187393,0.201213,0.0776883,0.127229,-1.29736,2.05739,9.81,0.124812,-0.190689,-0.22444,-0.182205,0,0,0,0
0.187503,0.199957,0.0797863,0.115032,-1.25775,2.08099,9.81,0.130737,-0.180064,-0.224774,-0.18007,0,0,0,0
0.187603,0.198734,0.0818969,0.10527,-1.22481,2.09249,9.81,0.130657,-0.17901,-0.224893,-0.17884,0,0,0,0
0.187776,0.196383,0.0861507,0.0871412,-1.16123,2.11051,9.81,0.12941,-0.177918,-0.224855,-0.176493,0,0,0,0
0.187776,0.196383,0.0861507,0.0871412,-1.16123,2.11051,9.81,0.12941,-0.177918,-0.224855,-0.176493,0,0,0,0
0.18785,0.195254,0.0882857,0.0786915,-1.13057,2.11384,9.81,0.130308,-0.175512,-0.225192,-0.17535,0,0,0,0
