0.256078,0.568075,-0.853737,1.01375,-0.81712,2.14905,9.81,0.289891,0.0567691,-0.0366979,-0.393024,0,0,0,0
0.256078,0.568075,-0.853737,1.01375,-0.81712,2.14905,9.81,0.289891,0.0567691,-0.0340022,-0.389694,0,0,0,0
0.258108,0.566406,-0.849504,1.01853,-0.842446,2.0882,9.81,0.289095,0.0553582,-0.0343597,-0.387982,0,0,0,0
0.258108,0.566406,-0.849504,1.01853,-0.842446,2.0882,9.81,0.289095,0.0553582,-0.0343597,-0.387982,0,0,0,0
0.259129,0.565552,-0.847428,1.02048,-0.854315,2.07521,9.81,0.287915,0.0531734,-0.0327443,-0.384287,0,0,0,0
0.261177,0.563807,-0.843288,1.0244,-0.87778,2.07385,9.81,0.286412,0.0508501,-0.0331396,-0.382244,0,0,0,0
0.261177,0.563807,-0.843288,1.0244,-0.87778,2.07385,9.81,0.286412,0.0508501,-0.0319619,-0.380297,0,0,0,0
0.262199,0.562921,-0.841187,1.02234,-0.886023,2.10051,9.81,0.285684,0.0496841,-0.0315689,-0.378365,0,0,0,0
0.264244,0.561117,-0.836979,1.02219,-0.906513,2.1086,9.81,0.284226,0.0473618,-0.031978,-0.376336,0,0,0,0
0.264244,0.561117,-0.836979,1.02219,-0.906513,2.1086,9.81,0.284226,0.0473618,-0.0308097,-0.374484,0,0,0,0
0.265266,0.560203,-0.834859,1.02124,-0.914345,2.12029,9.81,0.283523,0.0462063,-0.0304517,-0.372665,0,0,0,0
0.26629,0.559275,-0.832772,1.02438,-0.928056,2.08695,9.81,0.283619,0.0456135,-0.0312298,-0.372601,0,0,0,0
0.267314,0.558336,-0.830693,1.02449,-0.938682,2.07914,9.81,0.282057,0.0439458,-0.0308956,-0.370675,0,0,0,0
0.273447,0.552505,-0.818218,1.01762,-0.993094,2.07067,9.81,0.279183,0.0387151,-0.0307469,-0.362596,0,0,0,0
0.273447,0.552505,-0.818218,1.01762,-0.993094,2.07067,9.81,0.278055,0.0374436,-0.0285147,-0.358127,0,0,0,0
0.274462,0.551503,-0.816159,1.01545,-1.00142,2.05908,9.81,0.277547,0.0364288,-0.0284364,-0.35667,0,0,0,0
0.27548,0.55049,-0.814139,1.01761,-1.01347,2.01964,9.81,0.277017,0.0354634,-0.028417,-0.355184,0,0,0,0
0.276498,0.549466,-0.81214,1.01792,-1.0235,1.99949,9.81,0.276493,0.0345375,-0.0284437,-0.353734,0,0,0,0
0.277519,0.54843,-0.810172,1.02089,-1.03604,1.96729,9.81,0.275928,0.0336555,-0.0285131,-0.35223,0,0,0,0
0.277519,0.54843,-0.810172,1.02089,-1.03604,1.96729,9.81,0.275928,0.0336555,-0.0285131,-0.35223,0,0,0,0
0.279568,0.546322,-0.80629,1.02649,-1.06008,1.93486,9.81,0.274679,0.0319797,-0.0292878,-0.350634,0,0,0,0
0.284687,0.540889,-0.796474,1.01973,-1.10337,1.97104,9.81,0.271728,0.0277743,-0.0293095,-0.341921,0,0,0,0
0.284687,0.540889,-0.796474,1.01973,-1.10337,1.97104,9.81,0.271728,0.0277743,-0.0293095,-0.341921,0,0,0,0
0.286723,0.538654,-0.792566,1.01903,-1.12267,1.9436,9.81,0.270798,0.0261265,-0.029889,-0.340526,0,0,0,0
0.286723,0.538654,-0.792566,1.01903,-1.12267,1.9436,9.81,0.270798,0.0261265,-0.029889,-0.340526,0,0,0,0
0.287743,0.537521,-0.790639,1.01944,-1.13354,1.92634,9.81,0.270321,0.0253467,-0.0299208,-0.338252,0,0,0,0
0.289787,0.535218,-0.786837,1.02216,-1.15674,1.90204,9.81,0.269451,0.0235447,-0.0306063,-0.335661,0,0,0,0
0.289787,0.535218,-0.786837,1.02216,-1.15674,1.90204,9.81,0.269284,0.0238649,-0.0304532,-0.335599,0,0,0,0
0.291833,0.532871,-0.783032,1.02441,-1.17941,1.89827,9.81,0.268806,0.022625,-0.0313555,-0.334217,0,0,0,0
0.291833,0.532871,-0.783032,1.02441,-1.17941,1.89827,9.81,0.268806,0.022625,-0.0311344,-0.332924,0,0,0,0
0.292858,0.531682,-0.781122,1.02412,-1.1893,1.90993,9.81,0.267639,0.0217046,-0.0312578,-0.331463,0,0,0,0
0.294911,0.529267,-0.777305,1.02739,-1.21289,1.90945,9.81,0.26642,0.0202704,-0.0319899,-0.329856,0,0,0,0
0.294911,0.529267,-0.777305,1.02739,-1.21289,1.90945,9.81,0.26642,0.0202704,-0.0317744,-0.328449,0,0,0,0
0.295937,0.528046,-0.775375,1.02616,-1.22196,1.9305,9.81,0.265813,0.0195325,-0.0320099,-0.326941,0,0,0,0
0.297991,0.52557,-0.771496,1.02629,-1.24247,1.94719,9.81,0.264568,0.01803,-0.03246,-0.323847,0,0,0,0
0.297991,0.52557,-0.771496,1.02629,-1.24247,1.94719,9.81,0.264568,0.01803,-0.03246,-0.323847,0,0,0,0
0.300044,0.523054,-0.767595,1.02774,-1.26406,1.94516,9.81,0.263991,0.0167463,-0.033301,-0.322257,0,0,0,0
0.300044,0.523054,-0.767595,1.02774,-1.26406,1.94516,9.81,0.263991,0.0167463,-0.033301,-0.322257,0,0,0,0
0.301071,0.52178,-0.765642,1.02729,-1.27361,1.95327,9.81,0.262674,0.0157307,-0.0331205,-0.319132,0,0,0,0
0.30313,0.519199,-0.761747,1.02986,-1.29619,1.94691,9.81,0.262037,0.0144544,-0.0339678,-0.317426,0,0,0,0
0.30313,0.519199,-0.761747,1.02986,-1.29619,1.94691,9.81,0.262037,0.0144544,-0.0338125,-0.315923,0,0,0,0
0.304159,0.517894,-0.759784,1.02849,-1.30495,1.96354,9.81,0.260656,0.0134275,-0.0338059,-0.314174,0,0,0,0
0.306218,0.515251,-0.755862,1.03009,-1.32665,1.9603,9.81,0.259279,0.0118834,-0.0342726,-0.310815,0,0,0,0
0.306218,0.515251,-0.755862,1.03009,-1.32665,1.9603,9.81,0.259279,0.0118834,-0.0342726,-0.310815,0,0,0,0
0.311333,0.508502,-0.745882,1.01762,-1.36389,2.00452,9.81,0.256381,0.00793961,-0.0354444,-0.303661,0,0,0,0
0.311333,0.508502,-0.745882,1.01762,-1.36389,2.00452,9.81,0.256381,0.00793961,-0.0354444,-0.303661,0,0,0,0
0.312352,0.507128,-0.743909,1.01874,-1.37453,1.97298,9.81,0.255886,0.00719941,-0.0357457,-0.302435,0,0,0,0
0.313373,0.505742,-0.741967,1.02095,-1.38577,1.9416,9.81,0.255791,0.00697308,-0.0361384,-0.302266,0,0,0,0
0.315418,0.502938,-0.738133,1.0233,-1.40756,1.91148,9.81,0.254825,0.0053408,-0.0369391,-0.300904,0,0,0,0
0.315418,0.502938,-0.738133,1.0233,-1.40756,1.91148,9.81,0.254825,0.0053408,-0.0369391,-0.300904,0,0,0,0
0.317466,0.500091,-0.734314,1.02371,-1.42864,1.90926,9.81,0.25313,0.00390732,-0.03766,-0.296034,0,0,0,0
0.317466,0.500091,-0.734314,1.02371,-1.42864,1.90926,9.81,0.25313,0.00390732,-0.03766,-0.296034,0,0,0,0
0.31849,0.498652,-0.732404,1.024,-1.43926,1.91018,9.81,0.252579,0.0032693,-0.0380678,-0.294725,0,0,0,0
0.320541,0.495739,-0.728592,1.02544,-1.46125,1.9105,9.81,0.251429,0.00202115,-0.039049,-0.29328,0,0,0,0
0.320541,0.495739,-0.728592,1.02544,-1.46125,1.9105,9.81,0.251429,0.00202115,-0.0389024,-0.29199,0,0,0,0
0.321566,0.494268,-0.726673,1.025,-1.47107,1.91905,9.81,0.250862,0.00139346,-0.0393099,-0.29064,0,0,0,0
0.323617,0.491293,-0.722837,1.02558,-1.49199,1.9225,9.81,0.250275,0.000291264,-0.0402829,-0.289171,0,0,0,0
0.323617,0.491293,-0.722837,1.02558,-1.49199,1.9225,9.81,0.249695,0.000150441,-0.0401309,-0.289087,0,0,0,0
0.324643,0.489792,-0.720908,1.02507,-1.50162,1.92842,9.81,0.249123,-0.000476926,-0.0405447,-0.286511,0,0,0,0
0.326692,0.486759,-0.717048,1.0258,-1.5221,1.92189,9.81,0.24796,-0.00171815,-0.0414907,-0.285132,0,0,0,0
0.326692,0.486759,-0.717048,1.0258,-1.5221,1.92189,9.81,0.24796,-0.00171815,-0.0414907,-0.285132,0,0,0,0
0.327718,0.485227,-0.715126,1.02569,-1.5321,1.92204,9.81,0.247376,-0.00233633,-0.0417945,-0.282463,0,0,0,0
0.329771,0.482131,-0.711286,1.02598,-1.55272,1.92459,9.81,0.246185,-0.00355886,-0.0426701,-0.279658,0,0,0,0
0.329771,0.482131,-0.711286,1.02598,-1.55272,1.92459,9.81,0.246185,-0.00355886,-0.0426701,-0.279658,0,0,0,0
0.332844,0.477418,-0.705476,1.02384,-1.58043,1.93723,9.81,0.244566,-0.00567575,-0.0441208,-0.275742,0,0,0,0
0.332844,0.477418,-0.705476,1.02384,-1.58043,1.93723,9.81,0.244566,-0.00567575,-0.0441208,-0.275742,0,0,0,0
0.332844,0.477418,-0.705476,1.02384,-1.58043,1.93723,9.81,0.244484,-0.0054192,-0.0439583,-0.275647,0,0,0,0
0.33489,0.474228,-0.701609,1.024,-1.60051,1.92488,9.81,0.243937,-0.00651332,-0.044915,-0.274303,0,0,0,0
0.33489,0.474228,-0.701609,1.024,-1.60051,1.92488,9.81,0.243854,-0.00624206,-0.0447733,-0.27422,0,0,0,0
0.335914,0.472618,-0.699685,1.02378,-1.61028,1.92381,9.81,0.242832,-0.00722551,-0.0453019,-0.271781,0,0,0,0
0.337963,0.469365,-0.695852,1.02484,-1.63155,1.91617,9.81,0.24177,-0.00865851,-0.046378,-0.269202,0,0,0,0
0.337963,0.469365,-0.695852,1.02484,-1.63155,1.91617,9.81,0.24177,-0.00865851,-0.046378,-0.269202,0,0,0,0
0.341033,0.464415,-0.690063,1.02232,-1.65917,1.93411,9.81,0.240954,-0.00936034,-0.0475786,-0.266398,0,0,0,0
0.341033,0.464415,-0.690063,1.02232,-1.65917,1.93411,9.81,0.240954,-0.00936034,-0.0475786,-0.266398,0,0,0,0
0.341033,0.464415,-0.690063,1.02232,-1.65917,1.93411,9.81,0.240954,-0.00936034,-0.0475786,-0.266398,0,0,0,0
0.355182,0.440368,-0.663036,1.00367,-1.77351,1.89729,9.81,0.235214,-0.0176788,-0.0542111,-0.256004,0,0,0,0
0.355182,0.440368,-0.663036,1.00367,-1.77351,1.89729,9.81,0.235053,-0.0177001,-0.0542481,-0.255682,0,0,0,0
0.356185,0.438584,-0.661142,1.00296,-1.78384,1.89384,9.81,0.234878,-0.0181574,-0.0547849,-0.255225,0,0,0,0
0.358192,0.434982,-0.657368,1.00369,-1.80622,1.88802,9.81,0.234656,-0.0190338,-0.0558194,-0.254599,0,0,0,0
0.358192,0.434982,-0.657368,1.00369,-1.80622,1.88802,9.81,0.234493,-0.0190006,-0.0558614,-0.254142,0,0,0,0
0.359196,0.433165,-0.655476,1.00362,-1.81688,1.8925,9.81,0.234292,-0.019408,-0.0564306,-0.25359,0,0,0,0
0.361206,0.429497,-0.651697,1.00563,-1.83994,1.88991,9.81,0.234033,-0.020251,-0.0574573,-0.252854,0,0,0,0
0.361206,0.429497,-0.651697,1.00563,-1.83994,1.88991,9.81,0.233868,-0.02038,-0.0575176,-0.25227,0,0,0,0
0.362212,0.427646,-0.6498,1.00562,-1.85037,1.89756,9.81,0.233589,-0.0206089,-0.0580626,-0.251582,0,0,0,0
0.364225,0.423913,-0.645996,1.00662,-1.87191,1.90356,9.81,0.233292,-0.0214682,-0.0590696,-0.250751,0,0,0,0
0.364225,0.423913,-0.645996,1.00662,-1.87191,1.90356,9.81,0.233292,-0.0214682,-0.0590696,-0.250751,0,0,0,0
0.365231,0.422031,-0.644083,1.00624,-1.88155,1.91297,9.81,0.2328,-0.0218786,-0.0596207,-0.24939,0,0,0,0
0.367244,0.418237,-0.640254,1.00702,-1.90219,1.91545,9.81,0.232478,-0.0227657,-0.0605547,-0.248501,0,0,0,0
0.367244,0.418237,-0.640254,1.00702,-1.90219,1.91545,9.81,0.232478,-0.0227657,-0.0605568,-0.248498,0,0,0,0
0.368251,0.416326,-0.638332,1.00664,-1.91159,1.92206,9.81,0.231946,-0.0232167,-0.0611241,-0.247137,0,0,0,0
0.370265,0.412472,-0.63449,1.00738,-1.93197,1.9206,9.81,0.231576,-0.0239733,-0.0620381,-0.246231,0,0,0,0
0.370265,0.412472,-0.63449,1.00738,-1.93197,1.9206,9.81,0.231576,-0.0239733,-0.0620381,-0.246231,0,0,0,0
0.371272,0.41053,-0.632564,1.00697,-1.94131,1.92606,9.81,0.231038,-0.0245942,-0.0626038,-0.244865,0,0,0,0
0.373286,0.406618,-0.628709,1.00692,-1.96079,1.928,9.81,0.230422,-0.025531,-0.0635006,-0.243962,0,0,0,0
0.373286,0.406618,-0.628709,1.00692,-1.96079,1.928,9.81,0.230422,-0.025531,-0.0635744,-0.243385,0,0,0,0
0.374293,0.404649,-0.626776,1.00624,-1.96978,1.93314,9.81,0.230123,-0.0260078,-0.0640535,-0.242676,0,0,0,0
0.375298,0.402669,-0.624842,1.00595,-1.97917,1.93362,9.81,0.230072,-0.0264551,-0.0645227,-0.242554,0,0,0,0
0.377309,0.398684,-0.620973,1.0049,-1.99742,1.93616,9.81,0.22925,-0.0274421,-0.065467,-0.242298,0,0,0,0
0.377309,0.398684,-0.620973,1.0049,-1.99742,1.93616,9.81,0.22925,-0.0274421,-0.065467,-0.242298,0,0,0,0
0.380319,0.392639,-0.615155,1.00277,-2.02405,1.93607,9.81,0.228868,-0.0288127,-0.0668622,-0.239379,0,0,0,0
0.380319,0.392639,-0.615155,1.00277,-2.02405,1.93607,9.81,0.228868,-0.0288127,-0.0668661,-0.238948,0,0,0,0
0.380319,0.392639,-0.615155,1.00277,-2.02405,1.93607,9.81,0.2285,-0.0290338,-0.0668661,-0.238948,0,0,0,0
0.383326,0.386509,-0.609367,1.00216,-2.05274,1.92749,9.81,0.227749,-0.0302718,-0.0682981,-0.237322,0,0,0,0
0.383326,0.386509,-0.609367,1.00216,-2.05274,1.92749,9.81,0.227749,-0.0302718,-0.0682981,-0.237322,0,0,0,0
0.384327,0.384447,-0.607436,1.00147,-2.06183,1.93058,9.81,0.22769,-0.030714,-0.0687561,-0.237192,0,0,0,0
0.384327,0.384447,-0.607436,1.00147,-2.06183,1.93058,9.81,0.227519,-0.030729,-0.0687559,-0.237193,0,0,0,0
0.385328,0.382377,-0.605502,1.00069,-2.07077,1.93386,9.81,0.2273,-0.0311871,-0.0692376,-0.236348,0,0,0,0
0.386328,0.380297,-0.603566,0.999942,-2.07971,1.93548,9.81,0.227093,-0.0316472,-0.069701,-0.235904,0,0,0,0
0.387327,0.378208,-0.60163,0.999222,-2.08864,1.93606,9.81,0.227032,-0.0320895,-0.0701586,-0.23577,0,0,0,0
0.388326,0.376111,-0.599694,0.998503,-2.09756,1.93624,9.81,0.226714,-0.0325655,-0.070623,-0.235097,0,0,0,0
0.389323,0.374004,-0.597758,0.997868,-2.10656,1.93548,9.81,0.22654,-0.0330213,-0.0710833,-0.23473,0,0,0,0
0.391317,0.369764,-0.59389,0.996702,-2.12469,1.93389,9.81,0.226221,-0.0339239,-0.0720041,-0.234059,0,0,0,0
0.391317,0.369764,-0.59389,0.996702,-2.12469,1.93389,9.81,0.226221,-0.0339239,-0.0720041,-0.234059,0,0,0,0
0.392313,0.36763,-0.591957,0.996157,-2.13383,1.9333,9.81,0.226074,-0.0343711,-0.0724644,-0.233753,0,0,0,0
0.393309,0.365488,-0.590019,0.995094,-2.14235,1.9373,9.81,0.225946,-0.0348243,-0.0729174,-0.233488,0,0,0,0
0.395296,0.361177,-0.58614,0.993372,-2.15976,1.94006,9.81,0.225727,-0.0357239,-0.0738172,-0.233049,0,0,0,0
0.395296,0.361177,-0.58614,0.993372,-2.15976,1.94006,9.81,0.225727,-0.0357239,-0.0738172,-0.233049,0,0,0,0
0.396289,0.359008,-0.584199,0.992466,-2.16836,1.94114,9.81,0.225639,-0.0361745,-0.0742634,-0.23288,0,0,0,0
0.39827,0.354646,-0.580312,0.990564,-2.18535,1.94267,9.81,0.225515,-0.0370772,-0.0751509,-0.232662,0,0,0,0
0.39827,0.354646,-0.580312,0.990564,-2.18535,1.94267,9.81,0.225515,-0.0370772,-0.0751516,-0.232661,0,0,0,0
0.401238,0.348037,-0.574491,0.988514,-2.21196,1.9393,9.81,0.225423,-0.0384094,-0.0765012,-0.232302,0,0,0,0
0.401238,0.348037,-0.574491,0.988514,-2.21196,1.9393,9.81,0.225423,-0.0384094,-0.076478,-0.232503,0,0,0,0
0.401238,0.348037,-0.574491,0.988514,-2.21196,1.9393,9.81,0.225423,-0.0384094,-0.076478,-0.232503,0,0,0,0
0.402226,0.345816,-0.572555,0.988295,-2.22139,1.93572,9.81,0.225408,-0.0388433,-0.0769419,-0.232492,0,0,0,0
0.4042,0.341342,-0.568625,0.986883,-2.24187,1.97426,9.81,0.225315,-0.0396967,-0.0778444,-0.232309,0,0,0,0
0.4042,0.341342,-0.568625,0.986883,-2.24187,1.97426,9.81,0.225373,-0.0396235,-0.0778426,-0.232312,0,0,0,0
0.405187,0.33909,-0.566634,0.98625,-2.25207,1.99097,9.81,0.225355,-0.0399768,-0.0782481,-0.232352,0,0,0,0
0.406172,0.336828,-0.564628,0.985662,-2.26222,2.00582,9.81,0.225275,-0.0404313,-0.0787042,-0.232292,0,0,0,0
0.407157,0.334556,-0.562609,0.985119,-2.27234,2.01893,9.81,0.225322,-0.0406275,-0.0790832,-0.232191,0,0,0,0
0.407157,0.334556,-0.562609,0.985119,-2.27234,2.01893,9.81,0.225322,-0.0406275,-0.0790832,-0.232191,0,0,0,0
0.411093,0.325366,-0.554431,0.983345,-2.31246,2.05723,9.81,0.224952,-0.0420962,-0.080773,-0.231698,0,0,0,0
0.411093,0.325366,-0.554431,0.983345,-2.31246,2.05723,9.81,0.224952,-0.0420958,-0.0807669,-0.231764,0,0,0,0
0.411093,0.325366,-0.554431,0.983345,-2.31246,2.05723,9.81,0.224952,-0.0420958,-0.0807669,-0.231764,0,0,0,0
0.412076,0.323043,-0.552367,0.98299,-2.32242,2.064,9.81,0.224839,-0.0422638,-0.0810847,-0.231592,0,0,0,0
0.414041,0.318369,-0.548222,0.98237,-2.3423,2.07501,9.81,0.225273,-0.0427237,-0.0819539,-0.231277,0,0,0,0
0.415023,0.316016,-0.546142,0.982101,-2.35221,2.07945,9.81,0.225257,-0.0428119,-0.0822482,-0.231078,0,0,0,0
0.415023,0.316016,-0.546142,0.982101,-2.35221,2.07945,9.81,0.225257,-0.0428119,-0.0822441,-0.231126,0,0,0,0
0.416987,0.311282,-0.541972,0.981635,-2.372,2.08657,9.81,0.225167,-0.0435321,-0.083107,-0.230786,0,0,0,0
0.416987,0.311282,-0.541972,0.981635,-2.372,2.08657,9.81,0.225153,-0.0433612,-0.0830103,-0.230736,0,0,0,0
0.417968,0.3089,-0.539882,0.981434,-2.38188,2.08938,9.81,0.225261,-0.0435467,-0.0833841,-0.230596,0,0,0,0
0.418949,0.306509,-0.53779,0.981253,-2.39175,2.09177,9.81,0.225265,-0.0437869,-0.083757,-0.230413,0,0,0,0
0.421106,0.301957,-0.532584,1.06271,-2.29605,2.56419,9.81,0.225137,-0.0446524,-0.0866767,-0.228979,0,0,0,0
0.421106,0.301957,-0.532584,1.06271,-2.29605,2.56419,9.81,0.225137,-0.0446524,-0.0866767,-0.228979,0,0,0,0
0.422272,0.299791,-0.529395,1.12529,-2.21736,2.98933,9.81,0.225253,-0.0448761,-0.0908454,-0.229726,0,0,0,0
0.424612,0.295488,-0.522419,1.14672,-2.17656,3.47591,9.81,0.225043,-0.0461036,-0.0938279,-0.229353,0,0,0,0
0.424612,0.295488,-0.522419,1.14672,-2.17656,3.47591,9.81,0.225043,-0.0461036,-0.0938279,-0.229353,0,0,0,0
0.425769,0.293333,-0.518685,1.14729,-2.16843,3.67775,9.81,0.225158,-0.0462337,-0.0969889,-0.229769,0,0,0,0
0.426922,0.291179,-0.514789,1.1462,-2.16329,3.85575,9.81,0.225128,-0.046718,-0.0989228,-0.229807,0,0,0,0
0.429222,0.286876,-0.506552,1.14446,-2.15659,4.16552,9.81,0.224882,-0.0481355,-0.101817,-0.229381,0,0,0,0
0.429222,0.286876,-0.506552,1.14446,-2.15659,4.16552,9.81,0.224882,-0.0481355,-0.101817,-0.229381,0,0,0,0
0.43037,0.284726,-0.502231,1.14388,-2.15465,4.30108,9.81,0.225013,-0.0482758,-0.104634,-0.229818,0,0,0,0
0.43269,0.280482,-0.492944,1.15457,-2.12193,4.72057,9.81,0.224724,-0.0498978,-0.107571,-0.225521,0,0,0,0
0.43269,0.280482,-0.492944,1.15457,-2.12193,4.72057,9.81,0.224724,-0.0498978,-0.107571,-0.225521,0,0,0,0
0.433844,0.278368,-0.488054,1.15253,-2.11629,4.87439,9.81,0.224855,-0.0500924,-0.109726,-0.221798,0,0,0,0
0.434996,0.276298,-0.482979,1.15007,-2.07279,5.06559,9.81,0.224854,-0.0511353,-0.111283,-0.22043,0,0,0,0
0.437309,0.272288,-0.472278,1.15135,-1.99088,5.41352,9.81,0.224598,-0.0537494,-0.114014,-0.217085,0,0,0,0
0.437309,0.272288,-0.472278,1.15135,-1.99088,5.41352,9.81,0.224598,-0.0537494,-0.114014,-0.217085,0,0,0,0
0.440789,0.266537,-0.45506,1.15762,-1.88851,5.87418,9.81,0.224765,-0.0599316,-0.118239,-0.211898,0,0,0,0
0.440789,0.266537,-0.45506,1.15762,-1.88851,5.87418,9.81,0.225184,-0.0611583,-0.118255,-0.210067,0,0,0,0
0.440789,0.266537,-0.45506,1.15762,-1.88851,5.87418,9.81,0.225184,-0.0611583,-0.118255,-0.210067,0,0,0,0
0.443125,0.26285,-0.442883,1.16682,-1.83217,6.14599,9.81,0.225139,-0.065075,-0.120643,-0.206425,0,0,0,0
0.443125,0.26285,-0.442883,1.16682,-1.83217,6.14599,9.81,0.225209,-0.0667374,-0.120643,-0.206425,0,0,0,0
0.445449,0.259241,-0.430262,1.16019,-1.79708,6.35697,9.81,0.224709,-0.0711496,-0.123112,-0.203838,0,0,0,0
0.445449,0.259241,-0.430262,1.16019,-1.79708,6.35697,9.81,0.224709,-0.0711496,-0.123112,-0.203838,0,0,0,0
0.447787,0.255706,-0.417218,1.16479,-1.76239,6.56393,9.81,0.224417,-0.0775802,-0.12538,-0.200309,0,0,0,0
0.447787,0.255706,-0.417218,1.16479,-1.76239,6.56393,9.81,0.224723,-0.0774613,-0.12538,-0.200309,0,0,0,0
0.448948,0.253956,-0.410549,1.16099,-1.74976,6.66612,9.81,0.224481,-0.0829153,-0.126301,-0.198346,0,0,0,0
0.450123,0.252227,-0.403762,1.16705,-1.73428,6.76466,9.81,0.224164,-0.0864336,-0.127459,-0.196146,0,0,0,0
0.451291,0.250506,-0.396889,1.16779,-1.72079,6.87243,9.81,0.223558,-0.0879423,-0.128612,-0.194533,0,0,0,0
0.452455,0.248796,-0.389908,1.16496,-1.71008,6.97705,9.81,0.223046,-0.0937638,-0.129712,-0.19346,0,0,0,0
0.453635,0.247104,-0.382813,1.172,-1.69713,7.0739,9.81,0.222837,-0.0973653,-0.130867,-0.191366,0,0,0,0
0.460722,0.237138,-0.33819,1.18846,-1.6398,7.67151,9.81,0.217918,-0.120184,-0.137732,-0.182437,0,0,0,0
0.460722,0.237138,-0.33819,1.18846,-1.6398,7.67151,9.81,0.218338,-0.120391,-0.137732,-0.182437,0,0,0,0
0.461913,0.235506,-0.330418,1.19143,-1.63189,7.77004,9.81,0.217814,-0.122267,-0.138921,-0.181273,0,0,0,0
0.463103,0.233881,-0.322543,1.19066,-1.62505,7.87219,9.81,0.21583,-0.128033,-0.140325,-0.179898,0,0,0,0
0.464309,0.232266,-0.31457,1.19889,-1.61834,7.95272,9.81,0.215112,-0.132203,-0.141209,-0.178263,0,0,0,0
0.46671,0.229046,-0.298382,1.20072,-1.60699,8.13957,9.81,0.212782,-0.137882,-0.143826,-0.175716,0,0,0,0
0.46671,0.229046,-0.298382,1.20072,-1.60699,8.13957,9.81,0.213174,-0.137802,-0.143856,-0.176014,0,0,0,0
0.471571,0.22267,-0.264971,1.21939,-1.58972,8.4629,9.81,0.208307,-0.151735,-0.148263,-0.170331,0,0,0,0
0.471571,0.22267,-0.264971,1.21939,-1.58972,8.4629,9.81,0.208307,-0.151735,-0.148263,-0.170331,0,0,0,0
0.472793,0.221083,-0.256426,1.22249,-1.58671,8.54261,9.81,0.207605,-0.153961,-0.149458,-0.168984,0,0,0,0
0.474015,0.2195,-0.24779,1.22242,-1.58335,8.63209,9.81,0.206829,-0.155919,-0.150603,-0.167626,0,0,0,0
0.47525,0.21792,-0.23908,1.22962,-1.582,8.69424,9.81,0.20524,-0.159918,-0.151867,-0.166628,0,0,0,0
0.477714,0.214761,-0.221449,1.23282,-1.57816,8.85509,9.81,0.199423,-0.171721,-0.154527,-0.163889,0,0,0,0
0.477714,0.214761,-0.221449,1.23282,-1.57816,8.85509,9.81,0.199423,-0.171721,-0.154527,-0.163889,0,0,0,0
0.478959,0.213185,-0.212522,1.23998,-1.57834,8.91191,9.81,0.196208,-0.179879,-0.155535,-0.16309,0,0,0,0
0.481443,0.21003,-0.194466,1.24295,-1.57641,9.0663,9.81,0.192559,-0.185526,-0.158239,-0.160458,0,0,0,0
0.481443,0.21003,-0.194466,1.24295,-1.57641,9.0663,9.81,0.191463,-0.187494,-0.158339,-0.161065,0,0,0,0
0.482696,0.208454,-0.185337,1.24944,-1.57786,9.11952,9.81,0.190126,-0.191559,-0.159255,-0.159596,0,0,0,0
0.485155,0.205279,-0.166642,1.23217,-1.57816,9.355,9.81,0.187459,-0.185873,-0.161769,-0.157528,0,0,0,0
0.485155,0.205279,-0.166642,1.23217,-1.57816,9.355,9.81,0.187459,-0.185873,-0.161769,-0.157528,0,0,0,0
0.486378,0.203741,-0.157475,1.22276,-1.53927,9.18006,9.81,0.186188,-0.18407,-0.162969,-0.156191,0,0,0,0
0.487583,0.202244,-0.148452,1.20788,-1.49817,9.02688,9.81,0.186393,-0.182361,-0.164074,-0.154723,0,0,0,0
0.488783,0.200783,-0.139594,1.1993,-1.46141,8.86361,9.81,0.183711,-0.181021,-0.165409,-0.154136,0,0,0,0
0.489967,0.199359,-0.130862,1.18591,-1.4241,8.73286,9.81,0.182498,-0.179589,-0.16665,-0.153377,0,0,0,0
0.492308,0.196615,-0.113819,1.16477,-1.35472,8.46498,9.81,0.179781,-0.1797,-0.169104,-0.150789,0,0,0,0
0.492308,0.196615,-0.113819,1.16477,-1.35472,8.46498,9.81,0.17979,-0.179809,-0.168874,-0.150773,0,0,0,0
0.493465,0.195293,-0.105498,1.15612,-1.32237,8.32587,9.81,0.178934,-0.175516,-0.170214,-0.150503,0,0,0,0
0.49574,0.192746,-0.0892124,1.13422,-1.25848,8.07982,9.81,0.175116,-0.175597,-0.172631,-0.148429,0,0,0,0
0.49574,0.192746,-0.0892124,1.13422,-1.25848,8.07982,9.81,0.175116,-0.175597,-0.172631,-0.148429,0,0,0,0
0.496859,0.19152,-0.0812424,1.12212,-1.22611,7.97103,9.81,0.17551,-0.171743,-0.173785,-0.148303,0,0,0,0
0.499069,0.189157,-0.0656626,1.10039,-1.16639,7.74002,9.81,0.173077,-0.171985,-0.176056,-0.146042,0,0,0,0
0.499069,0.189157,-0.0656626,1.10039,-1.16639,7.74002,9.81,0.173077,-0.171985,-0.176056,-0.146042,0,0,0,0
0.501235,0.186912,-0.0505313,1.07883,-1.10874,7.51565,9.81,0.169816,-0.169441,-0.178331,-0.144711,0,0,0,0
0.501235,0.186912,-0.0505313,1.07883,-1.10874,7.51565,9.81,0.169816,-0.169441,-0.178331,-0.144711,0,0,0,0
