-0.0148489,0.412468,-1.31534,0.470076,1.35936,1.21145,9.81,0.286223,-0.0200244,-0.124775,-0.389633,55.7340817339388,-40.9636778281269,34.4702146074421,429.454862756731
-0.014377,0.413834,-1.3141,0.472472,1.36671,1.23163,9.81,0.285896,-0.0186199,-0.125079,-0.393975,55.0617192244535,-40.5070799925777,32.9754569272459,431.56594417742
-0.0134187,0.41661,-1.31139,0.481246,1.39347,1.37442,9.81,0.285716,-0.0187749,-0.127498,-0.396207,53.4503085315536,-39.4542829735493,32.0664390933565,432.455306110632
-0.0134187,0.41661,-1.31139,0.481246,1.39347,1.37442,9.81,0.285719,-0.0187758,-0.127498,-0.396207,51.0031759244236,-37.8638949117881,31.1903980847219,432.606403153921
-0.0129352,0.418015,-1.30997,0.48406,1.40493,1.42483,9.81,0.285433,-0.0179644,-0.126334,-0.398177,47.9548763282736,-35.8808061465523,31.2396064802436,432.140079327663
-0.0124473,0.419436,-1.30844,0.488374,1.42163,1.51883,9.81,0.285275,-0.0185627,-0.126757,-0.399622,44.6001599252706,-33.6864237797705,32.0420170131015,431.530421059226
-0.0119573,0.420869,-1.30687,0.490617,1.43329,1.56992,9.81,0.285106,-0.0176015,-0.127187,-0.401041,41.2749135045789,-31.4916526981168,33.5576950093495,431.234992754994
-0.0109656,0.423786,-1.30344,0.498075,1.46732,1.7571,9.81,0.284885,-0.0171314,-0.12833,-0.402283,38.2916039614713,-29.4937955648123,35.9979167687475,431.483137442486
-0.0109656,0.423786,-1.30344,0.498075,1.46732,1.7571,9.81,0.284755,-0.0172933,-0.128052,-0.403984,35.9143449391459,-27.862076990608,38.2028447666321,432.835426559377
-0.0104663,0.425266,-1.30163,0.499735,1.47923,1.80589,9.81,0.284596,-0.0171906,-0.128488,-0.405441,34.328012231792,-26.715568461365,40.8785738801075,435.061124321714
-0.00996328,0.426762,-1.29973,0.50343,1.49627,1.89852,9.81,0.284447,-0.0178769,-0.129257,-0.405197,33.6075949551758,-26.0979322120447,43.4454319896982,438.096982111073
-0.0089484,0.429797,-1.29569,0.509291,1.52441,2.05245,9.81,0.28421,-0.0175954,-0.128126,-0.408902,33.7530566649768,-26.0047503099365,46.0297123521689,441.468758404638
-0.0089484,0.429797,-1.29569,0.509291,1.52441,2.05245,9.81,0.28421,-0.0175954,-0.128126,-0.408902,34.700865199834,-26.3903021059891,47.3253973452284,445.063277015999
-0.00792486,0.432874,-1.29145,0.513209,1.54231,2.14227,9.81,0.28375,-0.0176703,-0.128993,-0.411935,36.3097930519037,-27.158007995479,48.7067073429129,447.678940454109
-0.00792486,0.432874,-1.29145,0.513209,1.54231,2.14227,9.81,0.28375,-0.0176703,-0.128993,-0.411935,38.4117958764503,-28.199088674486,38.3754026505402,451.667515180995
-0.00636895,0.437568,-1.28473,0.521784,1.57613,2.2925,9.81,0.28334,-0.0175823,-0.130262,-0.416597,40.8193029654766,-29.4008136541249,38.829458647058,450.91860947367
-0.00636895,0.437568,-1.28473,0.521784,1.57613,2.2925,9.81,0.283315,-0.0168423,-0.130262,-0.416597,43.3298863764539,-30.6492417785029,37.4942502921216,448.26075720198
-0.00636895,0.437568,-1.28473,0.521784,1.57613,2.2925,9.81,0.283205,-0.016977,-0.132056,-0.417723,45.7389758397939,-31.8391528157278,35.7363485207403,443.287397241947
-0.0053181,0.44075,-1.27999,0.527663,1.59997,2.43134,9.81,0.28301,-0.0177612,-0.13353,-0.418955,47.8379027002416,-32.8690192132018,34.583472187608,436.001792794541
-0.0053181,0.44075,-1.27999,0.527663,1.59997,2.43134,9.81,0.283011,-0.0177616,-0.13107,-0.419751,49.4441975458028,-33.6567721838241,32.4372501698246,427.537124487359
-0.00478857,0.442361,-1.27749,0.529593,1.6112,2.50299,9.81,0.282822,-0.0178578,-0.134018,-0.420591,50.4201053805764,-34.1448004688409,30.725932727532,418.355567625359
-0.00265929,0.448891,-1.26693,0.533502,1.63759,2.65985,9.81,0.282028,-0.0179766,-0.135257,-0.428976,50.6703545546982,-34.2907660268807,30.5155928731928,409.019076659082
-0.00265929,0.448891,-1.26693,0.533502,1.63759,2.65985,9.81,0.282028,-0.0179766,-0.135257,-0.428976,50.1917758038476,-34.0982113806124,28.4314671566192,401.41797492584
-0.0015864,0.452157,-1.26166,0.537703,1.62944,2.61642,9.81,0.28183,-0.0189641,-0.136841,-0.430241,49.0655250007839,-33.6071229003034,27.301416958511,395.158872562548
-0.0015864,0.452157,-1.26166,0.537703,1.62944,2.61642,9.81,0.281711,-0.0184666,-0.134243,-0.431044,47.4603705178143,-32.8971849358589,25.1518539504476,391.032186558269
-0.00104577,0.453786,-1.25903,0.54065,1.62941,2.62754,9.81,0.281532,-0.0187043,-0.136662,-0.43383,45.6065157883407,-32.0757514719317,23.3514089874743,388.310275829141
4.36216e-05,0.45704,-1.25376,0.545977,1.62808,2.65006,9.81,0.281138,-0.0191701,-0.137601,-0.437101,43.7723825225824,-31.271539640851,21.8349964240784,386.340599372091
4.36216e-05,0.45704,-1.25376,0.545977,1.62808,2.65006,9.81,0.281149,-0.0191736,-0.137558,-0.437115,42.1983376134664,-30.5947657128314,19.1247670390793,384.57775392726
0.00114403,0.460312,-1.24829,0.551832,1.64122,2.78847,9.81,0.280892,-0.0201967,-0.139248,-0.438366,41.0862099152546,-30.1458767483103,17.1403085523295,381.202594400735
0.00114403,0.460312,-1.24829,0.551832,1.64122,2.78847,9.81,0.280716,-0.0196348,-0.138489,-0.440433,40.5419822213635,-29.9767547391193,13.9080896557536,375.674811344266
0.00169717,0.461957,-1.24546,0.552886,1.64458,2.83135,9.81,0.280512,-0.0198837,-0.138958,-0.442062,40.5409909805544,-30.0707062495019,10.9469572705633,366.366983326071
0.00336339,0.466934,-1.23652,0.554617,1.65918,3.00136,9.81,0.279985,-0.0206154,-0.143411,-0.446098,40.9630432188044,-30.3660673510358,8.86354729675563,352.229747415995
0.00336339,0.466934,-1.23652,0.554617,1.65918,3.00136,9.81,0.279889,-0.0207256,-0.140368,-0.447004,41.5976680385451,-30.7526963671953,4.97700723836974,333.736474641761
0.00336339,0.466934,-1.23652,0.554617,1.65918,3.00136,9.81,0.279889,-0.0207256,-0.140368,-0.447004,42.18173743491,-31.0912329201061,0.925746936117669,310.233813778191
0.00447545,0.470253,-1.23041,0.556848,1.66045,3.08985,9.81,0.27962,-0.0212502,-0.144513,-0.44938,42.4657269986649,-31.2489167966818,-2.16852413357385,281.716465592344
0.00447545,0.470253,-1.23041,0.556848,1.66045,3.08985,9.81,0.279505,-0.0213824,-0.141301,-0.450323,42.2492142605612,-31.1173022069194,-6.45067198138626,249.835781862756
0.00503384,0.471912,-1.22728,0.558147,1.65941,3.13763,9.81,0.279278,-0.021679,-0.141769,-0.451974,41.449062530762,-30.6568460288856,-10.1834335009896,215.40664537265
0.00615183,0.475227,-1.22083,0.558285,1.6539,3.23107,9.81,0.278783,-0.0222298,-0.146,-0.45431,40.0954411281566,-29.8890743180591,-13.2105342635272,180.220018856103
0.00615183,0.475227,-1.22083,0.558285,1.6539,3.23107,9.81,0.278783,-0.0222298,-0.146,-0.45431,38.3636296664523,-28.9233849005533,-17.1091382199277,147.177961149799
0.00670914,0.476872,-1.2176,0.557446,1.64558,3.2327,9.81,0.278558,-0.0225333,-0.14317,-0.456874,36.5319312704872,-27.9301263261806,-19.9297637184242,118.092009100887
0.00782299,0.480133,-1.21108,0.556362,1.62299,3.24301,9.81,0.278088,-0.0231067,-0.144035,-0.460019,34.9345376580457,-27.1111835942825,-21.4159718358152,95.4078818224338
0.00782299,0.480133,-1.21108,0.556362,1.62299,3.24301,9.81,0.278088,-0.0231067,-0.144035,-0.460019,33.9009071032561,-26.6638428763448,-23.0659026046124,81.9111650913628
0.00893431,0.483338,-1.20463,0.555955,1.59741,3.24028,9.81,0.277788,-0.0243021,-0.145871,-0.460941,33.7069019666293,-26.7519199578382,-22.357939317263,78.2801922604323
0.00893431,0.483338,-1.20463,0.555955,1.59741,3.24028,9.81,0.277624,-0.0236674,-0.147951,-0.461908,34.4864953839436,-27.4406118859305,-21.4295012433201,85.965605405475
0.0094893,0.48492,-1.20142,0.555011,1.58218,3.20975,9.81,0.277392,-0.0239399,-0.144976,-0.464096,36.2178016334373,-28.6917395830783,-88.3273332796149,-73.5648624334507
0.0111511,0.489592,-1.19175,0.552611,1.54281,3.20411,9.81,0.276813,-0.0253102,-0.146914,-0.466112,38.7083283713348,-30.3539161176598,-84.5870268669615,-46.8050178635466
0.0111511,0.489592,-1.19175,0.552611,1.54281,3.20411,9.81,0.276813,-0.0253102,-0.146914,-0.466112,41.6255852011333,-32.1861609184382,-79.5963273220317,-13.9827333782786
0.0111511,0.489592,-1.19175,0.552611,1.54281,3.20411,9.81,0.276813,-0.0253102,-0.146914,-0.466112,44.5556441616872,-33.9015213618484,-73.5596123074406,21.5766497721567
0.0127966,0.494106,-1.18239,0.546031,1.48288,3.09225,9.81,0.276095,-0.0256013,-0.145051,-0.46946,47.08768388272,-35.2329512619434,-66.7409159313705,56.4485236903008
0.0127966,0.494106,-1.18239,0.546031,1.48288,3.09225,9.81,0.276095,-0.0256013,-0.145051,-0.46946,48.8494467234637,-35.9555295829789,-59.4221038556868,87.4033587544471
0.0127966,0.494106,-1.18239,0.546031,1.48288,3.09225,9.81,0.276095,-0.0256013,-0.145051,-0.46946,49.6126679798691,-35.9666959695968,-51.8834392379563,111.98951595969
0.0149765,0.499958,-1.16953,0.544094,1.45131,3.27943,9.81,0.275486,-0.0273145,-0.149106,-0.470169,49.3138681829945,-35.2934027858001,-44.3878388462656,128.789288904402
0.0149765,0.499958,-1.16953,0.544094,1.45131,3.27943,9.81,0.275289,-0.0275328,-0.143412,-0.471577,48.0708622120456,-34.100773629343,-37.1678356042657,137.579742867862
0.0155189,0.501401,-1.16623,0.542357,1.44297,3.30249,9.81,0.275043,-0.0271048,-0.142932,-0.472134,46.1578070635013,-32.6619183441499,-30.4394338848038,139.226222315062
0.0165996,0.504262,-1.15952,0.539494,1.42477,3.35166,9.81,0.27469,-0.0275933,-0.144704,-0.472543,43.9366535033224,-31.2979788672569,-24.3962890871889,135.334837005797
0.0165996,0.504262,-1.15952,0.539494,1.42477,3.35166,9.81,0.27469,-0.0275933,-0.144704,-0.472543,41.7986587626634,-30.32411586174,-19.2160474348183,127.93272517686
0.0171379,0.505675,-1.15617,0.538297,1.413,3.34196,9.81,0.274354,-0.0280298,-0.141299,-0.473657,40.0815375015544,-29.9776557375046,-15.0431752893573,119.03063929443
0.0182148,0.508471,-1.14944,0.53847,1.39228,3.3598,9.81,0.273847,-0.0286108,-0.140163,-0.474631,39.0147381029793,-30.3792239236764,-11.984083617808,110.268499833506
0.0182148,0.508471,-1.14944,0.53847,1.39228,3.3598,9.81,0.273847,-0.0286108,-0.140163,-0.474631,38.6955035739653,-31.5176606893012,-10.0730295706971,102.77660972125
0.0214566,0.516561,-1.13051,0.546368,1.31511,2.93705,9.81,0.272642,-0.0314715,-0.138921,-0.475662,39.0684968967035,-33.245698609338,-9.2743879026682,97.0301856474423
0.0214566,0.516561,-1.13051,0.546368,1.31511,2.93705,9.81,0.272642,-0.0314715,-0.138921,-0.475662,39.9659128924316,-35.3264495342182,-9.45496761520194,92.942397941531
0.0231141,0.52045,-1.1219,0.555002,1.28533,2.83175,9.81,0.271991,-0.0321931,-0.136553,-0.476844,41.1445771873219,-37.4754185020853,-10.3875795765685,90.1205164945387
0.0231141,0.52045,-1.1219,0.555002,1.28533,2.83175,9.81,0.271991,-0.0321931,-0.136558,-0.476841,42.3361812483977,-39.4168523553018,-11.8020288626621,88.0098619609994
0.0231141,0.52045,-1.1219,0.555002,1.28533,2.83175,9.81,0.271991,-0.0321931,-0.136558,-0.476841,43.3055617387557,-40.9398913347373,-13.403637791089,86.1109521888116
0.0242285,0.522991,-1.11625,0.55794,1.2665,2.84236,9.81,0.271514,-0.0329033,-0.136341,-0.477352,43.8798408117153,-41.9200018947605,-14.9254554233455,84.1249153287426
0.0242285,0.522991,-1.11625,0.55794,1.2665,2.84236,9.81,0.271524,-0.0329081,-0.136346,-0.47735,43.957203722594,-42.3267023544736,-16.1925933879403,81.9337156389957
0.0247869,0.524247,-1.11339,0.55844,1.25624,2.86452,9.81,0.271261,-0.0331932,-0.136246,-0.477623,43.5190952358909,-42.2191459242356,-17.1476728679716,79.6249957812978
0.0259022,0.526728,-1.10755,0.556942,1.23432,2.92036,9.81,0.27104,-0.0333289,-0.135973,-0.478175,42.6233953071821,-41.7246976660719,-17.856801455202,77.4035240170928
0.0259022,0.526728,-1.10755,0.556942,1.23432,2.92036,9.81,0.27104,-0.0333289,-0.135973,-0.478175,41.3679898398865,-40.9939575670215,-18.5057108469699,75.4483982035523
0.0354862,0.545955,-1.06434,0.576036,1.04284,2.13523,9.81,0.268002,-0.0398152,-0.136889,-0.477975,39.8704706993799,-40.1676806009183,-19.3408721591921,73.8639074088306
0.0360645,0.546987,-1.06224,0.578273,1.0323,2.09728,9.81,0.267922,-0.0403785,-0.137888,-0.477688,38.2592066735383,-39.360887074038,-20.6175576192282,72.645046493911
0.0360645,0.546987,-1.06224,0.578273,1.0323,2.09728,9.81,0.267874,-0.0402413,-0.137888,-0.477688,36.6447702381385,-38.6361117138638,-22.5436219641477,71.6775053591712
0.0366448,0.54801,-1.06015,0.580373,1.02282,2.09428,9.81,0.267724,-0.0406223,-0.137916,-0.477725,35.140046633989,-38.0248680749881,-25.2326368544205,70.8032902147859
0.0378088,0.550031,-1.05579,0.582068,1.0056,2.20691,9.81,0.267326,-0.0411704,-0.139521,-0.477398,33.8179863691775,-37.5025399982093,-28.653517722182,69.8186363234125
0.0378088,0.550031,-1.05579,0.582068,1.0056,2.20691,9.81,0.267333,-0.0411739,-0.13901,-0.477717,32.7333475982858,-37.021460049009,-32.6442600335304,68.5925067719926
0.0389685,0.552009,-1.05128,0.579074,0.984541,2.28835,9.81,0.266941,-0.0416265,-0.139956,-0.477675,31.9257665613903,-36.5317606099525,-36.9567489474885,67.0164275874191
0.0389685,0.552009,-1.05128,0.579074,0.984541,2.28835,9.81,0.266941,-0.0416265,-0.139956,-0.477675,31.4013266969804,-35.9768379152531,-41.2741843447542,65.1172321982861
0.0395455,0.552984,-1.04895,0.577033,0.974263,2.32252,9.81,0.266754,-0.0418336,-0.141063,-0.47735,31.1407197450059,-35.3124749920761,-45.286205097102,62.9737494234133
0.0401206,0.553948,-1.04658,0.575118,0.96463,2.36791,9.81,0.266573,-0.0420328,-0.140685,-0.477573,31.0990966234813,-34.5102743512142,-48.7244370398882,60.7271537800999
0.0406941,0.554904,-1.04413,0.573516,0.956149,2.45545,9.81,0.266373,-0.0421852,-0.140956,-0.477548,31.2063630338618,-33.5556473911252,-51.423481237638,58.4734209939958
0.041834,0.556789,-1.03902,0.568517,0.937162,2.5726,9.81,0.266055,-0.0423701,-0.141275,-0.477489,31.3742362370828,-32.4477532089704,-53.3091091753703,56.2552817178394
0.041834,0.556789,-1.03902,0.568517,0.937162,2.5726,9.81,0.265967,-0.0424385,-0.141275,-0.477489,31.5049048643733,-31.1915887346888,-54.3948935788209,54.0788797829371
0.0429636,0.558636,-1.03371,0.563831,0.919348,2.69582,9.81,0.265665,-0.0433001,-0.142616,-0.477039,31.5039961480377,-29.7985679849403,-54.7560956025322,51.8955449069416
0.0429636,0.558636,-1.03371,0.563831,0.919348,2.69582,9.81,0.265576,-0.0426976,-0.142616,-0.477039,31.3023881765373,-28.2941777048738,-54.5127512464782,49.6357563188583
0.0435251,0.559546,-1.03098,0.561461,0.909964,2.73415,9.81,0.265378,-0.0428229,-0.141238,-0.477318,30.882755324456,-26.7297216303288,-53.7815215907384,47.243793933967
0.0446416,0.561337,-1.02532,0.557184,0.890758,2.85602,9.81,0.265037,-0.0429346,-0.142443,-0.476846,30.2596961335324,-25.1645445229629,-52.6461174351256,44.6352962854094
0.0446416,0.561337,-1.02532,0.557184,0.890758,2.85602,9.81,0.264944,-0.0430155,-0.142581,-0.47691,29.5144535366372,-23.6961128734172,-51.1794095560329,41.7603326509386
0.0451963,0.562218,-1.02245,0.554743,0.880887,2.87396,9.81,0.264736,-0.0431371,-0.140552,-0.477045,28.7514345924763,-22.4226898436703,-49.402994759486,38.5826241096766
0.0463005,0.563951,-1.01655,0.551289,0.862012,2.96924,9.81,0.264384,-0.0432731,-0.141607,-0.476497,28.1211125902105,-21.4701336002769,-47.3310126637764,35.147918031754
0.0463005,0.563951,-1.01655,0.551289,0.862012,2.96924,9.81,0.26429,-0.0433539,-0.141647,-0.476515,27.7724345663826,-20.9566978146023,-44.9746778932457,31.4967829916846
0.04685,0.564803,-1.01358,0.549509,0.852328,2.97677,9.81,0.264073,-0.0434913,-0.13931,-0.476613,27.8412375934438,-20.9882477750732,-42.3693634443799,27.6876663532482
0.0473983,0.565646,-1.01056,0.548314,0.842824,3.01623,9.81,0.263843,-0.0436182,-0.1388,-0.476444,28.4321325410219,-21.6439536335618,-39.5894527269505,23.8306434848935
0.0479454,0.566479,-1.00751,0.547183,0.833222,3.05008,9.81,0.263603,-0.043738,-0.140252,-0.476018,29.5860076384089,-22.9519874486943,-36.7504189838709,20.0098987298234
0.0490365,0.568116,-1.00139,0.545197,0.813406,3.07413,9.81,0.263128,-0.0440311,-0.137039,-0.475852,31.2773869507175,-24.8841384771903,-34.0081653007304,16.3066053758914
0.0490365,0.568116,-1.00139,0.545197,0.813406,3.07413,9.81,0.263128,-0.0440311,-0.137039,-0.475852,33.4083191039897,-27.3534835220165,-31.5561470967806,12.7940023906668
0.0495809,0.568919,-0.998321,0.544456,0.803471,3.0682,9.81,0.26289,-0.0441964,-0.136402,-0.475618,35.7927209353841,-30.1870407888467,-29.5677980460106,9.49348473067086
0.0501251,0.569712,-0.995233,0.544193,0.792777,3.08791,9.81,0.262755,-0.0450091,-0.13787,-0.475194,38.1950044952756,-33.1600881186028,-28.2046065103875,6.41099231598963
0.0517578,0.572029,-0.986098,0.545056,0.762031,3.01257,9.81,0.262006,-0.0454848,-0.133734,-0.474483,40.3473464523627,-36.0098285411499,-27.5564996055751,3.52003311371685
0.0517578,0.572029,-0.986098,0.545056,0.762031,3.01257,9.81,0.262006,-0.0454848,-0.133734,-0.474483,41.9902911713035,-38.4681781940746,-27.629939356655,0.782368486860538
0.0523034,0.57278,-0.983106,0.545621,0.751766,2.9915,9.81,0.261867,-0.0462677,-0.133296,-0.474274,42.9161615242113,-40.3044233248679,-28.3346349838617,-1.84609885796003
0.0523034,0.57278,-0.983106,0.545621,0.751766,2.9915,9.81,0.261648,-0.0450917,-0.133296,-0.474274,42.9987678255612,-41.3494380136405,-29.4865388915023,-4.37499374614933
0.0528498,0.573522,-0.980155,0.546392,0.741666,2.95103,9.81,0.261421,-0.0453448,-0.132488,-0.473841,42.2107899877834,-41.5199363882887,-30.8253595421582,-6.8024662455084
0.0539453,0.574971,-0.974113,0.547917,0.718755,3.04201,9.81,0.261006,-0.0463068,-0.131376,-0.473283,40.643036843188,-40.8476621497572,-32.0506227561608,-9.10939347099333
0.0539453,0.574971,-0.974113,0.547917,0.718755,3.04201,9.81,0.261006,-0.0463068,-0.131376,-0.473283,38.4711604916051,-39.4480966059731,-32.8607916793154,-11.2486434399084
0.0544924,0.575679,-0.971068,0.547199,0.708394,3.04466,9.81,0.260552,-0.0457455,-0.130469,-0.472793,35.9461517990791,-37.5246211873899,-33.0014604545112,-13.1734182078529
0.0555846,0.577062,-0.964922,0.545729,0.686262,3.08066,9.81,0.259964,-0.0459529,-0.131189,-0.471992,33.3461547349975,-35.3274233847445,-32.309157657908,-14.8424597419635
0.0555846,0.577062,-0.964922,0.545729,0.686262,3.08066,9.81,0.259964,-0.0459529,-0.131189,-0.471992,30.9349967914889,-33.116250884029,-30.7310231303707,-16.2407192136847
0.0555846,0.577062,-0.964922,0.545729,0.686262,3.08066,9.81,0.259964,-0.0459529,-0.131189,-0.471992,28.9272923161846,-31.1264627713653,-28.3369861512899,-17.383224479627
0.0566741,0.578406,-0.958816,0.54463,0.667214,3.03648,9.81,0.259442,-0.0462667,-0.127462,-0.471059,27.4563088274334,-29.5328912880903,-25.2954874352439,-18.3407193931344
0.0577649,0.579705,-0.952694,0.545618,0.643998,3.06826,9.81,0.259027,-0.0471968,-0.126299,-0.470313,26.5764733162579,-28.4446002246169,-21.8513417568888,-19.2110260485502
0.0577649,0.579705,-0.952694,0.545618,0.643998,3.06826,9.81,0.259027,-0.0471968,-0.12591,-0.470072,26.2731847828836,-27.9063995707864,-18.2801790988486,-20.1137464443489
0.0599466,0.58218,-0.940511,0.545421,0.604171,3.01213,9.81,0.258024,-0.0468121,-0.122806,-0.467935,26.478203426066,-27.9038389615723,-14.848980404494,-21.1438723662411
0.0599466,0.58218,-0.940511,0.545421,0.604171,3.01213,9.81,0.258024,-0.0468121,-0.122806,-0.467935,27.1058181367061,-28.3943597094407,-11.785165521579,-22.3818350339159
0.0610406,0.58336,-0.934659,0.547948,0.585451,2.89423,9.81,0.257343,-0.047425,-0.121491,-0.466874,28.0619742434449,-29.3110172646415,-9.2541185038162,-23.8822103785324
0.0610406,0.58336,-0.934659,0.547948,0.585451,2.89423,9.81,0.257343,-0.047425,-0.121491,-0.466874,29.2584677137817,-30.5794715218001,-7.36339664007756,-25.6258917303702
0.0621421,0.584498,-0.928979,0.551664,0.56395,2.81789,9.81,0.256877,-0.0478562,-0.121844,-0.465749,30.630901294035,-32.1403900185286,-6.17453434244306,-27.5511186399636
0.0621421,0.584498,-0.928979,0.551664,0.56395,2.81789,9.81,0.256878,-0.0478574,-0.120369,-0.465807,32.1068352584951,-33.9187148465227,-5.71773676187457,-29.5535951641117
0.0626955,0.58505,-0.926179,0.553499,0.551787,2.80046,9.81,0.256631,-0.0480418,-0.119847,-0.465248,33.6020051582699,-35.8281522745318,-6.01253488002704,-31.5053123096699
0.0632504,0.585589,-0.923369,0.554862,0.538864,2.80939,9.81,0.256356,-0.0481628,-0.119308,-0.464648,35.0101470340858,-37.760302950196,-7.07661370521261,-33.2719982706643
