0.0466287,0.409025,-1.32432,0.911474,1.14698,0.511402,9.81,0.338766,0.151132,-0.191672,-0.389171,30.5538227462492,-1.89908211440334,107.556024021963,405.92133152144
0.0475443,0.410185,-1.32371,0.916015,1.15956,0.603642,9.81,0.338864,0.151088,-0.19191,-0.389055,32.5332479079536,-1.74552989426826,110.450692383268,412.898400064516
0.0493847,0.412534,-1.32229,0.921662,1.17797,0.736735,9.81,0.337786,0.152651,-0.194171,-0.392666,34.670718265863,-1.62107517917152,113.87354711698,420.202932807826
0.0493847,0.412534,-1.32229,0.921662,1.17797,0.736735,9.81,0.337786,0.152651,-0.194171,-0.392666,36.5913754289214,-1.54282300124165,117.265804461032,428.143292479369
0.0512413,0.414929,-1.32058,0.931207,1.20412,0.89089,9.81,0.337232,0.153305,-0.197204,-0.39417,37.9419594933693,-1.51226943493012,121.116141662144,436.299097408153
0.0512413,0.414929,-1.32058,0.931207,1.20412,0.89089,9.81,0.337243,0.153459,-0.195856,-0.395083,38.438754160933,-1.51334948083001,124.468653305796,444.65142155927
0.0521772,0.416146,-1.31961,0.936167,1.21707,0.97254,9.81,0.3374,0.153259,-0.194853,-0.395823,37.9412729088217,-1.51801951138323,127.604224391443,452.338394391725
0.0540678,0.41863,-1.31737,0.947383,1.24802,1.15634,9.81,0.336361,0.15445,-0.198427,-0.398799,36.4612695587926,-1.48793374142401,130.293824064593,458.567316408488
0.0540678,0.41863,-1.31737,0.947383,1.24802,1.15634,9.81,0.336361,0.15445,-0.198427,-0.398799,34.1706973801771,-1.385207679838,131.545765789287,462.859080428996
0.055973,0.421162,-1.31483,0.953976,1.27014,1.29813,9.81,0.335875,0.154931,-0.200163,-0.401307,31.3698542875835,-1.1782604021395,132.195967852288,464.032876030554
0.055973,0.421162,-1.31483,0.953976,1.27014,1.29813,9.81,0.335875,0.154931,-0.200163,-0.401307,28.4321848374425,-0.846673050841842,131.123059325824,462.072524085774
0.0569329,0.422449,-1.31343,0.960041,1.28628,1.38999,9.81,0.33565,0.155119,-0.201037,-0.402611,25.7824726216555,-0.389601186158783,129.252855273513,456.50336511138
0.0588757,0.425082,-1.31032,0.9738,1.3241,1.5999,9.81,0.335178,0.155394,-0.202809,-0.405271,23.8299673165503,0.174770970742841,126.858860609108,447.541153218308
0.0588757,0.425082,-1.31032,0.9738,1.3241,1.5999,9.81,0.335178,0.155394,-0.202809,-0.405271,22.9206777381457,0.812332526321888,123.27656949841,436.372683374364
0.0628188,0.430531,-1.30305,0.991563,1.38077,1.92597,9.81,0.334541,0.155459,-0.208405,-0.409367,23.3111090574477,1.47579102517291,121.0576253407,422.963142635447
0.0628188,0.430531,-1.30305,0.991563,1.38077,1.92597,9.81,0.334536,0.15546,-0.208405,-0.409367,25.1054817156977,2.11431260046,117.561434991409,409.967789043681
0.0648061,0.433307,-1.29908,0.99474,1.39022,2.00673,9.81,0.334427,0.155249,-0.208227,-0.413412,28.2860169622945,2.6749307893088,115.473596801218,397.497449611066
0.0648061,0.433307,-1.29908,0.99474,1.39022,2.00673,9.81,0.334427,0.155249,-0.208227,-0.413412,32.6439850089097,3.11591654525563,113.374027739496,387.430332818966
0.0658041,0.434702,-1.29703,0.997936,1.39552,2.05665,9.81,0.33438,0.155098,-0.209138,-0.414801,37.8253900762774,3.40741701837716,95.8968336216979,359.578967944229
0.0698173,0.440306,-1.2884,1.00609,1.40475,2.22243,9.81,0.334577,0.153756,-0.212814,-0.41851,43.3571426118474,3.53220586781196,97.2785341914263,355.034903431074
0.0698173,0.440306,-1.2884,1.00609,1.40475,2.22243,9.81,0.334577,0.153756,-0.212813,-0.41851,48.6790573324946,3.48737233807318,97.9554748049417,355.040660599414
0.0718285,0.443106,-1.28386,1.0059,1.39985,2.30116,9.81,0.334602,0.15323,-0.21232,-0.422776,53.225717830413,3.28050277882617,100.303296528713,358.541149290568
0.0718285,0.443106,-1.28386,1.0059,1.39985,2.30116,9.81,0.334602,0.15323,-0.21232,-0.422776,56.4949193692269,2.92767309641564,102.605678377041,366.393156772702
0.0728323,0.4445,-1.28151,1.00369,1.39387,2.34826,9.81,0.334961,0.152441,-0.213313,-0.42228,58.1164756891239,2.45334869821875,106.152362801742,377.933483055691
0.0748293,0.447252,-1.27679,0.996831,1.36819,2.35201,9.81,0.334675,0.152245,-0.219498,-0.425686,57.8965142689291,1.88654330364694,111.005363156009,393.024766346302
0.0748293,0.447252,-1.27679,0.996831,1.36819,2.35201,9.81,0.334675,0.152245,-0.219498,-0.425686,55.8844394324235,1.25895469753646,115.938737998209,412.076630805782
0.0768302,0.450001,-1.27179,1.00357,1.38155,2.55879,9.81,0.334744,0.151421,-0.216561,-0.429748,52.3442002156813,0.609586804872489,122.7422108301,433.633383867313
0.0768302,0.450001,-1.27179,1.00357,1.38155,2.55879,9.81,0.334756,0.151391,-0.218992,-0.430111,47.7412005171959,-0.0183092369177163,129.422935376958,457.672919565552
0.0778352,0.451382,-1.26918,1.00439,1.38073,2.60927,9.81,0.334297,0.151506,-0.219905,-0.43147,42.6357821785342,-0.575789897628043,137.033512686381,482.03024873679
0.0798633,0.454184,-1.26365,1.01629,1.40761,2.82251,9.81,0.334226,0.150673,-0.222047,-0.432278,37.6339292451505,-1.01235566871543,145.06318666848,504.764732224176
0.0798633,0.454184,-1.26365,1.01629,1.40761,2.82251,9.81,0.334232,0.150631,-0.221747,-0.43433,33.2665578630885,-1.27605482083037,151.18331574403,524.342611357801
0.0808817,0.455598,-1.26076,1.01756,1.41374,2.90066,9.81,0.334242,0.150143,-0.222673,-0.435721,29.9381719827949,-1.32089774444005,156.032005504319,537.509003876191
0.0829374,0.45848,-1.25458,1.03001,1.4494,3.15872,9.81,0.334713,0.148567,-0.224983,-0.436482,27.8764526697446,-1.11062168913349,158.774573664034,541.931032519211
0.0829374,0.45848,-1.25458,1.03001,1.4494,3.15872,9.81,0.334251,0.149107,-0.224983,-0.436482,27.1109294920226,-0.625592649551091,156.91602742357,536.713607440919
0.0839701,0.459938,-1.25133,1.03157,1.45796,3.24655,9.81,0.334289,0.148494,-0.225477,-0.440082,27.5376377802755,0.131776255506857,151.703961351133,520.024355268671
0.0850096,0.461417,-1.24796,1.03843,1.47784,3.37863,9.81,0.334779,0.147362,-0.226976,-0.43932,28.9155254747836,1.13745980515107,142.455123098355,492.189982201081
0.0871038,0.464421,-1.24087,1.04661,1.50614,3.59253,9.81,0.334444,0.146538,-0.22831,-0.444574,30.9556996308028,2.34473581274988,130.121154351808,453.961596886103
0.0871038,0.464421,-1.24087,1.04661,1.50614,3.59253,9.81,0.334435,0.146541,-0.228318,-0.444572,33.3676950590058,3.69044701962844,113.433983361787,408.443542109316
0.0881527,0.465933,-1.23722,1.04767,1.51156,3.6625,9.81,0.334541,0.145822,-0.229268,-0.446067,35.9002208314193,5.10052261628406,95.3221530754647,357.301325346386
0.0902615,0.468985,-1.22963,1.05354,1.52624,3.82435,9.81,0.334724,0.144302,-0.231172,-0.449079,38.376636518451,6.4983810235624,77.037214497654,303.669545078633
0.0902615,0.468985,-1.22963,1.05354,1.52624,3.82435,9.81,0.33472,0.144304,-0.231174,-0.449078,40.6665205326054,7.81357704414757,57.7489531123321,251.889017673137
0.0923705,0.472037,-1.22182,1.0545,1.52589,3.94305,9.81,0.334919,0.142683,-0.233074,-0.452086,42.7104628177879,8.99042099101342,41.4592163175827,203.473370329739
0.0923705,0.472037,-1.22182,1.0545,1.52589,3.94305,9.81,0.334919,0.142683,-0.233074,-0.452086,44.4655700122614,9.99230959618027,26.4495205102635,162.579951770465
0.093422,0.473553,-1.21786,1.051,1.51584,3.9648,9.81,0.335026,0.14184,-0.234024,-0.453555,45.9276295022549,10.8024964232853,15.7321796234241,130.128328646747
0.0965572,0.478032,-1.20583,1.04111,1.47827,4.00108,9.81,0.335779,0.138755,-0.237414,-0.455487,47.1049507617979,11.425686128387,10.7119017693738,107.198003577175
0.0965572,0.478032,-1.20583,1.04111,1.47827,4.00108,9.81,0.335339,0.139209,-0.236169,-0.457699,48.0459099726721,11.8838123271209,8.29165717289689,96.9042759799897
0.0965572,0.478032,-1.20583,1.04111,1.47827,4.00108,9.81,0.335347,0.139206,-0.236169,-0.457699,48.8332458093569,12.2040492117792,10.8440419308299,98.4550811759874
0.0975947,0.479493,-1.20187,1.03752,1.46117,3.96235,9.81,0.335501,0.138284,-0.236616,-0.458844,49.576813490077,12.415682451901,19.0177880803323,111.217083374644
0.0996741,0.482402,-1.19384,1.039,1.44867,4.00918,9.81,0.335654,0.136407,-0.235395,-0.461195,50.4269426410003,12.5426886186847,-75.6346375414917,-41.0658699109139
0.100712,0.483837,-1.18985,1.03804,1.43537,3.98895,9.81,0.336206,0.134892,-0.239416,-0.460373,51.537843815606,12.5950235042134,-59.6249022365075,-7.79164565142503
0.100712,0.483837,-1.18985,1.03804,1.43537,3.98895,9.81,0.335751,0.135434,-0.237994,-0.462455,53.0559258217875,12.567792882785,-40.6648198224306,32.3789697391506
0.10175,0.48526,-1.18589,1.03765,1.42231,3.96557,9.81,0.33583,0.134451,-0.238335,-0.463532,55.0572563201721,12.4444459648701,-20.0106526522305,76.4658830317473
0.104838,0.489426,-1.17385,1.02747,1.37704,4.0229,9.81,0.335992,0.131447,-0.238073,-0.465995,57.5241944904007,12.202231510283,0.850075583715234,120.917435900508
0.104838,0.489426,-1.17385,1.02747,1.37704,4.0229,9.81,0.335992,0.131447,-0.238073,-0.465995,60.3252487819072,11.8211042462794,20.3659967539257,162.045557376997
0.105864,0.490795,-1.16982,1.02609,1.36844,4.02583,9.81,0.336514,0.130087,-0.239911,-0.465055,63.1818314384293,11.2905411160847,37.077853201681,196.37495133542
0.105864,0.490795,-1.16982,1.02609,1.36844,4.02583,9.81,0.336514,0.130087,-0.239911,-0.465055,65.7350039007816,10.6170967849683,49.807771392656,221.073436898737
0.109972,0.496163,-1.15394,1.02733,1.32246,3.90351,9.81,0.3381,0.12501,-0.245216,-0.46298,67.5897370101877,9.82757310249353,57.8184759066969,234.387614260707
0.109972,0.496163,-1.15394,1.02733,1.32246,3.90351,9.81,0.336473,0.125998,-0.233391,-0.469387,68.3906623190952,8.97060456823656,60.9130124399878,235.899733077196
0.111002,0.497469,-1.15011,1.03038,1.30629,3.82607,9.81,0.336619,0.124853,-0.236764,-0.470169,67.886142684641,8.10587468719476,59.4477410249855,226.544049585355
0.113077,0.500077,-1.14234,1.03741,1.29927,3.88083,9.81,0.337114,0.122414,-0.238508,-0.469958,66.0113179802554,7.29688422831108,54.2716523799752,208.509415919073
0.113077,0.500077,-1.14234,1.03741,1.29927,3.88083,9.81,0.336652,0.1226,-0.236627,-0.471598,62.932633452652,6.59913262614922,46.5618238034176,184.82809841837
0.115153,0.50264,-1.1346,1.03919,1.27731,3.87519,9.81,0.337131,0.120153,-0.238379,-0.471359,59.0071119863689,6.0464270935923,37.6474216498039,158.970520632738
0.115153,0.50264,-1.1346,1.03919,1.27731,3.87519,9.81,0.336642,0.120337,-0.236458,-0.472953,54.7452660528292,5.64935651237514,28.7653411175102,134.201446489475
0.116192,0.503903,-1.13075,1.03858,1.26311,3.84973,9.81,0.336629,0.119203,-0.236324,-0.473564,50.7495363232114,5.39002120299684,20.9285529398241,113.272782482316
0.118273,0.506404,-1.123,1.04131,1.24574,3.88195,9.81,0.337037,0.116756,-0.238039,-0.473282,47.5831992222666,5.23016252579323,14.746326285715,97.8895216423678
0.118273,0.506404,-1.123,1.04131,1.24574,3.88195,9.81,0.336577,0.117334,-0.235036,-0.474783,45.6793582922076,5.11943600848244,10.4222102772751,88.6722189846642
0.120355,0.508858,-1.11528,1.04161,1.22308,3.8671,9.81,0.336403,0.114666,-0.235735,-0.476001,45.280495338639,5.00697307908895,7.81068115505556,85.2488984462438
0.120355,0.508858,-1.11528,1.04161,1.22308,3.8671,9.81,0.336403,0.114666,-0.235735,-0.476001,46.3715568393252,4.85156967118537,6.48563909719185,86.344972305281
0.121396,0.510068,-1.11143,1.04107,1.20999,3.84319,9.81,0.335905,0.114088,-0.235552,-0.476545,48.7145011751548,4.63195860171929,5.9333034267646,90.2977748044358
0.121396,0.510068,-1.11143,1.04107,1.20999,3.84319,9.81,0.335905,0.114088,-0.235552,-0.476545,51.8788758127535,4.344116474178,5.65163757292605,95.2679037638977
0.125569,0.514788,-1.09627,1.04438,1.16358,3.75696,9.81,0.336435,0.10847,-0.236747,-0.477062,55.343796153668,3.99887266221047,5.29054068701103,99.672402255681
0.125569,0.514788,-1.09627,1.04438,1.16358,3.75696,9.81,0.336053,0.108965,-0.237439,-0.477097,58.5886909236088,3.61302616263162,4.71153343296451,102.429342908164
0.125569,0.514788,-1.09627,1.04438,1.16358,3.75696,9.81,0.336053,0.108965,-0.237439,-0.477097,61.1935668080233,3.19931802419565,3.96746036325723,103.008351010093
0.127662,0.517084,-1.08877,1.04822,1.14493,3.76872,9.81,0.336318,0.106107,-0.237159,-0.477921,62.9120394264073,2.75816088336973,3.26041568252255,101.43773520217
0.127662,0.517084,-1.08877,1.04822,1.14493,3.76872,9.81,0.336318,0.106107,-0.234414,-0.479208,63.6806150403295,2.27440052063368,2.84584083379731,98.1708177842882
0.128711,0.518217,-1.08501,1.04829,1.13299,3.76491,9.81,0.335727,0.105561,-0.234226,-0.479624,63.6438015346569,1.72122210943671,2.94576468299877,93.937411355951
0.12976,0.519341,-1.08122,1.04917,1.12386,3.79064,9.81,0.336122,0.10428,-0.233301,-0.48,63.0715356784983,1.06714127011699,3.65287764647378,89.4584772109415
0.130807,0.520452,-1.07744,1.04779,1.11093,3.77624,9.81,0.335379,0.10332,-0.233764,-0.480417,62.2804323695896,0.291695989981497,4.88910834170992,85.3159337414496
0.137089,0.526875,-1.05506,1.04596,1.03814,3.60842,9.81,0.334595,0.0964277,-0.244426,-0.475128,61.5693044801955,-0.599819965806601,6.40889215694853,81.8543403074846
0.137089,0.526875,-1.05506,1.04596,1.03814,3.60842,9.81,0.334595,0.0964277,-0.231938,-0.482057,61.1558899365078,-1.57096777696044,7.81618968229818,79.0937535348688
0.139186,0.528911,-1.04807,1.05058,1.01159,3.45414,9.81,0.334925,0.094078,-0.233375,-0.481367,61.1124347671923,-2.55002272263428,8.68759435128809,76.8379999320471
0.139186,0.528911,-1.04807,1.05058,1.01159,3.45414,9.81,0.334925,0.094078,-0.233375,-0.481367,61.3789458784645,-3.43648794883309,8.63097340831575,74.7618779272029
0.143412,0.532839,-1.0347,1.05901,0.961608,3.24809,9.81,0.334671,0.0895987,-0.231394,-0.482265,61.7779358577117,-4.11740542132902,7.37868388538981,72.4936254383532
0.143412,0.532839,-1.0347,1.05901,0.961608,3.24809,9.81,0.334671,0.0895987,-0.231394,-0.482265,62.0819141326495,-4.48577742280203,4.83113591318369,69.7410877455341
0.144474,0.533791,-1.03146,1.06184,0.951849,3.23418,9.81,0.334963,0.0885066,-0.231601,-0.482237,62.0854851272956,-4.46145577880145,1.07772372198108,66.3754983223527
0.146606,0.535669,-1.02491,1.06689,0.933986,3.28471,9.81,0.334271,0.0859565,-0.233333,-0.481479,61.6246525907122,-4.00816342678549,-3.60761665280181,62.4111189423895
0.146606,0.535669,-1.02491,1.06689,0.933986,3.28471,9.81,0.333933,0.0864404,-0.231551,-0.482218,60.6465111046536,-3.14105007543899,-8.81964989396594,58.0427645077903
0.147672,0.53659,-1.02163,1.06578,0.921484,3.27761,9.81,0.333778,0.0854184,-0.231987,-0.482213,59.2095075176466,-1.92527040627484,-14.1017943312612,53.5560364972087
0.149804,0.538404,-1.01498,1.06618,0.902321,3.33995,9.81,0.33387,0.0832901,-0.233866,-0.481425,57.4802366839546,-0.462580362901231,-19.0344350262026,49.2402305171236
0.149804,0.538404,-1.01498,1.06618,0.902321,3.33995,9.81,0.333382,0.0834124,-0.232094,-0.482152,55.6916039275658,1.12339271416855,-23.284047320431,45.346309819025
0.150869,0.539295,-1.01164,1.06477,0.891282,3.34438,9.81,0.33319,0.0824067,-0.232093,-0.482102,54.0819721575758,2.71070419952411,-26.6556671952483,42.0184253495712
0.152999,0.54105,-1.00484,1.06489,0.872931,3.41467,9.81,0.333242,0.0802622,-0.233696,-0.481267,52.8723695298002,4.19704079854308,-29.1078999347324,39.293416431422
0.152999,0.54105,-1.00484,1.06489,0.872931,3.41467,9.81,0.332852,0.0808273,-0.233696,-0.481267,52.1908967652628,5.51116867447207,-30.7344892548806,37.0899272767956
0.154062,0.541913,-1.00141,1.0633,0.862485,3.42223,9.81,0.332497,0.0793889,-0.231822,-0.48196,52.0650077821522,6.62184178871329,-31.7117662632912,35.2870721181467
0.155125,0.542767,-0.997953,1.06325,0.853798,3.45953,9.81,0.332243,0.0783699,-0.231642,-0.481912,52.4129960337763,7.53071543126073,-32.27068396771,33.7016109983747
0.157249,0.544446,-0.990953,1.06116,0.834854,3.50163,9.81,0.331714,0.0762989,-0.233062,-0.481055,53.0617441610997,8.26218085287272,-32.6181706423942,32.1826379962893
0.157249,0.544446,-0.990953,1.06116,0.834854,3.50163,9.81,0.331714,0.0762989,-0.231144,-0.481812,53.7857662575985,8.85094880318348,-32.9135586551482,30.5945248278741
0.158309,0.545271,-0.98744,1.06001,0.825231,3.51172,9.81,0.331471,0.0752351,-0.230844,-0.481747,54.3571179790177,9.33090310688701,-33.2329062224057,28.8652761105877
0.160429,0.546895,-0.980331,1.05953,0.806917,3.55667,9.81,0.330912,0.0730895,-0.232108,-0.480861,54.5737243233819,9.72025936145646,-33.5673012033902,26.9388194101962
0.160429,0.546895,-0.980331,1.05953,0.806917,3.55667,9.81,0.330912,0.0730895,-0.230122,-0.481628,54.322034915204,10.0190780966143,-33.8619955808139,24.7391831078722
0.161488,0.547692,-0.976766,1.05874,0.796788,3.56266,9.81,0.330637,0.0719935,-0.229707,-0.481546,53.5972544079817,10.2133895688741,-34.0270908369666,22.2080757507348
0.163606,0.549257,-0.969554,1.05934,0.77792,3.6177,9.81,0.330159,0.0703195,-0.230734,-0.480601,52.4831849752153,10.2783824410038,-33.9832756966786,19.2606316023233
0.163606,0.549257,-0.969554,1.05934,0.77792,3.6177,9.81,0.330159,0.0703195,-0.230734,-0.480601,51.1860230936876,10.1876312318941,-33.6967079234505,15.8175324822231
0.164664,0.550025,-0.965932,1.05795,0.768143,3.61967,9.81,0.329659,0.0686641,-0.228161,-0.481254,49.9496569943284,9.92424474789145,-33.1803733536875,11.829222691158
0.165722,0.550783,-0.962287,1.05791,0.758777,3.64313,9.81,0.329317,0.0675265,-0.227565,-0.481143,49.0513173915929,9.4841389657233,-32.5071301144557,7.30640570464269
0.16678,0.551533,-0.958621,1.05771,0.749379,3.66458,9.81,0.328957,0.066379,-0.229004,-0.480269,48.743987396182,8.88011347790968,-31.7949520284835,2.31698582341039
0.168893,0.553002,-0.951275,1.05657,0.729906,3.68044,9.81,0.328265,0.0640311,-0.225581,-0.480763,49.2009752474087,8.14243724907186,-31.1913039400236,-2.95408209467481
0.168893,0.553002,-0.951275,1.05657,0.729906,3.68044,9.81,0.328265,0.0640311,-0.225581,-0.480763,50.4867084776285,7.31369090940797,-30.8329060399527,-8.27779076922473
0.169948,0.553722,-0.947597,1.05576,0.719919,3.67625,9.81,0.327922,0.0628375,-0.22488,-0.480617,52.5598580129294,6.43933298197097,-30.8442352879568,-13.4143865841533
0.173118,0.55582,-0.936531,1.05629,0.688942,3.67984,9.81,0.32737,0.0592391,-0.22261,-0.480091,55.2534110807789,5.56844110933162,-31.283202490243,-18.1105042174096
0.173118,0.55582,-0.936531,1.05629,0.688942,3.67984,9.81,0.32737,0.0592391,-0.222607,-0.480094,58.2960524331544,4.74518827557648,-32.1572370553317,-22.2009386871727
0.174173,0.556498,-0.932878,1.05506,0.678254,3.65095,9.81,0.327581,0.0580371,-0.224362,-0.479283,61.3496647559178,4.00222588073893,-33.4063685878205,-25.6042954175244
0.174173,0.556498,-0.932878,1.05506,0.678254,3.65095,9.81,0.327581,0.0580371,-0.224362,-0.479283,64.0868320286278,3.36216135616154,-34.911166135291,-28.3353438852092
0.175229,0.557165,-0.929232,1.05598,0.667105,3.64337,9.81,0.326108,0.0567686,-0.221084,-0.479642,66.2128435735426,2.83166998571537,-36.5156270196566,-30.5121743650382
0.177346,0.558467,-0.921896,1.05921,0.645775,3.67424,9.81,0.325901,0.0543554,-0.222041,-0.478574,67.5172988314955,2.40593217822503,-38.0428031531145,-32.3032518495473
0.177346,0.558467,-0.921896,1.05921,0.645775,3.67424,9.81,0.325901,0.0543554,-0.22204,-0.478575,67.8917800999664,2.07668686869016,-39.3181440030448,-33.8918258295777
0.178405,0.559103,-0.918224,1.05868,0.635884,3.67063,9.81,0.324828,0.053152,-0.218613,-0.478829,67.3508122544809,1.8264761814875,-40.1971939002186,-35.4476036273792
0.180523,0.560342,-0.910848,1.05923,0.614655,3.69023,9.81,0.324568,0.0507402,-0.219523,-0.477734,66.0065198615784,1.63662298253765,-40.5805644630619,-37.0919394651557
0.180523,0.560342,-0.910848,1.05923,0.614655,3.69023,9.81,0.324568,0.0507402,-0.219523,-0.477734,64.0551404525223,1.4814449278003,-40.4337307611104,-38.9092054351375
0.18264,0.56154,-0.903481,1.059,0.592978,3.68147,9.81,0.323667,0.048318,-0.217757,-0.477107,61.7284919154714,1.33330499627621,-39.7763205581056,-40.9289921236782
0.18264,0.56154,-0.903481,1.059,0.592978,3.68147,9.81,0.323667,0.048318,-0.217757,-0.477107,59.2592624619195,1.16518497765077,-38.6803800974675,-43.1349094705186
